X95	X12	X85	X68	X35	X32	X43	X83	X58	X27	X22	X38	X76	X15	X91	X33	X72	X97	X3	X9	X8	X82	X61	X69	X16	X29	X96	X63	X48	X10	X65	X41	X99	X45	X89	X79	X34	X54	X55	X57	X11	X64	X17	X26	X2	X62	X25	X75	X1	X24	X31	X5	X30	X37	X6	X87	X93	X66	X78	X36	X19	X18	X52	X28	X81	X88	X56	X21	X86	X14	X20	X100	X80	X73	X67	X71	X60	X44	X13	X7	X59	X39	X51	X40	X92	X46	X23	X53	X70	X94	X47	X74	X50	X77	X90	X49	X42	X84	X4	X98
2.219966	-0.172727	-0.234517	-0.315188	-1.707252	-0.303691	-1.971671	2.589632	0.925902	-0.093500	-1.352332	-0.087949	-2.144724	2.057103	0.761049	0.774483	0.172759	1.761829	0.185971	-2.919483	-0.091463	0.868203	0.072006	0.195559	0.208211	1.165828	-0.985344	0.961490	-1.902068	0.366628	1.410017	0.629640	-0.817692	1.282204	-1.631364	-0.366800	1.205180	-2.755637	1.046391	-0.138978	-3.136548	-1.557367	0.706714	2.155893	-0.585589	0.821505	0.064973	1.863672	0.640858	0.892942	-0.948414	-0.040170	-3.488015	-0.798832	-1.752091	-0.383306	0.353819	1.447263	-0.742672	-0.515733	0.271599	-1.664397	0.033822	-0.953566	-0.143701	0.928148	-0.039232	1.490748	0.493941	0.530879	-0.162756	-0.691862	2.008240	-0.810176	2.577649	0.642517	2.130670	0.553282	-1.021615	0.825702	1.284074	1.964496	0.555331	1.366605	-1.275080	-3.025456	0.159843	1.400465	-0.424393	0.049088	0.683130	-0.425441	-3.807236	1.451292	-1.169647	-1.687267	1.344176	0.896368	0.447334	0.657963
1.663724	1.185198	0.547041	0.729481	-1.781282	0.550148	-1.025882	0.935500	2.556169	0.694536	0.704927	0.711519	0.022397	1.729743	1.087608	0.903011	-0.256551	0.303989	1.887775	0.051366	-0.618010	-0.971346	-0.060613	-0.541217	-1.865873	-1.015255	-0.241023	-1.937915	0.042861	0.657734	-1.774682	-0.373383	-0.865931	2.185335	-1.121888	0.168914	0.411685	-1.720733	-1.062806	0.827748	-0.063757	0.746812	-1.308374	1.748274	-2.143113	-0.656567	0.392987	-1.651935	-2.649223	-1.964288	-2.494752	-0.590207	0.732202	0.099306	1.483486	2.289341	0.282735	1.332006	-0.010280	-0.774882	1.185509	0.052339	-0.241518	0.681920	0.546882	-1.378233	0.448712	-0.289736	0.714944	-1.194892	1.397225	-1.454715	0.123517	0.835720	0.177156	-0.824780	0.929660	-0.638545	1.300913	-0.791670	1.168400	-3.275841	3.111376	2.054809	-0.048810	0.147336	0.600329	-1.467983	1.070979	-0.157244	0.090289	0.083163	-0.527805	-0.948740	-1.534482	-1.949726	-0.704819	-1.145181	-0.039615	-0.163584
2.303932	2.104304	-1.052702	-0.637883	-0.511401	1.194329	0.563459	-0.869529	-1.755199	-2.523484	-1.044069	-1.052375	0.095640	1.388955	0.502555	-1.864723	-0.011916	-0.123557	-0.433708	-0.986339	-0.572183	-0.785141	-2.906345	0.526997	1.043218	-1.724199	0.069678	-1.357840	-0.577901	1.104656	-0.338104	1.513045	1.278554	-0.090588	0.080814	0.558564	2.258794	-0.230241	-0.935290	-0.481571	-2.417018	-0.168206	-0.126155	-0.748831	0.606450	-1.006746	-0.798858	-2.755779	-1.608594	-1.828555	-2.359619	1.015546	-0.324248	-1.591670	-0.534267	0.991983	1.819308	-0.923942	-1.519849	-0.901194	-1.277831	-2.177623	-1.581124	-0.899840	0.675382	-1.895971	0.312239	-1.694367	0.022580	-1.072373	-0.365624	1.514404	1.709025	-1.120129	-1.606817	2.726143	-0.402393	0.221236	-0.819910	-3.021748	-0.105976	-0.015292	-0.988773	1.862738	-0.646814	1.653595	-0.576183	1.784709	-1.679552	1.377477	-0.886584	-1.357775	2.428170	-2.561436	-0.560102	-0.807610	-0.049144	-0.443043	0.314976	2.836918
1.863104	-0.257299	0.810651	1.031276	1.199456	1.374086	-0.725152	-3.829682	-1.158393	1.709677	-1.193779	1.016552	2.290522	1.230304	-0.208904	-0.142336	0.633930	-2.902260	0.371418	-1.193908	-0.214297	-0.569022	-2.222504	1.994091	-1.631989	-0.429355	3.161250	0.397906	1.831509	1.609756	0.224671	-1.945876	0.992504	-0.177488	1.203377	-1.608914	-0.896458	1.022929	-0.530241	0.667419	-3.369820	-0.704242	-2.417312	-2.087451	-0.223887	0.413779	-0.932032	-1.423689	-1.201578	-1.319904	-0.036634	0.024479	2.284201	0.317059	-0.546927	-0.211805	0.216864	-0.702583	-0.862557	0.372927	2.956003	-3.316158	1.204480	-0.797322	3.480752	-1.422131	3.565755	-1.525755	0.900949	-0.134895	1.703132	1.696668	-0.156553	0.439503	-0.815178	-2.562696	-2.153698	-0.770804	1.158570	-1.064183	-0.085196	-0.925266	3.407697	0.024348	1.523591	1.820218	0.903810	0.071400	-1.623238	-0.713338	2.363382	2.469564	-1.028003	0.889117	-1.022382	-0.820005	-1.639851	-1.702304	1.004892	-1.769762
1.072144	-0.213782	2.006696	-0.744714	-1.852653	-0.053924	-0.980113	-2.282722	0.269813	-0.995727	-0.643977	0.098448	-2.386700	-0.658212	-0.160197	0.201566	-1.471017	-0.707165	-0.918967	-0.720825	0.284209	0.925186	-1.507750	1.451035	-1.245850	1.872338	-0.169684	2.741420	-0.011731	0.379583	1.626505	1.110647	-0.323408	0.697232	-1.303033	-1.290410	1.919450	-0.656757	-0.638599	-0.164046	-2.528945	0.151609	-0.495360	-2.795288	0.072030	1.181976	-0.509754	-0.904573	1.421624	-0.260625	0.669472	0.154672	-1.984955	-0.192521	-2.408567	-1.190670	-0.815858	-2.196537	0.199516	0.345221	-0.548973	-2.548309	0.044034	-2.646869	-0.835791	0.206727	-0.631434	0.782783	0.774160	1.401792	-0.237067	1.409361	0.295378	-0.799674	-1.086234	-0.377388	-1.345864	0.149812	-1.838530	1.109596	3.472774	1.739165	2.163157	-0.276343	-1.394778	-2.959797	-0.009709	1.760987	-0.114006	-1.465434	-0.017521	0.279285	-2.226244	0.312967	1.205496	0.871565	0.779135	1.621626	0.492125	-0.585619
2.032893	0.232358	2.709342	-0.027551	0.603268	-2.949597	0.959550	3.002473	-0.638466	-1.725892	-2.524019	-0.910301	-0.204712	2.282604	0.111772	-1.104173	-0.720600	-0.786383	-1.403680	-1.498416	-2.508676	0.981723	1.176309	1.119387	-0.962609	-0.113901	0.348530	-3.538977	0.139665	-1.805115	-1.036414	1.249750	1.986346	-0.404933	-0.424099	-0.247208	2.926924	0.222265	0.283164	1.395738	0.860077	-0.032257	-0.212782	2.893186	0.045119	-2.116664	0.187218	1.035837	-2.125897	-0.586235	-0.435463	-0.130827	-0.427947	-1.561432	2.342064	1.701442	-2.396646	2.762065	-2.495604	-2.102200	1.998454	1.012073	1.092764	1.520743	-0.807889	-0.012415	0.805313	-0.446782	-0.609182	-0.698892	-0.115511	0.874163	-1.310455	-0.185085	-0.961850	-1.002374	-1.348398	1.624180	-0.081477	-0.741444	2.172313	1.523025	-0.242301	0.925666	2.136511	-0.069052	0.131624	-2.627256	0.737233	0.333660	-0.117494	-0.665919	2.046202	-0.201299	-0.213004	0.153153	-1.557632	-0.451476	-0.876996	-2.209363
-1.033665	0.102605	0.988087	0.891375	-1.716089	-0.924898	-1.177570	-3.123671	-2.803670	0.697603	-0.467624	0.440764	0.398504	-0.222118	1.526199	1.594624	1.541995	-1.323226	0.735491	1.178782	-1.141988	-0.769816	-2.867764	4.511366	2.180559	0.919168	3.322418	2.297150	0.552644	1.723591	1.014321	-0.693042	4.318002	-0.460595	2.241769	1.174458	0.200473	1.124746	-1.123648	1.906260	0.952843	0.442936	0.096216	-2.081720	0.716276	-1.114200	-0.959223	-2.834006	-1.929329	-1.903445	0.751017	0.971055	1.472010	0.485972	-0.992042	1.640421	3.341332	-2.409520	-1.741678	0.863712	0.116853	-0.389166	-1.045731	0.410766	2.734233	-2.103279	0.393451	0.279275	-0.272315	-0.399027	4.722824	4.404065	0.308488	0.493496	0.506182	3.823046	-1.802660	1.358325	-0.684391	0.429439	-0.744599	-0.929069	2.746416	0.495437	-0.589981	-0.327330	-1.119806	-0.526414	-0.665460	1.779064	-0.009346	0.133071	-1.969626	-0.084719	-0.631359	-1.399971	-3.349330	1.601321	0.670320	4.712355
-1.411831	0.108392	1.110344	1.000741	1.458482	1.524172	0.308546	0.438768	0.702625	0.393956	2.248683	0.264878	1.836981	-1.468855	1.296587	-0.917748	0.330009	-1.011248	0.109242	1.164140	-1.037815	-1.139042	-1.371002	1.530903	-2.192293	-0.725727	1.705388	-3.091406	-0.197357	1.090628	0.403817	-0.781969	2.340923	0.252831	-0.500505	0.156565	1.503453	-0.214690	-0.644439	1.225799	-1.418451	-0.357044	-1.634212	1.695298	1.323598	-0.082923	-1.942526	-1.054292	-3.650431	-1.947933	0.222405	-0.635902	1.688040	-1.915475	0.245391	2.117202	1.106877	1.527498	-1.370699	-0.989021	0.981938	0.003789	-0.176253	-0.375355	1.565066	-2.014334	1.148107	-1.544142	0.640013	0.047498	1.402215	2.297307	-0.029982	0.200909	0.868688	-1.100823	-2.178989	-0.639568	-0.863140	-0.577521	3.776902	-0.770207	1.508474	1.135836	-0.184770	0.303739	0.279306	-1.193108	0.027122	0.423880	0.389945	0.442989	-0.011735	-0.581825	-0.938072	-0.501470	-0.753249	-0.745493	-0.889612	-1.046523
1.495024	0.051892	-3.133779	0.535992	0.145013	0.483815	0.105147	-1.144619	-0.794418	-1.839464	-1.546695	1.469541	0.697653	0.994421	0.297849	0.780950	-0.796855	2.858520	-0.594085	0.413752	0.334366	-0.404993	-1.963111	2.608998	3.702620	-0.187515	0.736432	0.483782	1.140949	1.268627	0.073719	-0.793787	3.245343	-0.230438	2.869514	0.185560	-3.343214	-0.657505	-0.353718	-0.385439	-0.202863	-0.587605	2.079257	-0.165297	0.510656	0.124462	-0.692365	-1.062802	-1.629243	-0.372802	0.480342	1.284208	1.781531	1.034040	-0.725934	-0.533450	3.351394	-1.187619	-0.966703	0.015433	0.894960	-0.946893	-0.092661	-2.036588	1.235948	-1.133546	-1.987346	1.303646	0.127945	0.783419	0.758218	2.005378	0.116047	-0.611374	0.208559	1.582491	-1.394319	0.898123	0.346462	-0.733483	-5.134430	0.285436	-0.199683	1.190100	0.660094	0.136385	-0.225747	1.983694	-0.804273	2.091474	-1.604927	-2.593126	0.271384	-0.031506	0.272650	-1.554321	0.955373	1.087442	-0.190169	1.858996
0.341898	-0.436297	-1.809947	0.645356	-2.239028	0.774359	0.297965	2.054483	-0.042438	0.963398	0.510742	-0.341731	-2.490365	1.028488	0.430785	-0.119446	0.510559	2.108718	1.179440	-0.456481	1.626465	0.598943	1.015173	0.675753	1.013609	1.175463	-1.069563	-0.282737	-2.569265	0.000218	0.884543	0.510569	0.338026	0.189593	0.308828	-0.969388	-0.695765	0.512927	0.627870	-0.196686	0.854872	0.919760	-1.416728	1.470708	1.961720	0.533798	-0.098266	1.684507	2.005712	0.888111	0.901099	-1.355444	-1.719617	0.382317	0.542385	-0.402637	2.014321	2.778295	0.500099	-1.356442	-1.747303	1.348332	0.118364	0.862201	-1.623899	1.053796	0.360168	0.415404	-1.169250	1.548839	-0.050258	-1.121960	-0.079372	0.360726	1.446468	0.327117	1.325306	-0.198488	-1.203884	1.762874	-1.525039	-0.673356	0.753252	-0.459994	-2.239129	-1.361850	-0.369257	-0.539749	0.161666	0.866112	0.316409	0.294397	0.247869	1.008967	1.543273	1.762765	1.170090	0.031381	-0.460425	0.781338
-1.255801	-0.312116	-2.365255	-1.010448	-0.124621	-2.581945	0.446218	-0.493541	-0.193818	-0.140094	-0.709681	-0.691001	-0.407046	-1.108221	0.233204	-0.816330	0.547888	1.568490	-0.840365	-0.986522	-0.643917	0.330061	0.428527	0.577377	-0.200406	0.020551	0.206695	-0.004414	-0.586131	-0.841001	1.119337	-0.044112	-0.027740	-1.028063	0.371214	-0.489876	-1.852477	0.712216	0.500282	-0.940825	-0.981439	-0.865876	1.403646	-0.245495	0.414082	0.628876	-0.034686	-1.153388	0.272921	0.140537	0.743427	-1.040708	0.017027	-0.663906	0.483726	0.239979	0.882630	-1.596806	0.956939	-0.284940	-0.660578	0.749708	-0.698870	0.155170	-1.007899	0.761939	0.570367	-0.838303	0.684445	0.111391	-0.151589	-0.036830	0.783283	0.622083	-1.304562	0.744525	0.393873	-0.036658	0.673705	0.432676	-2.219657	-0.272539	-2.029551	-0.387829	0.021371	-1.429690	-0.396469	-0.949347	-0.541262	-0.346763	0.919353	-0.978989	2.123246	0.536464	0.633726	1.659317	-1.045196	0.554968	0.677320	0.051226
0.940609	3.467616	3.637586	0.112904	-0.706804	-0.608480	-0.279031	-0.164132	0.025442	2.660275	-0.871617	-0.767904	-0.213162	0.157963	-0.436205	1.575461	-0.324678	-3.042638	0.374553	-0.659059	0.501414	1.813823	1.366620	0.299946	-2.416579	2.224032	0.284125	1.554277	-0.192874	-0.846949	0.973390	-0.136880	-0.904315	0.530611	-1.849960	-1.756688	1.778059	0.471512	-1.353994	0.386660	-0.510794	-0.760649	-2.149019	-1.175348	-0.041827	0.093468	0.945634	1.256929	0.202744	0.435060	1.584250	-0.228384	-0.768837	-1.195850	-0.590855	-0.031540	-2.272025	0.241245	-0.377648	0.329628	-1.409586	-1.860212	-0.638765	-0.543527	-0.342349	1.458873	0.919689	2.232423	-0.013708	1.042250	1.925658	-0.525091	0.214721	0.733602	0.921741	0.293807	1.366743	1.572828	-0.145060	0.864151	3.430557	-0.340210	4.037034	-0.469014	-2.212627	-1.394315	2.326026	2.743171	-0.059967	-1.431716	1.076178	1.473722	-0.614361	0.041353	-0.160516	1.644551	0.424128	0.182372	1.581588	0.675057
1.990287	0.792840	-1.964888	-1.133167	2.199548	-0.393564	1.361323	-3.773583	1.272137	-1.835998	-0.791494	0.584765	1.125826	2.101098	-1.369481	0.980609	0.538684	1.950154	1.619659	0.497451	-0.106907	-1.097626	-3.457019	0.592173	-1.038647	1.956917	1.830358	1.855330	1.415056	3.325447	0.580460	0.204722	-1.331347	1.916029	-0.635669	-0.370871	-2.546010	-1.569297	0.479481	0.447758	-0.609203	0.295330	0.135646	-2.566534	-1.014012	0.497937	-0.417092	-0.373611	-0.288417	0.279007	-0.978553	0.679599	-0.192496	0.979416	-1.675727	-0.953450	3.917560	-1.949808	-0.812313	-0.142860	-1.447506	-0.887444	-0.055579	-1.988448	2.889358	-0.402071	-0.221260	2.527711	0.979815	2.225204	0.772301	-0.800583	3.071798	0.722346	0.571328	-1.224422	0.150155	1.000844	-0.793419	1.388103	-1.343497	0.011212	1.296316	3.579801	-2.721629	0.798862	-1.168685	-1.205063	1.532202	-0.287359	0.174771	-0.556722	-1.293690	0.394984	-2.822956	-3.363655	0.356500	1.942701	-0.059007	-0.480141
0.164402	-0.551948	0.695034	-0.375629	-0.255447	-0.454161	-0.979075	-0.519357	-0.426284	0.759329	-1.787726	-0.286571	-0.842064	0.948345	-1.607618	2.011331	1.280195	0.116800	-0.944544	0.140059	-0.687077	1.078392	1.710516	-1.611900	0.693264	1.027088	0.867089	1.113766	1.579981	-0.936448	-1.709896	0.036593	-2.041427	-0.472968	-0.519038	-0.944907	0.201395	0.902429	-1.601594	-0.038157	1.463962	2.229688	-1.410229	-2.828704	0.511619	-0.315919	1.102098	-1.303458	-0.001998	-1.359201	0.461355	1.813791	-0.284367	0.347756	2.130418	0.577776	-0.565495	-1.799452	0.237891	0.322986	1.668489	1.555596	1.303386	0.066634	-0.265127	-0.580118	-0.488914	1.530152	-0.110179	2.092806	-2.074075	-0.944097	-1.501370	-0.362437	2.071930	1.976084	2.518428	0.403831	1.268832	2.345943	-0.872400	-0.372805	-0.311186	-1.082368	1.644111	-0.141905	-0.671898	0.326264	1.368646	-0.282600	0.549676	1.269599	-1.093776	-0.098406	-1.143840	-0.899935	3.103619	0.389459	0.153892	0.986154
-0.265453	-0.103208	0.355021	-0.808378	-0.940384	2.181726	0.061001	0.177172	-0.331236	-0.028380	2.711238	0.482680	-0.361433	-0.748765	0.864484	-1.942532	-1.694373	-1.151172	0.439802	0.052556	1.435723	0.153717	2.368068	-0.460381	-1.563442	-1.168106	-0.837195	-0.454632	-0.276575	-2.498493	0.317914	-0.361755	0.862828	-1.174212	-0.104410	0.043142	0.425170	1.266972	1.186878	0.408810	2.867414	1.039718	-0.444710	0.163093	1.751029	-0.792147	-1.022127	2.076964	0.681969	0.876969	0.306117	0.249958	-1.369427	0.749491	0.286397	-0.804502	-2.540689	-0.232146	-0.054310	-0.053862	-1.336908	1.743693	1.527406	0.373439	-2.168871	1.097937	1.408292	-0.887339	-2.129120	0.060246	0.977744	-2.049975	-2.576170	2.000432	-0.027908	-1.940656	-1.359397	-1.797909	-0.623194	0.563197	-0.348409	-3.157526	-0.530800	-3.489342	-0.921166	-0.586504	1.064748	-1.084217	-0.437611	-0.118918	0.149318	0.433329	1.628734	0.302364	1.512485	1.554649	-1.569764	-1.438795	-0.831846	-0.522963
1.456412	-0.089519	-2.648138	-0.516219	-0.432882	-0.227590	0.776814	0.222102	-1.446936	1.688709	0.229508	1.031308	-1.241073	-0.564382	0.714523	0.424958	-1.479950	0.835733	-0.288212	-1.731702	-2.389698	0.795168	2.664263	0.210538	-0.690720	1.428223	1.648220	0.046950	0.529808	-1.758163	-0.026526	-1.592207	-1.652050	0.018762	-0.644227	0.220907	-3.256620	1.280337	-0.810732	-0.720001	-1.547625	-0.186807	-0.087500	-0.647043	0.787964	0.111160	-1.257040	1.331510	0.962602	0.656440	2.386557	0.424185	-0.572045	0.414051	0.779721	-0.866950	1.618276	-2.324143	-0.306783	-0.740364	-0.307342	-1.828675	-0.806581	0.413168	-2.051203	1.831943	-1.846617	0.484060	-0.956504	2.281975	-1.547980	-1.048840	-2.490228	0.928019	1.623430	1.238736	1.936290	-0.127100	0.429154	2.048875	-3.064233	1.494113	-1.954569	-1.158770	0.765374	-0.834322	2.770525	2.932475	-1.058243	-0.324236	-0.574161	-1.365737	-0.550513	1.764838	2.404149	3.004982	2.254748	0.011106	-0.158293	2.128054
0.673027	0.734314	-1.212706	-0.484041	-0.870896	-0.153399	-1.044095	-0.218310	-1.152306	-0.017426	-0.754597	2.092000	-0.301981	1.217821	1.354655	1.200027	0.857850	-0.112544	-0.868761	-2.008616	-0.594024	0.532749	1.583532	-1.125486	0.085593	-0.114664	1.837816	0.167388	-0.075859	-0.352403	-0.203048	-1.346861	-3.273045	-0.710296	-0.751991	-0.248235	-2.413276	0.278585	-1.043106	0.597528	-1.882203	-1.205222	-2.446237	-1.264828	1.740894	0.869134	-0.815315	-1.691948	-0.221115	-1.134862	1.357284	-2.317031	-2.094561	1.077238	-1.864577	0.363487	0.296282	-1.013665	1.708981	-0.416363	-0.280256	-0.439280	0.293519	-0.821210	0.329320	-0.588112	-0.324807	1.245866	0.925598	0.115001	-1.144025	-1.365689	-1.996758	0.496297	0.173688	-1.056120	3.157642	-0.374857	-0.462196	1.038239	-1.924581	0.819023	-0.655543	-3.285465	-1.216687	1.527632	0.838178	0.899119	0.992203	-1.210158	-0.079801	1.387144	-2.132139	0.723753	-0.341619	-0.939915	2.068209	-1.034153	-0.474872	-0.878910
-0.777692	0.817113	-1.690187	3.140311	-2.776632	-1.825389	0.851817	-1.070796	-2.276948	-1.120715	0.344277	-1.446632	-2.602924	0.376481	-2.369958	-0.296316	1.493895	0.407698	-0.385724	0.379227	-1.617944	0.067940	-1.561337	-1.894200	1.679824	1.156908	0.629658	0.703820	0.854706	-0.006463	-0.844220	-0.239057	-0.102417	-1.557149	1.293280	0.556239	-1.921158	0.599977	-0.607094	0.864092	-0.029454	0.780733	0.549554	0.604133	1.033136	-1.317930	-0.898760	-2.391176	-3.028853	-2.140614	-2.186310	0.865371	-0.331590	-0.577329	1.419945	2.725383	0.326759	0.198772	0.007699	0.160965	-3.486678	-0.567039	0.086778	2.268802	-0.040456	-1.981542	0.243680	0.010590	0.366155	-1.827556	0.457149	-3.124417	-0.106766	0.984651	0.654242	-0.832600	-0.354684	-2.448213	0.112626	1.220122	-4.427150	-0.164388	0.764397	-1.206824	-2.775713	-1.620146	-1.705535	1.303367	-1.247214	0.770219	-0.124497	-0.418894	0.667161	-2.286459	-1.471502	-2.898736	-0.564709	2.747146	1.105043	-1.074857
-0.789499	0.888815	1.097720	-0.150885	-0.945918	1.451775	0.781299	0.376450	0.966821	-3.270418	0.453848	0.936958	0.314728	-0.691656	0.639383	3.759188	0.356191	-0.040038	-0.429835	-2.892246	0.211083	0.416251	-2.605510	0.823243	-3.079114	-1.196571	-1.598782	-2.157307	-0.666837	-1.176690	-2.497337	1.210848	-2.010668	1.854140	-3.739768	1.383424	1.930171	-4.173086	-0.962495	0.476278	-0.186528	1.720136	-1.282493	2.209521	-0.642859	-1.205273	-1.487932	0.775085	-0.873241	-0.786341	-2.916986	0.136864	-1.456907	0.204742	0.649226	1.802018	-2.723067	1.716710	0.158521	-1.755672	-1.156406	-1.246397	-0.976145	0.715882	-0.187943	-0.495611	-0.422116	0.558046	-0.205422	-0.966389	0.480661	-0.203470	-0.435856	1.476989	-1.030251	-1.921712	2.398126	0.531291	-0.119160	-1.025691	1.891730	-0.487937	1.527383	-1.482461	-2.335491	-0.289335	-2.694790	1.915061	1.093181	-1.446461	0.005608	-0.693792	-2.232417	-2.819606	-2.447942	-2.681018	2.530280	1.078303	-1.094468	-1.300453
-0.836392	0.646572	-0.322040	-0.661197	0.330246	0.114731	0.077182	-1.658084	-1.104451	-0.150853	-0.353095	-0.134145	-0.016199	0.138097	0.988309	-1.833272	1.270052	-0.115126	-0.186095	-0.219639	-1.076373	0.804231	-1.749370	2.182058	-1.105422	1.907183	1.842171	0.903001	-0.071284	0.729504	2.576180	-0.081635	0.961429	-1.487470	0.789782	1.493753	-1.515460	-1.007191	-0.253927	1.798186	-1.506542	-1.747742	-0.709477	0.980403	0.381076	0.208785	0.223082	-1.214008	-1.776011	-1.288154	-1.313449	-3.395484	0.001358	-0.658661	-2.386372	0.979224	1.059924	1.954241	0.736470	-0.339641	2.766088	0.412736	0.098034	-1.434205	1.506442	-1.152297	1.241550	-0.286542	0.264011	0.571250	1.892751	3.295873	2.216161	1.613366	1.506857	-0.165795	-3.263183	1.247133	-2.066935	1.211976	0.332276	-0.469216	3.123887	0.567225	1.248787	0.136259	0.221144	-0.670262	-2.960412	-1.702508	-0.032950	0.975194	-0.801780	-0.504221	-2.082784	-1.622564	-3.485865	0.807159	1.279563	-0.931525
-0.553519	0.057063	0.497734	0.165284	0.930372	-2.529942	-0.256401	-1.567535	-0.807988	-1.526480	0.278956	-1.222514	1.925400	-0.803973	-0.414266	-2.758412	-0.010698	-1.646402	-0.506028	-1.637728	-1.429482	-1.636495	-0.328528	1.663268	-1.071127	-1.718705	2.092357	-0.562288	0.709857	0.548121	-0.045469	0.360880	2.338384	-1.383579	-0.434470	1.380084	0.216605	1.521494	1.361894	1.718124	-1.542088	-2.048117	0.616585	0.601427	-0.531809	-0.495238	0.332555	0.302236	-0.324195	0.458411	-1.883290	0.431960	-0.277822	-1.409303	0.221794	0.202102	-0.296515	0.014245	-1.777581	0.950062	-0.197470	1.161538	-0.188561	0.584759	1.968401	-0.212769	1.119901	-2.631244	1.807333	-0.759892	1.634782	1.378743	0.491786	0.972517	-0.870537	-0.789070	-0.583159	-0.580519	0.769157	-1.872604	0.876693	-1.726339	1.673594	-0.084291	0.419575	1.521256	-0.401670	-0.628987	-1.323881	0.960050	-1.234943	0.670013	1.829036	-1.468475	-0.818127	-0.276505	-1.804603	-1.058402	-2.377447	-0.236721
0.405967	0.032657	1.520714	2.572957	-0.538599	2.676433	-1.818234	-0.509814	-1.129235	-0.507961	1.308780	1.789833	-0.165146	0.665691	-0.418451	1.802982	0.077528	-1.155382	1.739377	0.802466	1.689813	-0.916098	0.516653	-1.507571	-0.813100	-0.221633	-0.150988	-1.229712	0.326274	0.666328	-1.099499	0.025148	-1.183531	0.856528	-0.577823	-0.407734	-0.019074	-1.150898	-1.102335	-0.683454	0.613093	0.410275	0.001797	-0.658631	1.613001	-0.609947	-2.016851	-1.598948	-1.648364	-1.986902	-0.905808	1.073753	0.465336	0.948660	-0.178205	1.804097	-1.036812	0.339522	-0.049201	-1.633710	-1.083315	-0.084332	-0.267781	0.638930	0.326409	-1.812165	-1.613742	1.584737	-1.162329	-1.348149	-0.314880	-0.084024	0.680945	0.808764	0.923526	-2.174774	0.501825	-2.334674	-1.363876	-0.038831	-0.874363	1.589035	-0.274680	1.174762	-1.386322	-0.171712	0.793952	1.231870	0.496749	-0.209324	-1.333000	-1.429765	-1.747515	-0.256757	-2.118036	-2.204068	0.952781	-1.500099	-1.983277	0.116384
2.204635	0.755933	-0.402452	-1.484425	-0.043354	1.351450	-1.048569	-0.653365	-1.857931	0.083002	-0.669148	0.863543	-0.016743	1.157814	2.430216	-2.973946	-2.560303	-2.051062	-0.320716	-0.489377	2.459725	-0.580752	1.347200	-2.583622	-0.621218	-1.713889	-0.188288	-0.298417	-0.421320	0.755166	0.727374	-0.568058	-2.391394	-1.487350	0.234810	-2.865805	-1.678587	0.590839	-0.778883	-1.825132	0.130040	-1.413939	-1.819551	-0.008638	1.821752	0.981046	-0.148771	-2.010457	3.733546	0.105543	0.663211	-2.462255	0.155299	0.493400	-0.787720	-1.537965	0.710206	0.213783	2.047422	0.399565	1.432039	0.129079	-1.717767	-2.333429	0.745997	0.384346	2.088814	-2.199669	1.065884	-0.920644	-2.613708	-2.471645	1.404726	-0.034612	1.011582	2.354519	-0.028179	1.960494	0.593776	-1.985565	-0.364113	-1.790251	-1.900803	0.938790	2.663318	2.328010	0.815673	0.109137	-2.024379	-1.467252	0.801306	2.074420	1.235626	0.598049	2.445317	1.643078	-0.698485	-1.523266	-0.797888	2.372385
0.720526	-0.876550	-2.360552	1.298462	0.413650	0.968187	0.641364	-1.443094	1.180344	1.168295	-0.262804	-0.322439	0.432730	0.144899	-0.492158	-0.009336	0.592036	1.660890	0.130689	-3.214299	0.437306	0.453007	0.676443	0.193500	-0.184474	0.618080	1.871445	0.345673	2.103940	0.840794	-2.928700	0.160891	-0.538052	0.432013	-0.358704	-1.066345	-1.473790	2.060965	-0.941113	0.686640	-2.250980	-0.643786	-2.966299	-2.794594	-0.285855	-1.714814	0.101577	-0.584987	-1.462249	0.589156	0.540684	0.456071	-2.335144	-0.240927	2.886456	-0.383465	1.829461	-0.761068	-0.427469	-1.833158	-1.260532	-1.099217	-0.520326	1.671370	1.058359	1.232003	1.319517	-0.316543	0.657768	-0.311429	-0.120473	-0.064037	-1.986213	0.269603	0.403505	-1.230615	1.021103	-0.650941	0.622685	0.280341	-1.774048	0.451764	1.792283	0.984283	-0.593200	1.072124	0.666409	0.333475	0.041365	-0.115372	1.246698	-0.448974	1.339701	0.108364	0.667785	1.071219	-0.545868	-0.729247	-0.003833	-1.043181
