X91	X81	X40	X10	X58	X39	X8	X42	X21	X83	X87	X65	X54	X4	X47	X85	X71	X31	X48	X59	X30	X33	X23	X97	X69	X92	X34	X11	X20	X95	X90	X49	X25	X67	X96	X36	X86	X41	X22	X61	X17	X32	X14	X9	X79	X52	X99	X12	X1	X62	X80	X29	X94	X98	X45	X63	X74	X57	X3	X70	X43	X78	X76	X68	X88	X66	X75	X50	X2	X84	X46	X28	X51	X13	X64	X93	X15	X44	X100	X27	X5	X7	X60	X6	X24	X73	X37	X77	X53	X26	X72	X16	X56	X18	X55	X35	X89	X38	X19	X82
0.205530	1.757417	0.948638	-2.090804	-1.065182	-1.984554	-1.254352	0.495101	0.824332	0.500427	-2.056458	-1.171849	-2.918985	0.775422	-1.524739	-0.777097	-1.229233	0.622726	-6.395695	2.936262	0.481792	0.499313	-3.765518	0.458153	1.302744	-0.014426	-1.549488	0.679161	-1.210280	2.763075	-0.463150	-0.736356	2.731461	-2.479028	-1.194451	-1.046321	0.248755	-0.323533	-0.219693	-4.312877	2.436565	0.302818	-1.536340	-0.238530	-1.996878	0.914148	1.921928	-0.402466	1.598477	-0.568411	-1.634736	0.099997	-0.513999	0.818688	1.525900	-0.009174	0.655433	-0.081512	-2.336809	-0.845041	0.161403	-1.561998	-4.628208	-3.643760	0.605493	0.113301	1.652187	0.324965	1.336503	-2.679768	-0.754987	0.727131	0.320482	-1.360976	2.927869	-0.348619	0.944675	0.931791	0.324548	2.468738	-1.217647	2.568824	0.634498	-1.873799	-2.375828	-0.914547	-0.071525	1.223352	-1.330949	-1.190672	-2.038259	-0.237656	0.959074	0.083681	-0.927693	-1.713595	0.863295	1.171341	0.225543	-0.917906
-0.017870	1.744239	-2.632857	-0.914713	-1.295302	1.450963	-1.228000	-0.058338	-1.786093	-0.879322	-0.545736	2.037625	-1.999419	1.320826	-0.473874	1.796415	-1.015861	0.442411	0.964684	0.494384	0.246878	0.389356	-0.477383	1.500496	-0.299032	-2.512713	-2.373826	0.880468	-0.751823	-1.579290	0.200141	-2.160669	0.008648	1.410963	-1.176872	-3.661188	1.892980	-1.229834	2.367915	0.282733	0.735311	-1.107943	-0.193012	1.446075	-1.499728	0.585671	0.047636	-1.530827	3.191668	-0.622788	-1.374940	-2.250310	-0.032579	-0.465404	-1.137994	2.083377	-0.976563	-1.759501	-0.819653	-1.171025	0.779948	-0.825191	-0.695995	0.335648	-0.413407	2.953661	-2.381978	0.475939	0.493721	3.338298	0.681559	1.801706	-1.722081	0.920804	1.694191	0.171053	-1.047098	0.932623	-0.665738	0.591805	2.359563	0.278761	0.479954	0.012058	-2.234852	-0.210704	0.103859	-0.529076	1.079139	-1.376951	-1.809598	1.321991	-1.059155	-1.737689	-0.685246	1.248876	-2.499470	1.195322	1.991252	-0.336228
-0.578462	-1.430334	1.203276	0.759379	-0.274245	-1.604948	1.638845	-2.454764	2.160401	2.178664	0.667321	0.471470	-0.828372	-1.803901	1.235624	-1.036148	1.694692	-0.126502	-0.092527	0.742978	-1.486382	-0.022974	1.184450	-0.288044	1.197251	0.764788	0.991334	-1.164360	-0.287503	1.106470	1.401912	0.127507	-0.602858	-2.071891	0.774936	-0.976185	1.154124	0.937202	-0.614832	-0.038962	0.458357	-0.252111	-2.235496	1.329417	-0.295375	0.733824	-0.387945	0.444269	1.322908	0.549657	-1.287476	0.058127	-0.665195	0.685710	-1.347657	-0.308977	0.336879	1.549600	1.801428	0.410976	-0.128023	0.025022	0.380220	0.230689	-0.577603	-1.958331	-0.558145	-1.003051	-0.502326	-2.606319	1.138061	0.328753	1.026969	-1.311286	-0.384936	0.563147	-1.268331	-0.120979	-1.275670	0.625086	-0.440370	0.053454	0.666362	0.729764	0.961314	-0.516528	0.944679	-1.643942	-0.564658	-0.144623	0.966524	0.451113	1.240576	1.629256	0.551148	-1.843048	-0.381179	1.398936	-1.878747	1.726405
-0.614663	0.088182	-2.813911	0.855962	2.096025	-1.816932	-1.188956	1.340835	-1.050063	0.396343	1.124143	-0.899757	2.015525	-1.635948	1.728126	1.691793	-0.713320	-1.000125	0.931022	0.010166	0.654727	0.099227	0.931509	-1.495439	-2.177601	0.064868	-1.795138	-0.448116	-1.216102	-2.620424	0.361690	0.049656	0.872852	-0.750240	0.112990	0.977483	-1.349404	-0.806630	-0.429063	0.800736	-0.905417	-0.620635	2.482080	-3.477606	-1.192690	-1.721908	0.411874	1.272298	0.558695	2.033157	1.846302	0.426220	-0.395969	-1.998424	0.352746	1.476297	0.469248	-0.907008	-0.540841	0.245950	-0.741097	-0.663746	0.238315	1.044594	0.964731	-2.818822	-3.548252	0.832296	-1.084786	1.368151	-0.014073	2.450160	0.414008	-0.739978	2.241351	-0.412664	-1.927668	-0.946907	-2.966220	-2.578676	2.059425	-0.159806	-2.605862	0.775427	0.999481	-0.499805	1.580199	-0.933312	-1.045940	0.764600	1.637847	-1.756652	-0.340632	-1.170760	0.188258	0.842829	1.184498	-0.210383	0.496586	-1.708607
0.045420	-0.295858	-0.863711	1.609427	0.355554	-1.175977	-0.295584	0.139473	-1.856448	1.894323	0.924612	-1.401083	0.697774	0.154095	1.006463	3.403362	-2.803549	-0.156372	-0.085078	-1.796740	1.310265	2.042653	1.233052	-0.830418	0.052685	0.063908	-0.902524	2.311234	-1.376972	0.506917	-2.941427	-2.239438	3.821897	-0.587635	0.251651	-0.237107	1.644926	0.678091	1.799939	-0.871917	-0.023168	-1.064732	0.551860	1.515623	-0.340864	-2.411291	-1.661008	0.095444	-4.933193	3.343351	3.132359	0.860546	-0.312121	1.284621	1.664768	0.070185	-1.032441	0.552200	-2.917739	-0.550233	-1.200222	1.126773	-0.500784	0.779589	0.363097	0.588321	-2.278668	-2.102390	-1.246789	1.636775	-2.753515	1.383620	-0.110848	1.243977	0.976354	0.692303	-0.916911	2.023634	-0.721944	0.542094	0.138412	0.385169	-0.150490	-0.350831	0.040196	1.870437	-1.310985	0.985991	-1.713185	0.372627	-0.394204	0.116798	0.086681	-0.409484	0.386364	1.400733	2.486488	-0.948115	-0.696114	-0.731403
-1.087411	-0.689263	-0.503250	-0.861082	-1.957784	1.071168	-2.046955	2.363249	0.178989	-3.106987	-2.699337	-0.099292	-1.288672	1.174817	-2.791219	-1.855593	-0.991074	-0.060562	2.711014	-0.707816	0.093392	0.333898	0.267012	-0.069809	-1.474299	-1.938172	-1.623087	-1.129903	1.519144	-2.015375	0.399159	-0.519798	-0.058516	0.497403	0.366508	0.568877	0.439861	-1.207998	-0.071956	2.802577	1.578951	0.302445	1.926764	-0.356001	0.820583	1.729664	-1.154020	0.251416	1.566062	0.906787	-0.158640	-3.768580	-1.794803	-0.703095	-0.725048	0.233601	0.470219	-0.677180	0.232540	-0.192214	0.520815	-0.996380	3.164153	-0.512462	0.793051	-0.153183	0.697420	0.682685	1.275233	0.895298	0.601598	-1.410292	-2.341579	-0.328963	-1.101810	-1.314344	-1.234577	2.714278	-0.823800	0.094029	-0.490151	0.542836	-1.624798	-0.520509	0.602648	0.602655	-0.275701	0.021440	1.078679	-0.387534	-0.337405	-0.179192	-0.861026	0.115283	-1.359363	1.260452	-1.179009	-1.007698	1.742873	0.619694
-1.036569	-0.838075	-0.204092	-1.373250	-1.449659	0.792232	0.836545	-1.340991	2.585270	-0.601630	-3.123467	0.771985	0.471777	-0.407110	-0.617430	-0.152436	-0.321400	1.283073	-0.479855	0.676012	-0.593854	1.457391	-1.038508	-0.777478	-0.891095	0.161876	1.340140	-0.360717	1.600448	1.232851	1.807828	0.402888	1.943942	-1.368571	-0.503740	-0.002081	-1.720255	-1.235107	-1.369814	-0.378520	0.394646	0.289550	-0.181647	-2.692286	0.731628	0.622079	-1.390551	-0.824146	-1.004020	1.010633	0.822832	-0.857136	-2.055410	2.141704	1.158760	-0.053687	1.368641	0.661799	0.418114	-0.429014	0.129247	-1.547088	1.956403	-2.707358	-0.494642	0.027613	-0.272552	0.278466	-1.512731	-0.818710	-2.888368	1.208814	-0.721406	0.779066	-1.595902	-0.769397	1.035841	1.823367	-1.021977	-0.430531	0.171287	1.737855	1.245776	-1.101609	0.564659	-0.245385	-2.001109	-0.127847	-0.816517	-1.325292	-1.529209	-0.904949	-0.961839	0.411923	-1.607489	-2.802235	1.560249	-0.274038	2.914389	-1.789216
0.998863	1.678116	-2.087442	-0.704880	-0.170760	0.021574	-1.361331	1.006985	-0.467069	0.827972	-0.948592	0.901568	-0.338431	-0.223670	0.377147	0.364941	1.648277	0.044530	0.470601	2.145627	0.928417	-1.403560	0.498410	-1.627306	0.642544	0.102438	-1.429194	-0.255602	-0.614731	-0.830170	-1.079236	-0.304549	-0.775644	1.165141	0.843963	-0.884735	1.027188	0.427267	0.847664	1.267054	0.225636	-0.896607	0.932415	0.468395	-0.531398	-1.349213	0.264867	0.857824	-1.313676	-2.713433	0.838036	0.487734	0.993477	0.428672	0.754703	1.602384	-1.005972	1.507198	2.343902	0.835141	2.424662	0.007463	0.923014	1.347722	0.054974	0.777283	-0.641486	0.236489	0.045327	0.994182	-0.701398	1.118629	-0.613904	0.339792	-0.607495	1.021611	-1.532518	-0.286491	-0.859372	-0.599317	1.452330	0.769698	-1.176433	0.533284	-0.319743	0.741007	0.245540	-0.765666	-0.101688	-0.755475	-0.788916	-1.632854	0.693132	0.756452	-0.012893	2.633189	-0.340256	2.436199	0.139471	-1.797197
0.986253	-1.727445	-0.816906	2.279527	0.621647	-2.621280	0.373990	-1.117968	0.063527	0.084952	0.746328	-0.509700	-0.740579	-2.205492	1.744164	0.501021	-0.601159	0.348722	1.203612	1.353344	-0.395698	-1.124223	1.723601	-1.560986	0.104267	1.209973	0.018965	-0.269718	0.679311	-1.828327	0.053284	1.312630	-0.189071	0.010403	0.170431	-0.883353	0.629331	0.778985	-1.058594	1.843554	-0.806008	-0.460263	-0.674634	-1.148537	0.160605	-0.809870	-0.566117	1.844341	0.219865	2.208513	0.324120	0.792239	0.845730	-1.080891	0.908374	0.892259	-1.093648	-0.416133	1.901313	1.059949	1.551263	-0.110333	1.404494	1.579864	-0.132679	-1.196946	0.457629	-0.613915	0.491859	-1.592563	0.730026	-0.315619	0.012288	0.452386	-0.415908	0.217183	-1.080363	-0.157680	0.049749	-2.018036	1.866080	0.694356	-0.239567	2.865972	0.646235	-0.212656	-0.570569	-0.279010	-0.801544	0.054877	1.866047	-1.318521	1.511241	0.231424	0.613615	-0.366197	1.376529	0.643899	-0.828537	1.109604
-0.254978	1.998580	0.940525	0.788508	-0.397276	-0.143296	0.186406	1.508222	0.224073	0.008295	-0.141446	-1.022354	-0.659976	0.033967	-3.121354	1.770348	-0.881997	-1.416232	1.355110	0.722501	-0.854983	1.706449	0.386293	0.069028	-0.151395	0.149606	0.681818	0.540957	-1.146122	-1.333490	-1.878373	-1.615413	-0.568252	1.277693	0.425607	-0.814931	0.414426	0.219797	0.776546	-1.543557	1.136039	-0.252168	1.142510	1.001678	-0.571297	0.497032	1.090503	0.290061	1.902836	-0.023407	0.374042	-1.689392	-0.778716	-0.616611	-0.173321	1.588712	0.080184	-0.138208	0.348823	-2.368992	0.132075	-0.938990	-2.104119	-0.258107	0.419287	1.144810	0.563178	0.633333	1.538247	-1.433200	-0.335448	2.031596	-1.945949	2.078808	-0.731920	-0.248062	-1.337263	0.680080	1.527559	-0.305023	-0.050460	0.658202	1.585185	-0.454430	1.457856	-0.083889	-0.291603	-0.709454	-0.764721	-1.775864	-1.402169	1.048977	0.002904	-0.427152	-0.289902	1.667201	-1.006810	0.435872	-0.608651	-0.485829
1.064590	2.858069	2.348578	-3.064672	1.158664	2.141274	0.733341	3.081387	-0.665255	-2.045682	2.114519	-1.485597	-0.777769	1.200521	-0.294099	0.017243	-0.622082	0.208879	-3.244417	-0.319793	-0.107207	-1.295847	-2.340507	2.696980	0.462344	-0.409999	2.245783	0.652903	-1.121718	1.925138	-0.813722	-1.529984	-0.044687	0.436076	-1.149066	0.431186	-1.066217	1.491817	-0.720075	-2.995463	1.091098	0.862560	1.339854	2.491502	-0.531187	2.069060	3.900301	-2.743194	-0.290828	-2.592532	0.457277	1.973139	-0.175427	0.390183	1.913812	-2.268982	2.376422	0.294111	0.354941	0.357145	-1.159402	2.084413	-1.161388	-0.648882	1.358480	0.763185	0.330044	1.551797	2.204660	-0.659729	-0.451756	0.658623	2.388916	0.086415	2.477365	1.676186	2.335514	1.022243	0.096884	2.078905	-3.560322	0.556160	2.028942	-0.920372	0.283339	-0.396723	-0.738741	0.061417	1.858916	-1.120837	-1.106691	1.454194	-0.555253	-1.470121	0.239296	2.270434	-0.822047	-1.519710	-0.651462	0.297773
-1.575854	2.072305	4.107165	-2.244089	-1.413289	3.831458	1.385413	0.861641	0.307366	-3.215660	0.805840	-1.507230	-3.011875	3.614855	-1.191026	0.342282	-0.567178	-0.020130	-1.196201	0.897279	1.213598	-0.939719	-1.847078	0.777327	-0.758128	-0.324954	2.071856	2.022877	0.678651	0.663407	-1.390587	0.458611	0.753587	-0.371515	-0.327974	2.515988	-1.044382	-1.388126	-0.221965	-3.323983	0.290398	-0.090591	0.547688	-0.157976	1.073252	0.600985	1.787612	-1.129378	0.438930	-1.689095	-0.585885	-1.057623	-2.340906	0.357682	0.874612	-1.604156	0.558352	-0.231169	-1.218478	-0.904807	0.236511	-2.443631	-0.394491	-1.141035	0.595504	6.080377	1.578677	-0.177169	2.400425	-2.154454	-1.151463	-0.857828	-1.033455	2.013533	0.376710	-1.062031	-1.060369	0.911681	1.152055	2.356949	-2.262208	1.564234	2.093620	-1.327540	-2.846434	0.115318	-2.333955	1.927596	0.107283	-1.817372	-0.884428	0.836765	-1.634643	0.119845	-0.539591	0.685114	0.529274	-0.054166	3.552054	-2.862858
0.611611	0.309584	0.899312	-2.668181	0.747433	-2.361053	1.177630	2.577114	-0.438089	-0.722536	3.449090	-0.514401	-1.050983	-1.233862	1.746613	-0.371785	-0.325933	1.062899	-1.347367	1.149219	0.642802	-0.335383	-2.396946	-0.882273	-0.767698	0.344934	0.603863	-1.072066	-0.555723	0.469343	1.123620	1.794040	1.074231	-2.396560	0.438326	0.896123	0.809871	1.260757	0.601676	-2.513264	-0.578542	-0.309388	-0.494764	1.960138	-0.270301	2.648010	0.800067	-4.869523	0.690671	1.105373	-0.307632	-0.615955	-0.050284	-1.377169	-0.948080	-0.196131	2.043043	-0.077238	-2.249131	0.221637	-2.188211	1.212187	-0.820951	1.644220	1.598662	-1.230595	-0.580955	1.001692	1.713801	-2.102935	-0.432959	0.604418	1.690952	0.505735	2.184503	-0.112463	1.343193	1.902102	-1.324872	0.645509	0.155886	1.057679	1.411521	1.779636	-0.314044	-0.287254	1.672677	-0.080190	-0.784773	-0.870408	1.075960	-0.916869	0.923872	0.441841	-0.681663	-0.211954	1.452065	-0.086504	-0.013798	-0.428841
-0.045252	-0.054302	-0.898102	1.235625	1.964371	-0.701120	-0.245249	3.330781	0.985867	1.005728	0.102809	2.002443	0.615385	-2.199888	0.844735	1.036454	0.289107	-0.368239	1.114093	1.427111	2.141811	-0.909932	0.703702	-1.073845	-1.901813	0.228109	-0.833572	-0.409894	-0.260501	-0.741258	0.142123	-2.449679	1.662724	-1.059394	0.608474	0.902838	-0.260710	1.888431	-0.100990	0.050972	1.017947	-0.478939	3.231336	-1.449008	-1.303504	-0.443796	-1.446505	0.423872	-0.385180	2.180372	1.772828	-2.515168	-0.365777	-0.886171	-2.016817	0.973429	0.295810	-0.259174	0.471250	0.360294	-0.555209	1.063006	-0.095009	1.887373	-0.011899	-3.613472	-1.399879	-1.021616	-0.298574	0.269653	1.287316	1.925816	-0.114915	-2.064489	-0.043895	-0.740893	-2.707379	0.806927	-0.864661	-2.222085	1.917356	1.488057	-0.515927	0.718310	1.908089	0.056221	0.062795	-1.633889	-0.319215	-0.105819	0.377875	0.279841	0.894146	0.681142	-0.218519	-0.807323	-1.166791	0.909106	-3.288066	0.861841
-0.211937	0.025596	-1.030891	1.654276	-0.603438	-0.992395	-1.236066	0.550714	0.740737	0.164942	1.711574	-0.511063	-1.717149	-1.539835	2.997227	2.907126	1.096246	0.050076	1.438077	1.117032	-0.302716	2.219192	2.239471	-0.810121	-0.697253	-0.832610	-2.075841	-2.392305	-0.799347	-2.633003	1.510166	-1.369668	-2.524285	-0.000411	0.055622	0.070700	-0.074239	-0.638442	-1.435113	2.749373	-0.575285	1.187914	0.595420	-1.372084	-0.794030	-1.237791	-1.268192	1.049687	2.150397	-1.477190	0.245720	-0.698113	0.511870	-2.029826	-1.715711	-0.439138	-0.735604	-2.221704	0.481917	1.059165	0.940458	-0.140389	0.487569	2.962902	-0.814350	0.333020	-0.657820	-2.265125	-1.479091	1.703428	1.344400	1.645874	-1.901351	-2.662361	-0.342231	0.440216	-0.947568	1.114425	0.525502	-3.867744	1.338718	-2.154839	-3.170798	3.420105	-2.355520	1.201087	2.668028	0.868752	-0.249746	-0.150735	1.205072	-0.217148	-0.080503	1.051750	0.799378	0.234860	-2.073170	0.639070	0.047860	-1.056197
-1.664731	-0.620383	0.542309	-1.695906	1.753446	2.126683	-0.951234	-0.219710	-1.167203	1.927351	-0.853630	0.689564	2.235243	0.419360	-1.077126	-0.537772	-0.536998	1.278444	-0.436814	1.011100	1.998351	-1.618663	-2.111498	-0.431250	0.802657	0.331565	0.059644	1.184354	1.454158	3.732496	0.406517	-1.502180	0.503378	-0.435995	-0.117851	0.480399	0.428984	1.278172	-0.206818	-0.079943	1.014515	-0.879353	-2.486182	1.117838	0.665054	0.938917	-2.003870	-1.778682	1.247218	0.553239	-1.634936	-0.742323	-2.620312	2.717963	-0.168837	-1.024051	1.384604	0.257176	0.270401	0.406064	-0.799730	-1.245380	0.734022	0.325313	0.567384	0.152477	1.258581	-0.404697	0.086013	-1.195467	0.145148	-0.367461	0.913134	1.007369	-1.210513	-1.311605	-0.005688	0.591854	0.921128	1.940701	-1.507383	2.231799	0.403953	-0.615250	0.811684	0.803400	0.158612	1.119722	-0.219859	-0.934036	0.405214	1.953686	0.145701	-0.460769	-0.184941	-0.663806	-0.006760	0.705682	1.695873	0.125829
-1.013038	-0.765341	0.151098	0.475477	-1.219202	3.289921	-3.197797	-0.440889	-2.303448	-3.176297	-5.243683	0.810218	-0.624019	4.653131	-2.373748	-0.668137	-0.670295	1.413140	2.374717	-1.248139	3.233585	2.563927	0.256485	-1.329313	0.093924	-1.680943	-1.209446	-1.498466	0.190127	-1.873572	-0.465476	0.117875	-0.173417	2.302084	-0.147817	3.223976	-0.324879	-0.796422	1.002017	3.077349	1.274556	-0.970534	-1.103409	-0.974340	1.364426	-0.388100	1.151085	1.654848	-3.362113	1.737815	2.247371	1.133519	-1.796096	0.379910	1.602926	-1.220180	-0.874550	0.555102	1.782445	-0.378933	-0.962551	-0.378240	3.019160	-2.167160	-1.577866	4.773151	-0.283224	0.617190	2.144656	-0.638902	-1.560294	-0.806691	1.050069	1.868348	-2.739420	0.645077	0.986908	-1.371332	-1.069584	1.293725	-1.916934	1.650381	-3.791340	-3.642460	-0.477365	-1.726314	-1.738199	1.462047	2.164637	-0.243532	-2.241556	-0.678731	-2.203590	-0.834301	0.369258	0.417524	-1.446993	-2.831414	2.287162	-1.466500
0.270354	1.644512	1.773603	0.548390	-0.955433	1.608259	-0.726913	0.175552	-2.607951	0.943998	-0.926734	-1.220345	1.051174	1.897773	-1.981833	0.576865	-0.166323	-1.016749	0.489883	0.472687	0.677324	1.867031	0.666700	0.468584	1.258088	-0.457512	0.051568	0.666723	-2.737321	3.073431	1.211736	1.840767	-0.670213	2.324857	-1.084163	-0.853382	1.457837	1.942527	1.504663	0.991168	0.496730	-0.733076	0.111576	3.598019	-0.814557	1.938981	1.416196	0.553982	-0.191221	2.009518	1.539119	-0.971259	-0.039315	2.377803	-2.219288	-1.339692	0.135693	-1.032060	-2.562538	-0.721170	-1.686201	-1.545250	0.138846	-0.366647	1.070544	3.095239	-0.366615	0.314212	0.858073	-0.180678	0.370303	1.747616	0.088468	-0.473441	-1.851393	-0.956068	-0.863700	-0.265390	0.030101	2.932367	-2.587987	-0.522106	0.757145	-3.610922	-0.477303	0.534904	1.877368	-0.244468	1.393673	-0.239429	-2.116110	0.025146	-0.265020	-2.398714	-0.325028	2.438904	-1.649076	-0.242194	4.164744	-2.113790
0.323471	0.016383	1.318236	-1.213768	-0.235848	-1.483281	0.173604	-1.777730	2.105389	0.038449	1.416307	-0.256014	-0.122370	0.697496	1.360603	1.304745	0.978588	1.495803	-1.276068	1.154740	-3.088495	0.163840	-2.183527	1.113153	-0.202009	0.578839	0.124843	-1.319444	0.669720	1.327285	0.758607	1.416709	-0.544530	-1.390345	-1.549422	-1.759074	0.051515	0.517421	-2.051662	-2.135266	-0.498051	1.567695	-4.150463	-1.694017	-1.312202	0.233918	0.192469	-2.626577	2.148951	-1.428744	-1.000753	-0.873146	-1.141872	1.380194	0.696563	-0.568035	0.646420	-1.899495	0.465614	-1.034773	0.831090	-1.036003	0.015928	-0.084011	-0.037275	0.220337	0.259974	0.675672	1.468437	-1.212895	0.680362	1.379584	-0.512132	0.428351	1.458759	-0.470313	-1.636602	0.385614	0.498387	0.431373	0.544660	-1.012389	1.343166	0.867207	-0.011248	0.268392	0.130369	0.929655	-0.802935	-0.760772	0.222332	-1.012515	0.161612	0.056262	-1.767766	-0.447314	-0.164515	-0.135396	1.064146	0.587817
-1.719496	1.978591	0.067556	0.691699	2.656396	0.726338	1.318231	1.008915	-2.799377	1.396243	1.782008	-0.650603	1.769775	-0.022937	-0.906297	2.803862	0.055562	-0.912041	-3.160627	0.451245	0.568983	-0.157756	-1.450912	2.142225	0.734866	-0.158613	0.946394	-2.890061	-3.517291	1.020184	-1.238724	-0.317911	0.653606	-2.138814	0.241867	-0.447119	1.317950	2.161824	1.115557	-3.205996	0.813590	-1.212526	0.719295	0.100210	-2.112066	-0.028626	0.230684	-0.022293	-3.190300	-0.608592	3.353449	-0.408440	-0.388567	0.518300	-1.645495	0.650748	-0.442505	-1.078387	-0.938508	-1.062459	-0.398267	2.027464	-2.783173	1.943104	1.279771	-2.851721	-3.175116	-1.755422	-2.063443	0.742515	-2.382894	3.704972	1.027031	-0.489765	1.764941	-0.354885	-0.230726	1.388450	-2.441502	0.447706	0.374989	0.276172	1.862066	-0.975715	2.770369	0.811173	1.983815	-0.685328	0.534252	-0.467064	-1.508568	0.867426	0.146468	-0.791655	0.004575	0.512663	-0.857185	0.040435	-1.959446	-0.816198
-0.297640	-0.502763	0.184690	-1.954203	-0.944809	-4.503504	-0.660495	3.477904	-2.718094	-0.454791	-0.596758	-2.165926	-2.359468	-3.781072	0.647731	0.538649	2.173921	-0.590637	1.349706	0.675698	-0.565683	1.728473	-0.259553	-0.666234	-1.223193	0.467986	-1.428148	-0.828216	-2.153725	0.781568	-0.757022	-0.471463	-2.277778	1.098379	-1.594374	-0.637752	1.689402	-0.143414	1.515992	0.425777	-0.007552	0.518992	1.659782	0.529793	0.611456	-0.296752	-1.235665	-3.424861	2.271438	0.579772	-1.288775	-1.119317	-0.639563	0.474740	0.332537	-0.842214	-1.503488	-0.702987	-2.228785	0.490339	-0.633249	1.674623	-1.160011	-0.683926	0.467655	-2.835167	0.486903	-2.548926	-3.677219	-1.326964	1.113663	-0.616240	-0.973669	-3.698346	-0.440346	0.929403	0.480686	-1.305946	0.895836	-0.535072	-0.924754	-0.635319	-0.309248	-2.082094	-1.234426	0.037167	-0.555516	0.164542	-1.673737	-0.989210	-2.948776	-0.889431	1.806127	-2.534211	-0.128773	0.568128	-2.709053	1.155622	-1.172363	1.079542
0.378937	-0.045025	0.060096	-0.659992	2.005870	-0.831437	-0.051525	-1.979737	0.165772	-0.592528	-1.182417	-0.301280	-0.135472	-0.848116	-1.298690	0.219051	-1.344752	-0.620138	-2.154052	-0.030364	-0.388340	-0.641222	-1.239734	-0.026331	0.035202	-0.735876	1.661911	1.002970	0.721485	2.073206	-0.919360	1.888518	1.525138	-0.849721	-2.483437	-0.325642	-0.391676	-0.315583	-1.243500	-2.514057	1.331033	-1.241729	-1.729102	-1.753682	-0.230788	-0.972114	-0.442665	0.268306	-0.733476	0.191132	-0.195300	1.702765	0.588466	1.838408	2.942590	-2.135850	2.428744	-0.857125	-0.330916	0.394467	-0.478998	0.036869	-1.528607	-3.616857	0.072011	-0.415164	0.249577	0.128514	-1.663620	0.791419	-1.586023	-0.701810	0.809986	-0.672661	1.013652	-0.224568	-0.406153	-1.593712	0.794045	1.134973	-3.622927	-0.241502	1.391197	-2.592734	-0.739161	0.025060	-2.033014	-1.139623	-1.219957	-0.574869	-2.160876	-0.682161	0.344115	0.786595	-0.835276	-1.254066	0.270076	-0.031602	-0.944703	0.016556
-1.174308	-0.532787	0.739013	-0.823978	-0.613566	-1.370731	0.192739	-1.609946	-1.391544	1.134230	0.907934	1.311069	1.729703	-2.588555	-2.349656	0.114578	0.403945	2.854553	-0.786690	0.619131	-2.278284	2.757975	-2.008073	-0.046001	0.894894	0.484157	0.746536	-3.207889	-0.120791	-0.093654	-2.358324	-0.790225	0.796977	1.246849	0.150222	-0.221082	0.977842	0.214506	0.847918	-0.535500	-0.275476	-0.301480	-1.764523	0.809044	-0.197964	0.802666	-0.425702	0.226011	-0.686194	-3.378132	-1.542627	-0.521530	-0.848175	1.300308	0.145573	2.079886	0.388378	0.737217	1.853774	0.220088	1.000816	2.077681	1.214984	-1.052274	-0.383065	-4.073645	-0.170351	-0.139630	-2.226649	-0.235712	-0.500632	-0.465074	-0.236826	-1.372392	1.112858	0.385860	-0.486567	-1.314326	-1.681267	0.454554	-0.586323	-2.116341	1.689560	-0.752860	1.674409	0.192661	-0.807695	2.260982	0.292501	1.372317	0.626200	-0.985478	0.999975	-1.430285	0.613875	2.152284	0.288092	1.654315	-4.276023	2.301976
-0.124587	-0.596770	0.993476	-0.056315	-0.853802	-0.081892	-0.352436	1.560009	0.623807	-1.130681	0.366420	-2.161058	-0.840904	0.329075	0.544500	-1.114514	-0.120791	1.048551	-1.444538	-2.075413	-0.858522	-1.967723	0.582387	1.031165	-0.733597	0.343259	-0.204218	-1.479625	1.477602	-0.284301	0.822596	-0.642877	-1.489153	-0.928167	-0.453889	0.552831	0.094755	1.024207	-0.986951	1.048927	-0.737558	-1.075564	2.664319	0.000185	0.783198	-0.259926	0.969177	-1.024030	0.106539	-0.282585	-1.072427	1.653258	-0.048608	-0.494319	-0.334560	-1.368770	1.372727	0.716755	-1.884249	1.823570	-0.835277	0.062137	1.987178	-0.860508	-0.831012	1.023984	0.132832	-0.821729	-0.637104	-0.992637	0.942608	-2.410203	1.820018	1.477463	-1.169260	0.356326	2.124415	-0.914832	1.022017	-0.111748	-1.420594	-2.599776	-1.719219	-1.188852	-0.156257	0.874116	-0.072643	1.728171	0.344977	1.241601	0.173316	0.823070	1.737614	0.617847	1.623774	-0.935248	0.416551	1.077914	0.318744	0.410239
