X75	X25	X54	X66	X45	X60	X4	X69	X58	X74	X99	X98	X53	X40	X46	X62	X5	X43	X90	X6	X72	X61	X42	X65	X16	X41	X27	X18	X23	X89	X82	X67	X92	X79	X81	X30	X88	X96	X10	X77	X85	X94	X59	X33	X93	X21	X17	X29	X52	X20	X80	X68	X78	X34	X95	X47	X31	X38	X70	X15	X39	X100	X83	X12	X35	X76	X36	X28	X11	X19	X56	X13	X86	X1	X49	X84	X26	X50	X64	X7	X48	X97	X63	X87	X2	X22	X37	X8	X55	X3	X14	X44	X91	X51	X71	X32	X57	X24	X9	X73
-0.888021	0.791747	-2.982227	3.724523	-0.234100	-0.508997	-0.473592	-0.152554	0.012903	-0.045804	0.299936	1.146082	-1.034661	0.361552	1.897796	-0.039016	1.266428	-0.886167	-0.626340	1.585536	0.173740	0.901128	1.479409	0.616079	0.648495	1.281125	0.598358	0.448324	-1.263282	-0.083390	1.083699	1.168493	-0.280278	-0.189704	-0.298448	0.159629	2.218874	-0.934584	0.972189	-0.068324	0.311323	0.775071	-0.899053	1.568672	-0.666749	-0.191467	-0.801751	0.053622	-0.680219	-2.251552	0.210915	-0.404254	-0.194772	-0.197718	0.072317	1.971748	-0.825170	-1.294820	-0.714227	1.675369	-0.461544	0.428614	-0.658758	-0.988022	-0.877503	0.731269	-0.691060	-0.214569	0.563388	-0.847420	0.998444	-0.314090	0.647414	-0.397383	1.043629	0.659910	-0.187826	-1.455712	0.275554	-0.937770	0.170185	1.065739	-0.035022	1.533657	0.258508	0.853651	-0.357765	-1.399325	-0.401602	0.993182	-2.053557	0.896724	1.098129	-0.380949	0.391676	0.035276	0.333170	0.147872	2.204863	-2.921861
-2.901504	1.508087	-0.599159	1.910517	1.693124	0.006870	0.682831	-0.425266	-1.032056	-0.863351	-1.512350	-1.130687	-1.079075	0.269175	0.585255	0.138506	0.072159	-1.748759	-1.331248	0.643159	1.876090	-0.878167	-0.858235	-1.946535	-1.928244	0.126762	-1.446281	-1.492661	-2.735642	0.509321	-0.129637	0.098437	1.384905	-1.149319	-1.027449	-1.541675	0.015880	1.999466	-3.086527	-2.133952	2.174904	1.492266	-0.991823	1.793332	0.626839	0.320735	1.055476	-0.133091	-1.358329	1.823202	1.350568	-1.304317	2.478108	-0.963991	-1.453081	0.285769	-1.959579	-0.052871	-1.572406	0.669032	0.369053	0.818304	-1.718389	-0.937861	0.687117	-1.179107	-2.019000	-2.487509	0.144186	0.308349	2.838891	1.609174	-1.031307	-2.230832	1.194110	0.296079	0.795103	-1.993603	0.618994	-1.434681	-2.191164	1.625344	-0.020717	0.552651	1.196075	-1.566485	-1.434408	-0.537866	-0.710692	1.559331	-3.136439	-1.538337	-0.637247	-1.519681	-2.897986	-0.624275	1.810149	-1.566449	-1.507133	2.135668
-2.701330	-2.203115	0.937399	-1.135786	0.883064	0.152178	1.192799	-1.048921	-0.221393	-1.913482	-1.542008	2.417672	-1.883724	-0.009520	-2.122211	0.009140	0.326554	-2.633097	-1.656293	-0.253394	1.663303	-1.139466	-0.411317	-1.883708	-0.488957	-1.980905	0.682163	-1.597211	2.313534	-1.019064	-2.701779	1.074540	0.285785	-1.123645	0.407446	1.948876	0.773899	-0.057073	-0.661261	-1.808810	2.173806	-1.730309	-0.725276	-0.546464	-0.085131	0.086095	1.612775	0.192868	0.472569	-0.622421	-0.459846	0.658895	0.716916	2.919759	-0.856672	-1.056292	1.445715	0.095639	0.404919	0.426574	2.806800	-0.473803	1.140745	0.944041	-0.832812	3.155191	-0.716530	-0.657155	1.146324	-2.152295	4.080660	0.826685	-0.396878	-1.903906	-0.769373	-0.886231	-0.185856	-1.885854	0.222508	-0.767871	-1.861195	1.335907	-0.241875	-1.432463	0.325038	-0.656228	3.562878	-1.068371	0.854300	-1.352266	-2.919739	1.299153	-1.124625	0.173316	3.417351	0.853924	3.586438	-0.735736	0.108199	-1.037022
-1.269140	0.092861	1.228300	1.109690	0.505399	1.287630	1.160521	-1.283831	-0.133667	0.523966	-0.243613	1.185884	-0.988495	-0.018236	-0.426691	-1.793755	-0.296646	-0.790060	-0.707135	0.948486	-1.506370	-1.266604	-1.137480	0.325726	-0.924539	1.027235	0.092466	-0.201166	-0.401923	0.179509	-4.023648	1.786672	-0.463719	-1.275966	-1.173185	0.794474	-0.983190	-0.157509	1.353699	-2.182162	1.167585	0.191265	-0.281317	-0.879954	-0.296075	1.658505	2.663282	-0.219551	-0.233257	-2.440029	-0.066955	2.353913	-2.983434	1.783505	-0.938859	-0.607996	1.750606	-0.026121	0.412638	1.212262	-1.411651	-0.615641	0.049260	1.867445	0.571533	1.760265	-0.085515	-0.875992	-1.168374	-0.261852	1.521195	-1.888369	0.008540	-1.159354	-0.681426	-0.617841	-2.490890	-0.417362	-0.732402	0.272099	0.192872	-0.081456	-1.115874	0.401733	1.850112	0.125865	2.130228	-0.683238	1.223811	0.321888	-1.656419	1.004970	-1.068304	-1.258978	-0.037621	1.005978	1.530496	-2.717692	-0.512747	1.685257
-0.655181	-1.272240	-0.667370	2.885220	1.053342	-0.090483	0.527514	-0.414686	-0.299838	0.498723	2.037509	0.253672	-1.376831	0.526092	0.211940	-1.523033	1.015143	-3.649110	-1.680528	0.945714	-0.111775	0.645571	1.981391	-1.458707	2.089771	-0.754773	0.415998	2.456382	1.656020	-0.920972	-1.612464	1.564495	-0.290617	-1.141950	-4.527205	-0.060477	2.953944	-1.167751	-2.189069	-1.084316	1.970109	0.022362	0.350530	2.525287	-1.250860	0.079577	1.689135	-0.297806	-0.253449	-1.528700	0.094675	1.392992	-4.110834	2.086428	-3.883814	1.941184	0.275448	-0.843159	0.419017	0.681953	-2.428348	-0.185255	-0.474900	1.281025	0.756737	-0.638828	-1.064969	-0.445217	-0.695948	-1.158255	1.629946	-1.153332	0.027056	-2.638188	-0.164193	-0.294548	-0.927223	-1.997906	-0.198353	-0.950583	-3.461369	0.019019	-1.786337	0.098265	1.790953	0.014057	0.600424	-2.178206	0.833484	-0.493412	0.192158	0.552445	-1.819693	-0.908849	2.160487	0.558589	1.367389	-1.946698	-0.375098	-1.789782
-2.967674	0.790080	-0.532819	1.867188	-2.401430	2.309528	0.281861	-1.463067	-1.610676	-1.647093	0.136996	1.673234	-1.743319	0.647902	1.068623	-1.199287	-1.370949	-1.265317	-0.383257	2.830635	-0.624899	0.823163	-0.256300	-1.190730	0.469468	2.094151	3.194929	3.538601	-0.188952	0.361714	0.764669	2.763112	2.456688	0.753690	-1.511659	2.014743	-3.501989	4.155852	-0.134933	-0.531416	-0.209585	-0.411711	-0.970458	-0.095626	-0.176504	0.661730	3.713712	-1.391566	-0.905691	-0.990168	-1.162370	-0.302672	-1.571385	-0.035673	-0.529812	1.864888	1.081937	1.618889	-3.534142	-1.963781	-3.125238	0.151606	-0.059473	0.133041	-3.600868	-0.232848	-2.685005	2.898477	-0.757279	0.015785	-1.710051	2.132366	-0.928876	-0.744695	-0.040462	1.535156	1.115623	-1.614038	3.042881	2.595527	-0.087872	0.110160	-2.436445	0.793886	-2.386123	0.338808	-0.928123	-0.708739	1.535580	-0.438546	0.529683	-0.564263	-1.315755	-1.394213	1.098150	2.698028	0.185709	-0.533411	0.002185	0.960190
0.496994	-2.167797	2.580096	2.005800	0.317026	-0.252900	0.432829	-1.260269	2.009365	1.395197	1.361806	0.969160	1.801596	0.394436	-0.079080	0.183770	-2.441022	1.405357	1.402049	0.418039	0.350645	1.479985	0.191495	1.617569	-0.902202	-0.555679	-1.256780	1.555740	-3.043817	-0.236727	0.401271	-0.048153	0.451310	-0.293648	-0.802190	1.214552	1.665177	-1.285633	0.625351	1.417028	0.727157	0.939253	0.363539	0.434981	0.408727	0.121921	0.178825	-0.790783	-0.071499	1.894379	-0.123999	-0.535785	-2.705155	1.118714	2.702412	1.050892	0.416070	-0.799686	-0.067619	1.661006	-1.428401	-0.567163	1.005977	-0.174087	1.818044	0.365592	0.677921	0.506806	-0.815081	-1.898417	1.850821	0.344551	1.527338	2.281917	-0.049926	-0.306619	-0.665360	1.928514	-0.806372	-0.125458	2.404714	-1.449095	-0.400975	-1.149167	0.954676	-0.114823	-0.718464	0.885557	-1.736650	-0.296139	-0.339326	0.047322	-1.309989	-0.680600	0.841169	0.233242	1.057913	-0.394213	0.983060	-1.164482
-2.753109	-0.659536	-2.084741	1.126564	-2.187189	0.631972	1.044802	-1.512970	0.166777	1.171768	0.768262	0.662927	-2.569333	-0.753924	2.879239	-0.509107	-0.396343	-0.531228	0.033004	3.697902	3.675276	-0.747855	0.105370	-1.130961	0.297940	-1.044359	3.021489	1.803902	1.141857	2.170187	-3.043477	1.173327	0.301391	0.299860	-0.588458	2.433828	-0.432443	0.373756	1.541644	-1.644934	0.746006	-2.397669	-1.854486	-0.294904	-2.007466	1.837320	-0.118577	-1.825817	0.368121	-0.008775	-2.093750	-1.536173	0.610756	0.409042	-0.567548	-0.366350	2.860007	0.657741	-1.462952	0.896392	0.707355	-0.089017	-0.601414	0.483837	-1.556337	0.912492	-1.575159	-0.238563	1.023116	-0.055094	1.261095	0.180039	0.475768	-0.707222	1.733113	-0.053652	-1.737045	0.636223	1.570522	-0.549945	-0.050706	-0.529376	-0.395716	-0.166932	0.068073	0.817207	2.256132	1.033902	2.729063	1.220514	-0.622295	-2.183916	-0.064920	-0.630159	0.977721	-0.079669	0.941281	0.053231	0.519597	-0.931909
1.052042	-0.682270	-2.243611	0.947422	-2.579952	0.800911	0.836390	-0.238408	-0.100227	0.178885	-0.598198	1.126805	0.459327	-0.107131	-1.309130	3.970233	1.121809	1.449387	0.280359	-1.447579	-1.335432	0.687099	-1.028865	0.870004	-0.478805	-1.692281	0.976565	1.318700	2.042661	-0.921834	3.754051	-1.798760	0.514665	-0.837528	2.054180	-2.003514	0.135149	-0.879293	1.572962	2.478192	0.385735	-0.528114	-0.825899	-1.743300	1.366550	0.866686	-2.454313	-0.923938	1.234098	0.584731	-2.131801	-0.277804	-2.408221	2.638348	2.930042	-0.110887	-3.535234	0.643059	0.746858	0.109701	-0.378699	0.557856	0.217551	-0.897594	-0.104103	-0.808702	0.426331	1.304378	2.712783	1.095457	1.678877	-0.657463	1.469034	0.713683	-0.033757	-0.314748	2.159971	0.263474	0.169755	0.520836	1.505934	0.047953	-1.294148	-0.254824	-1.163735	-3.491081	-3.217915	1.721591	-1.872724	-1.730178	2.042118	-1.920703	0.885848	0.138160	-1.151432	-1.894983	1.172415	1.035493	-1.370987	1.049209
1.529721	-0.744727	-0.380901	0.645474	0.318536	-1.451200	-2.520678	0.144760	-0.637283	1.012948	-0.730617	-2.139178	-0.283836	0.918912	0.172474	2.482719	-2.341074	-0.674969	-0.167517	-0.097778	-2.787155	1.723065	-0.670543	0.165838	1.350568	0.948559	0.262577	0.595564	-1.879643	-2.228355	1.150860	-0.800055	0.997460	0.598698	0.707183	-1.694803	-0.453212	0.244136	0.429070	1.113685	-0.695372	1.952359	0.834523	3.519455	-0.319541	0.100252	0.095475	0.484537	-0.121344	2.417432	0.279314	-2.907107	0.196964	-1.447304	-0.351592	1.512210	-1.749682	-1.078157	-1.074686	-1.664339	-0.862691	-0.143278	-0.682476	-0.030161	-1.287416	-0.556960	0.548672	1.130789	0.854078	0.182221	-0.032560	0.850167	0.870143	-0.917240	-0.128342	1.239268	1.013664	0.309631	1.760992	1.717730	-1.078857	1.431436	1.241333	-1.204067	-1.216242	2.254321	-2.332327	0.606859	-2.114986	1.490224	0.375209	-1.871914	1.593242	0.276586	-3.311193	-1.129459	-0.512763	0.828815	0.415349	-1.272544
0.529947	-0.074621	1.402286	-2.369374	0.101116	-1.720435	-1.559053	1.359121	-0.078915	-0.115892	-2.881144	1.855976	-0.047009	0.271634	1.079939	-1.090900	-0.150317	0.965047	1.895546	2.973827	0.383680	-0.730346	-0.060771	0.015870	-1.611987	0.972050	2.998507	-2.431924	2.570726	1.459575	0.528863	-0.382822	-0.596149	-1.323429	0.869360	3.177793	1.234474	-1.781473	-1.417992	-0.838138	0.273167	0.672328	-0.238320	-0.374341	1.005954	0.406848	3.082569	2.285226	-0.361919	1.549025	0.957090	-4.289706	6.294090	-2.330019	1.247359	-2.034086	2.325737	-0.131302	-0.418184	0.796135	3.756651	-1.328341	-0.529640	-2.663697	-2.412002	4.527312	1.134815	0.265905	0.851254	0.041513	2.223495	-1.307403	-1.322626	0.745859	1.624236	2.209652	-0.175754	2.050711	0.005702	1.766265	0.525144	0.025219	3.222424	-0.372638	-0.052396	-0.092029	3.438493	1.770137	2.910913	0.383582	0.789408	-3.480417	0.582317	0.141500	4.585474	-1.041532	0.278991	2.022211	0.313371	-2.341136
1.216968	-1.631551	-2.824992	-0.379927	-0.460141	-0.176442	-2.019890	-1.058979	-1.935405	-1.687509	2.239047	1.298589	1.100113	-1.145297	1.919506	-0.711760	-1.569219	-2.080409	-0.431930	1.812737	0.666615	-1.902408	-0.141170	0.920852	2.317306	1.051519	1.489803	2.446317	0.033144	1.371926	-2.214372	2.231744	-0.446425	0.576556	-4.065572	3.608313	0.351339	-0.340088	0.145646	-1.115269	0.717241	1.559083	0.014461	-0.096758	-2.222254	0.934240	1.919329	-0.220573	-0.301242	-2.263127	2.113066	0.681170	1.643420	-3.508429	-3.078319	-0.826727	3.783573	0.326842	-0.735601	0.351690	-0.354754	-1.556067	0.929653	0.193610	1.358071	2.558785	0.287220	0.381890	-0.195197	-1.580620	-2.498763	-1.021882	-1.220100	-4.423912	0.806177	0.484597	-1.485580	-1.766474	-0.320840	0.594069	-3.217731	-0.332699	1.158201	-1.100339	0.680629	0.868842	1.981878	-1.061628	1.983519	0.011939	2.277768	0.123184	1.961703	-0.626370	2.646681	1.084467	-0.855099	-1.179608	-0.093530	1.137150
-0.810242	-0.673856	3.730412	0.210288	-2.600286	0.945385	1.654052	1.549783	0.253742	-0.482403	-0.050799	0.465788	-2.388944	-0.336066	-2.279457	-0.889344	-0.406110	0.574595	0.908230	-1.828653	0.103799	1.115716	-0.203437	1.837515	-1.333275	-1.961871	-1.380540	-0.746972	-0.734727	-0.130745	0.789069	-1.895903	1.887182	-0.758784	-0.436834	-3.015915	0.363283	1.859836	-0.728433	-0.167610	0.150735	-1.871087	-0.534582	0.612015	1.809715	-2.303695	0.521460	0.136407	-0.109611	-1.392410	-1.057036	0.202552	-2.640022	1.929112	1.561414	0.627050	-1.827580	-0.977259	1.060511	-0.981660	-0.077795	1.101084	-0.228332	-0.408995	-0.700606	-0.446949	-1.431809	-0.413328	-0.782190	1.331052	-1.212509	2.691337	-1.184701	1.836451	0.896739	-1.179484	-0.111350	-0.188369	0.042582	-2.044823	1.956916	-0.190727	0.279924	-0.733889	-0.707331	1.964519	-0.170308	-0.237661	0.225475	0.542455	-1.057136	1.533004	-1.556036	1.548966	-1.147306	-0.798465	-1.386666	0.730271	1.527124	1.036206
1.488039	1.323012	0.928053	1.775167	-1.524239	0.053898	1.141842	-2.299452	0.482449	-0.808610	5.133469	-0.158374	0.778666	0.246568	-1.308502	0.643541	2.206390	1.049292	0.622600	-1.003463	0.260243	-1.129373	-0.745775	0.627869	-0.469542	0.245752	-1.069406	4.238421	1.097144	-0.232501	1.735807	-0.135319	0.436406	-0.886052	-0.737261	-1.051194	2.134626	-1.303965	0.080105	-0.056424	1.858363	2.623802	0.665486	0.130989	0.741804	1.341491	-1.604301	-2.082100	0.023338	0.932672	-1.660658	0.139026	-2.976015	2.007944	2.988832	-0.702476	-0.334113	-0.617906	1.235155	2.036639	-1.847266	-0.349913	0.829180	-1.869123	2.164067	-4.622165	0.849591	-0.798704	-1.226815	0.186023	3.943906	-0.443773	1.042142	-0.026065	0.288984	0.194408	2.109669	-0.233464	-0.742013	-1.220090	1.739699	-2.012963	-2.099222	1.611950	0.924733	-1.794495	-1.404698	0.704164	-2.748033	-1.124461	1.308092	-0.124881	0.559419	-0.498914	1.940344	-2.111152	1.531451	-1.259817	1.339872	0.563169
0.394034	-0.287718	2.075473	-0.195804	0.488941	-1.679130	-2.799140	-0.930117	-0.834729	0.332616	1.616877	-0.330828	0.387506	-0.711848	1.645017	0.154781	0.003135	0.372286	0.828982	0.234549	2.463395	-0.926306	-1.149140	0.683682	-2.685622	0.392700	0.299156	2.162583	-0.445788	0.217462	0.430046	0.342559	-0.361791	0.934132	-0.002848	0.621786	0.309952	-0.519081	1.455541	0.965592	-0.207114	1.113743	0.388283	0.228508	-0.467217	0.071036	-1.809141	-1.778806	0.310233	-0.852630	-0.161002	-1.467998	0.280429	-1.557770	0.314535	-0.329978	0.989730	0.450392	-1.066026	0.397102	-0.958245	-0.718193	0.001230	1.090076	2.113483	-1.596836	-0.229912	0.727748	0.472058	-0.595353	1.772438	0.344879	-0.243658	-0.809495	1.933400	0.462522	0.687161	-1.326940	-0.129891	1.198311	0.056446	-0.430202	-0.158029	-0.524328	1.097864	0.098325	0.055128	0.851843	0.384735	0.870004	1.896058	1.054250	-1.346590	-0.739584	-1.485685	-0.622763	-0.737174	-0.535729	0.950245	-1.314106
0.871033	-0.840740	-0.334142	0.197837	-1.089988	1.056486	0.858933	-0.248488	-0.833278	0.137154	0.891878	-0.946384	-0.600551	-0.957491	-0.643483	-1.243656	1.461472	-0.691896	0.808810	-1.031747	0.839799	0.684889	-1.456854	-0.578117	-2.120949	1.444541	1.395427	2.000876	0.319880	-0.233104	0.640095	1.711861	0.322328	0.282892	-2.930895	1.282982	-2.410454	1.874212	0.517682	1.799126	-0.326812	0.160249	1.042211	-0.742376	0.567522	-0.201509	-2.795077	0.592509	0.051263	1.588985	-1.039916	-1.869727	-2.064894	1.809534	-0.345693	0.981442	2.125398	-0.595631	-1.018246	-0.008013	-0.420728	0.291903	-0.273582	-0.721621	-2.215744	0.680743	0.177809	0.965051	1.384363	-1.047724	0.133924	0.486924	1.825532	-1.036247	1.418604	1.676121	-1.225558	-1.266101	2.358251	1.892708	-0.296251	0.369619	-0.212755	0.598158	-2.683505	1.029928	0.866262	-0.634064	2.827008	0.131698	0.912685	0.253469	-1.528399	1.138478	1.019302	1.083387	1.580068	0.614989	-0.276101	0.699322
-0.052077	0.044798	-1.091815	0.718682	0.620034	-1.344373	-0.867956	-1.328814	1.162777	-0.022004	2.391527	-1.147786	0.292445	-1.032884	0.859606	-1.626933	-2.796689	-0.761710	2.010808	1.102125	0.616587	0.634170	0.845764	1.434503	-1.541262	0.134621	0.822143	2.686502	-0.063272	-0.767116	-0.259046	1.995547	-1.400166	0.507699	-3.861280	-0.482300	0.447127	-2.187084	-3.902958	-1.626457	1.447383	1.563493	1.119003	0.683481	0.033518	-0.999011	-1.246915	-3.727571	-1.489502	1.521721	-0.829259	-2.744750	-1.052089	-1.077404	3.714802	0.399548	-1.114796	0.161796	-2.586477	1.475007	-1.715646	-1.095043	-0.979523	0.018074	-1.737397	-2.485341	1.005180	0.090375	-0.988616	-2.882731	1.783649	-2.592576	-0.354587	1.321780	2.237815	-0.070477	0.147156	0.539812	-0.404909	-1.157386	2.329880	-0.973629	-0.145925	0.263761	-0.649815	-0.384396	-1.199100	-1.749643	-2.354821	1.365537	-1.694516	-0.035639	-1.354359	-1.027456	-1.602883	1.462362	1.136548	0.232380	-0.219558	1.603594
1.454498	-1.753068	0.994259	3.181568	-0.653005	1.595357	2.940046	-0.591241	-0.164093	0.247501	1.402611	-0.702569	2.721768	1.193384	0.149426	1.985724	1.188091	-0.296436	-0.967442	-0.084639	0.995029	1.314228	1.172469	0.396021	0.083303	1.865962	-0.196857	2.241819	0.229883	-0.633495	0.228362	1.450903	-0.857468	-0.292274	-1.392472	0.592077	-1.417135	0.746334	1.835891	0.826992	-0.224362	0.474202	1.066354	-0.515495	0.261893	0.254033	0.315316	0.567641	1.257684	-1.279630	0.161446	2.372716	-3.777158	2.148522	-1.498155	2.802357	0.205661	0.047063	1.243925	1.333141	-2.029971	-0.418932	1.598263	0.559143	0.320781	0.094838	0.984460	0.664367	1.245838	-1.530163	-0.017711	-1.822160	1.852495	0.340831	-0.429581	0.789891	-0.143788	-1.945662	0.119141	2.322890	0.557555	-0.175681	-1.319051	-0.413210	0.681257	0.929259	-1.783143	-0.244838	-0.555921	-0.457306	0.832362	3.153136	0.200335	1.434250	0.273256	1.689759	1.605746	-0.852557	1.850453	1.237130
-2.238269	0.903307	1.639368	-0.247916	-0.921180	1.256147	-0.179619	-0.150628	2.276684	-0.102547	-1.450821	2.278643	-1.863868	0.145335	-0.297477	-2.190241	-2.331685	0.149572	1.484401	0.756536	0.956216	-0.371766	2.268156	1.301149	-0.401914	0.415563	0.940561	-3.232017	1.886070	0.289818	-2.140167	1.732099	-0.386201	-0.527264	1.907419	2.595798	-1.418303	0.727579	-0.299094	-1.688231	-0.468619	-2.820556	-1.758410	-2.411045	-0.444234	0.386534	2.580182	0.408521	-0.566681	0.307852	-0.796395	0.755134	1.272429	0.510103	1.702004	-0.253248	3.108148	1.263947	-0.168407	-0.982909	2.520299	1.440197	1.041653	0.273908	-1.761842	4.278774	-0.899198	-0.461071	-0.825151	-0.488236	-1.872730	0.195684	-0.328005	3.262179	-0.385835	-1.361675	-1.032969	1.843556	-0.135779	0.226433	2.200985	-1.168451	-0.057321	-0.032730	-0.675892	0.042386	3.464130	-1.504365	2.549350	-2.339323	-0.714924	-0.381329	-0.978369	0.202734	3.513032	1.549662	-0.494529	-0.605485	-2.123558	0.244331
-1.201780	-0.221193	3.398768	1.328038	-0.137869	-1.356938	-1.257364	-1.622719	2.785816	-0.945290	0.921708	1.247755	-0.186668	2.540800	0.288104	-0.886976	-2.624157	0.236817	-0.419806	0.200714	0.757240	1.700377	0.538101	0.293657	-0.405628	-1.382636	-0.222586	-0.426151	-1.573228	0.790409	-0.362267	-0.146399	1.197840	-0.984454	2.083134	0.236938	-0.021657	-0.080635	-0.495691	-2.498820	0.978628	-0.166451	0.571825	-0.681135	1.138452	-0.099096	3.902249	-0.355673	-0.441253	-1.179597	0.058552	-1.035690	0.594869	-0.856205	-0.812664	1.860812	-0.330623	0.690697	0.563187	-0.528207	0.513814	-0.288005	-0.161417	0.023062	-0.385098	0.269390	0.372813	-0.701377	-1.317710	-1.366754	-1.242043	0.735372	0.791356	1.541954	1.208571	-0.508299	0.816181	2.436093	0.190785	-2.059089	-0.329133	0.085711	0.964682	-1.108303	0.137836	0.167660	0.902680	-0.934284	-0.729302	-0.905388	-2.442421	-0.634165	-1.129847	0.066307	1.046678	-1.889648	-1.091507	-1.299661	-0.225872	1.602903
-0.993204	-0.818715	-0.156333	0.856130	-0.074767	0.811042	0.882495	-0.912953	0.926567	-0.808683	-0.929235	-0.713653	-0.730644	0.177541	-1.582692	0.710254	0.061788	-1.237275	0.545100	0.307812	-0.136430	0.946544	-0.418723	0.109175	-0.088283	-1.715147	0.211371	0.889872	-2.426880	-1.696383	-0.208435	0.692054	-2.250880	0.428527	0.506969	0.742615	1.451401	-2.347656	0.425974	-2.244249	0.920733	0.686630	0.177906	-2.202966	-0.181777	1.057800	0.974313	-2.202239	-0.292764	0.337773	-0.423227	-0.582279	0.624563	0.081272	-2.046365	-0.040784	0.587788	1.167006	-0.476409	0.931329	1.329179	0.381360	1.680214	-0.359783	-1.529892	-1.197574	-0.081180	-1.829300	0.135889	-0.736044	-0.446345	-2.158359	-1.094625	-0.146823	0.163173	0.187856	0.355366	-0.033932	0.784091	-3.514140	0.210655	0.556322	0.666546	0.383176	-1.026884	-1.314152	0.230029	-1.679580	0.169670	-0.232302	-0.999779	1.674425	1.502019	-1.659780	-2.685271	1.976385	-0.979000	-0.349572	0.236254	-0.077425
1.863439	1.530254	2.766161	0.959502	-1.983617	0.358026	-0.444780	0.564994	0.696321	0.779214	-0.848943	0.629631	0.264802	2.043033	1.449084	0.655129	1.376499	0.934907	0.229005	1.588835	-0.680442	0.054579	0.642738	2.362765	0.499892	0.589731	-0.309386	-0.211594	-1.986732	0.895307	-1.419519	-0.253027	-0.247954	-1.092511	0.227272	2.188642	3.182218	-0.921753	2.261708	-1.315226	1.353443	0.068420	1.166519	0.648603	-0.491056	1.363258	2.292454	1.378731	1.244031	2.649746	1.185642	-2.564893	2.654736	-2.339308	3.061524	0.252413	2.372146	-1.326346	-1.305335	0.201519	1.688359	0.112165	1.267161	0.645240	-0.507805	2.257250	1.070474	0.591949	1.631971	0.301934	2.367150	0.252632	0.300409	1.641098	1.231829	-0.160740	-1.053165	2.487941	0.813509	0.466810	1.293540	0.662931	1.745323	0.937509	-0.872036	-0.297293	1.747292	0.949585	2.717945	0.116360	1.130054	-3.475833	0.735421	1.036168	2.025126	-1.041512	1.272446	0.991447	0.448071	-2.913902
1.448501	0.391480	-0.956146	2.658728	-1.427917	0.482997	1.591849	1.917808	-1.039933	0.094339	-1.159085	-0.211133	-0.000953	1.277661	1.177543	-0.684585	1.146399	0.057457	-0.417277	0.142555	0.385238	1.292504	-0.893035	-1.642006	0.657431	0.968136	-1.211422	-2.044898	-0.793405	1.117993	1.021311	-0.993398	0.618128	0.312267	0.706895	0.352075	-1.810124	1.092757	0.490575	1.274192	-1.244852	-0.370320	0.281077	-0.635077	-0.166335	-0.478177	0.225880	3.748425	0.098157	0.983405	1.245202	0.268909	-0.467850	-0.447416	-0.771981	1.921515	0.570095	-0.812397	0.846107	1.664713	-0.051348	-0.157890	-0.423473	-1.403720	0.947984	2.495535	-0.241531	0.097160	-0.219378	0.893921	0.657010	-0.128645	1.166131	-0.629971	0.636105	0.567246	-0.763417	-1.496990	-0.049503	0.374714	-1.477212	-0.552233	0.852238	1.073464	0.600425	1.278593	2.109714	0.464772	1.751345	1.009893	2.017868	-0.009113	-0.337832	1.244642	0.106990	-0.397854	-0.223574	0.822141	0.700227	1.519125
-2.767404	0.582041	1.021471	-1.072763	1.334920	0.279679	0.942583	0.714413	0.189056	-0.456762	-1.344816	1.205183	0.324831	-0.875924	-1.377595	1.505560	-0.853880	-0.834697	-0.612632	-0.151438	0.713415	0.682268	-0.759689	-0.205762	-1.431396	-1.214828	-0.432773	-0.768285	-0.154142	-1.891521	-0.732411	-0.818120	-0.661121	0.255713	3.239000	-1.044068	-0.181518	-0.175917	2.542556	-1.100839	0.289867	-1.137280	-0.194097	-3.081605	0.676344	0.161710	0.326913	-0.668807	0.406962	-0.952057	-1.334546	0.640056	-0.806860	2.261646	-0.651434	-1.570995	-1.601899	1.858463	0.041166	-0.501024	0.639589	0.286005	0.209326	0.752096	-1.749404	-1.623798	0.390915	-0.744869	1.260692	0.240012	-0.661073	-0.389209	-0.407979	-0.700566	-0.923914	-0.384246	0.563663	-0.626469	1.151219	-1.957905	0.274131	2.131848	-1.566979	-0.205797	-0.784332	-0.548663	-1.329893	-1.206762	-1.271236	-1.968860	-3.185043	-0.552445	-0.198272	0.300840	1.555792	1.041378	-0.391907	-0.023615	-1.856498	-1.499442
