X3	X40	X9	X39	X29	X26	X22	X4	X44	X8	X5	X42	X27	X20	X41	X43	X12	X38	X7	X18	X28	X45	X48	X33	X19	X1	X47	X50	X34	X32	X14	X49	X46	X23	X25	X21	X10	X37	X16	X35	X13	X15	X24	X11	X2	X6	X17	X36	X30	X31
-0.866567	0.681902	0.043607	0.219442	-4.260961	5.529648	6.419843	-2.804055	0.755241	0.363603	-1.480277	-0.656865	0.480341	4.107354	-1.057329	-4.240708	-1.660037	-2.264479	0.389252	1.925330	1.507649	-0.334006	-0.946231	3.754654	0.571311	1.179089	0.035943	2.615378	0.353674	3.995111	-0.017001	4.473326	-2.122008	0.615336	-0.001362	2.496347	-1.070664	-2.642652	-0.212066	-0.022417	0.314339	-4.085144	-0.406527	1.724903	0.422528	2.287505	2.369221	2.706734	-0.336472	3.707282
-0.085761	7.876836	-0.110947	6.246953	-3.598049	-0.965533	5.002196	2.243224	0.526259	5.148598	3.762752	8.327302	3.659995	-1.183735	1.438585	9.465280	-2.739065	-1.297197	2.559892	-3.904429	-0.462788	1.173496	0.949789	-1.628400	-1.939783	0.565331	8.344149	-2.445758	6.009941	-6.535933	0.651758	3.467584	-1.475998	5.309634	0.328773	-1.805070	-2.587822	4.762914	1.273646	-1.711341	5.450543	1.712467	-5.124472	3.504142	2.939491	-1.605156	-2.545492	1.737641	4.601854	-5.836138
-0.200784	-3.917493	-0.200902	5.891502	-4.011343	-2.183277	2.097341	0.538506	1.746160	2.257515	2.420059	-4.716157	1.094225	0.053601	-1.744839	0.020803	-0.084006	-1.144182	-0.149888	-2.091761	1.435784	-1.206316	0.642917	-3.247073	0.650851	0.058643	-0.997717	4.647719	-0.878562	1.404472	0.660599	1.998767	-2.781654	-1.024678	0.895416	3.275714	0.697786	-2.432255	-2.630008	-3.233767	5.247443	0.708253	-2.192262	-3.489889	-1.729472	-1.235550	0.897831	-4.295315	-2.991226	0.044226
0.444193	-2.786609	-1.702852	4.412084	-5.367444	-1.531751	3.386601	2.129392	1.053862	2.611426	0.391446	-3.829358	-0.305783	-2.515803	-2.239375	6.478165	0.345738	0.394156	2.281803	-1.283386	-3.165464	-0.883514	1.912964	-2.765409	-3.119640	-2.061165	-0.379847	4.558773	2.321303	-1.827508	-1.756706	0.075518	-3.327164	0.426853	2.401851	-0.651578	-0.515840	0.767712	0.494642	2.654203	2.939421	3.653451	2.211983	0.359883	0.114991	1.427919	-2.520611	2.282404	3.499648	-0.540978
0.463777	9.146338	-2.089009	-7.232741	5.690205	-4.946520	-3.745517	1.583905	-3.086037	1.413136	0.026049	10.870548	2.340297	-2.470924	3.583999	9.856117	0.653443	1.370812	0.756200	-0.277804	-0.787234	-0.615734	-6.194850	0.870503	-1.183121	3.109097	6.162743	-7.613397	-1.003102	-7.036812	-1.535609	-2.456515	2.570709	2.510686	-0.038310	-6.361562	-2.790569	6.406752	1.718071	1.237219	-0.060749	3.470210	-3.368622	5.140571	2.143677	-1.248472	-3.688258	5.581399	2.660403	-2.782183
0.254651	0.496262	-2.133138	-0.539751	1.092668	1.463489	-2.658731	-4.635695	-0.814175	-2.386740	-2.001059	-1.040882	0.655585	3.182873	-0.995201	-2.714670	-0.859487	1.473409	-0.152193	3.019778	1.907846	-0.210308	0.788613	3.885194	2.531649	-1.979306	-0.807972	-0.180166	-2.596203	5.195569	-2.931805	4.731370	0.116331	-1.588131	-0.570452	0.923196	-1.475327	-3.756098	1.190651	-3.675356	-2.828435	-3.868985	-0.829300	0.238925	-0.928557	0.335880	4.379468	-0.595489	-0.638130	3.080246
0.590232	-5.301505	0.053358	8.239163	-5.981632	1.158605	5.662309	-2.550147	0.949373	0.512713	-0.463981	-4.032667	0.511107	4.639580	-14.641340	-11.467848	0.734870	-2.965256	-1.761464	1.811976	2.050754	-2.433151	2.753895	2.787337	3.134154	-1.252090	-2.724214	7.879382	-7.347360	7.260455	-0.576763	3.989393	-2.765385	-1.723274	0.452438	5.055140	4.693456	-6.185241	-5.953357	0.698860	0.952689	-3.157728	-1.010100	-4.365621	-1.502952	0.826730	4.054185	-3.764302	-1.255100	6.692119
0.381978	-2.054003	-0.508473	0.568475	-2.569307	-0.844547	2.739008	0.514237	-1.501567	2.823927	2.915001	-3.037761	-1.139466	-2.283348	4.751993	4.352532	-0.595838	-0.412817	-1.430610	-0.964162	-0.641673	-0.401712	1.864159	-2.677866	-1.991417	-1.557704	1.579985	-1.288266	4.618891	-2.677329	1.008750	-0.467163	-1.192573	0.259707	-0.898141	1.507103	-0.436187	1.911905	-1.724960	2.855146	3.199374	1.038481	-0.093065	-0.851324	-0.879952	-1.396734	-0.192408	-0.094155	1.329018	-4.131870
-1.650738	2.874833	1.379785	-3.490802	6.086508	0.040067	-1.511660	2.429614	-5.607725	-3.842642	0.191211	0.393445	0.693333	-0.813491	10.138842	6.268222	0.507294	1.578786	2.300866	-1.945142	-2.137231	0.212049	-2.805693	-6.680949	-0.889206	1.008928	-2.321212	-6.644284	3.788430	-1.510013	0.906733	-6.555319	5.521911	-1.279544	-0.486244	-4.336563	-0.668657	0.818006	-1.455777	1.252111	-2.687986	3.847752	0.663634	-1.482487	-3.490850	-0.274598	-1.713864	-5.082728	-0.694498	-0.624715
-1.093372	2.003798	-1.359759	-4.096416	7.543092	1.940799	-5.679530	-2.168195	3.244820	-0.416538	-0.864160	0.855339	-0.317559	0.194615	-0.957650	-7.420360	0.889724	-4.143132	-3.216386	-0.586069	3.329675	1.401198	4.210000	1.694744	2.506202	-0.271346	3.759912	-6.000201	-2.113434	2.988636	-0.160447	-4.361300	3.651973	-3.331847	-2.517348	2.914295	2.056785	-0.476247	-1.139544	-4.568936	-0.837159	-0.202650	-0.561867	-2.263269	-1.435132	-2.565504	2.246300	0.420654	-2.389647	2.137667
0.170376	5.114204	0.335728	-13.860373	8.875677	-2.562790	-6.079597	-0.816294	-1.518122	-2.450963	-2.344142	6.727615	-0.579716	-2.462422	10.790823	3.446382	-2.876668	2.951730	0.979841	1.350194	-2.451840	2.104742	-1.583117	2.383305	-3.673215	2.048221	4.690630	-13.174206	-8.492307	1.584099	-0.263258	-3.347039	7.871066	1.141169	-0.974180	-1.395164	-1.720411	-0.678460	2.387841	0.206195	-2.879671	-0.439908	1.098120	2.494259	1.104900	0.503264	0.062346	0.438268	0.976175	-0.281973
-0.652984	-0.055662	-0.553247	-3.685745	-1.553539	-0.724629	-0.432611	-1.907187	1.730656	-0.397656	-1.606445	-2.218700	-0.162070	1.039623	0.892574	-0.094593	0.628377	0.789313	-0.900180	4.906330	0.946895	0.732023	-3.997216	6.679282	1.646281	-0.057817	-1.373316	1.651310	-2.677143	-1.032927	-0.524111	-2.325868	-1.452594	2.003339	-1.527671	0.031158	-1.403777	-0.994267	0.025059	1.773851	-1.128144	-1.731442	2.124011	2.584533	1.363240	1.668074	0.291270	2.443658	1.956282	-0.827332
0.457563	4.837181	1.620381	0.158775	-0.042324	-5.349597	-0.482424	2.787579	-3.327472	1.545403	0.577086	6.736922	-1.402036	-3.585400	3.738485	3.668510	-0.500476	1.705007	1.654728	-1.671901	-2.317668	-0.350983	-0.814773	-4.632295	-1.503627	-0.328814	2.741945	-4.763276	3.240069	-6.649361	-0.168307	-2.493732	-0.721192	3.267710	1.531714	-3.111646	-1.357466	4.912710	-0.730316	3.256933	2.404780	4.518109	-0.319696	1.053911	-0.877519	-1.121224	-4.973402	-1.980907	0.795550	-1.374694
0.481116	2.197096	0.075785	2.356524	8.205177	-5.713578	-12.369449	-0.616074	-7.687463	-6.164789	-2.666471	6.705458	-3.873617	-4.857547	-0.554823	-0.385925	1.062380	1.327439	0.913037	-4.656857	2.485339	-0.328921	3.841584	-3.268230	4.066807	-2.268942	-4.831161	-7.927937	0.121644	-5.348477	-0.276566	-9.678732	4.408427	0.164704	-0.399529	-3.675783	2.013721	3.615209	-2.490878	-9.188854	-9.464211	4.178988	-3.072908	-4.589299	-2.751577	-4.625542	-1.970989	-6.067826	-1.292539	2.317353
-1.124507	-1.642856	-1.182222	-1.284052	3.541466	3.474493	-2.391689	-2.931164	-0.580835	-0.578336	-0.803681	-2.994535	-3.988162	1.533851	2.296728	-2.580543	-0.784612	-2.970225	-0.640697	-1.470185	-1.291635	-0.142949	4.881749	0.231903	-2.368438	0.273505	2.708008	-3.136786	3.900786	-2.296243	0.703290	1.735871	2.883451	-2.200327	0.522172	1.615058	0.144962	0.555795	-2.730201	-6.294343	0.761628	-0.840100	-1.240836	-1.848217	-2.048235	-0.750324	1.372886	-3.119986	-0.414700	3.355164
1.705105	3.484836	-1.420736	-6.354288	4.045300	0.080641	-1.020462	-0.016521	0.694988	3.536956	2.502811	-2.235433	-3.849823	0.069244	11.340195	8.730887	-1.383499	-3.039838	-0.767907	-0.282092	0.641182	0.473412	1.318977	-4.216440	-1.212759	2.658452	5.151814	-7.253585	9.157614	-7.032164	-1.727936	6.177623	2.204902	-0.026140	2.086689	0.749509	0.416300	4.928253	-0.216049	-3.604108	3.097087	1.411058	-1.058409	-0.365761	-1.880307	-2.898194	1.056679	-7.719492	1.449965	-5.402497
-0.172435	-5.030839	0.643200	2.681297	-5.615810	-3.630671	-1.333726	-0.470647	-0.130491	-1.205859	-2.636599	-6.525574	2.356735	-0.406135	-5.721584	-4.137942	-0.008800	1.629932	1.175281	2.933392	1.228009	-0.425000	-2.457390	3.328896	1.874859	-3.207099	-7.390289	4.213165	-4.900136	-0.770640	0.847650	-2.425477	-2.854925	2.329108	1.563824	-3.274952	-1.785696	0.625789	1.031559	3.465258	-2.942150	0.382155	0.765531	3.043143	1.695668	1.705944	-2.263670	1.291649	2.211095	4.057636
1.989528	-5.001384	-2.111734	0.791072	-0.634546	-0.513354	1.504455	-0.306228	-0.391321	-0.661250	0.674898	-8.176192	-4.353149	1.484465	-0.955730	1.906957	-1.499884	-1.732249	-0.438212	1.820759	-1.085243	-0.309082	0.610590	-1.372490	0.389018	0.173493	-2.036353	4.423976	0.333934	-1.808533	1.389892	0.197825	0.419217	-0.886525	1.507649	1.273147	2.465933	-0.304537	0.335289	2.725617	-1.868350	0.791737	0.251125	-2.380038	-1.513559	0.975069	0.108324	-4.127602	0.539295	-1.002815
0.579943	3.079986	0.635916	-8.296075	9.196698	-1.435690	-6.515186	-1.113068	-2.870192	-1.071639	-2.363400	5.761698	-1.688178	-1.575797	7.517027	3.504739	-0.737612	-0.579165	1.842175	-2.315835	-1.161234	2.794848	1.793268	-0.480334	-0.609314	1.933150	3.138382	-5.258697	-7.240005	3.242409	-2.062432	-0.948607	7.236599	-0.065474	0.701845	-0.866520	-1.611170	-3.072730	-0.071319	-6.495072	-4.167642	0.962263	-2.096940	0.112183	-1.551658	-3.048476	-1.162762	-2.242885	-0.545595	-1.593714
-1.158183	-1.983237	0.216269	0.366497	-6.510269	3.359744	7.445954	0.484944	3.669177	5.411362	1.657951	-3.763353	4.617362	1.173189	-4.750770	-1.058087	1.372891	-1.798315	0.498552	2.090653	-0.574159	-0.169193	1.815726	3.670366	-0.532248	2.354011	5.858886	5.790048	2.069439	1.070169	-0.642531	4.133019	-4.869830	-0.877436	-0.120777	3.869676	-0.665825	-1.689544	1.691703	5.547811	6.987379	0.220403	1.207236	2.509440	0.952687	1.003948	0.106319	5.359730	-0.428078	0.256110
0.869173	-2.694622	-0.157028	6.829173	-5.385171	-0.900808	1.389960	-1.015214	-0.784611	0.964740	-1.279993	-0.588393	-2.703905	0.202995	-7.300949	-2.268532	-0.399789	0.279554	-0.382310	0.532307	6.561436	1.460142	-2.357835	-0.044659	7.310378	-1.354272	-2.829602	5.716483	-4.143344	0.365047	-0.427927	2.356855	-3.298552	1.840536	1.079411	0.139113	-0.401688	0.346493	0.557162	-0.417737	-1.288689	-0.216521	0.203691	0.579554	0.559585	-0.183578	1.019440	1.635318	-1.978288	0.990140
0.422124	6.589636	-0.649146	-3.207701	9.626395	-1.826961	-8.613677	-2.527551	-5.446155	-6.537591	-1.111175	5.980819	-5.134517	-0.181671	6.026978	4.337836	0.885913	0.762013	2.413813	-3.852709	1.222571	-0.213225	0.094364	-5.412457	1.183369	-2.307787	-0.695450	-10.094193	5.717073	-9.222231	0.420054	-2.354999	4.966065	0.692627	0.907537	-6.103942	0.397911	6.351388	-2.981256	-3.313945	-7.331149	2.897622	0.236000	-1.894214	-3.712681	-4.148375	-4.532740	-4.490694	1.191451	-1.074852
-0.069085	-4.164373	0.755298	-0.736861	-4.029858	-0.927988	-1.326595	1.220854	3.171997	1.314470	1.080857	-4.298754	1.557402	-1.407545	-3.640096	-4.117460	0.882225	-0.643700	0.900259	5.843924	0.707694	0.555174	-2.509313	3.417696	0.029635	-1.200571	-1.788626	1.469829	-2.030318	0.511683	-1.364590	-1.143424	-3.589761	0.774348	0.601481	-0.148722	0.342463	-0.223350	0.465636	-0.670392	0.179627	0.808339	0.708176	-1.496389	2.634999	2.525571	-1.827991	5.918932	0.061657	0.944023
-0.929167	1.971038	-0.165767	1.556650	2.791476	-1.978038	0.122395	3.677191	-0.692676	-2.942881	0.950258	-0.155561	-3.083445	-2.633617	3.986654	6.755204	0.790731	1.366960	-0.453995	-2.678069	-2.968406	0.253262	-2.192047	-5.615427	-2.519617	1.217448	-0.746270	-4.288789	8.283549	-4.753159	2.101655	-7.121810	2.492385	1.442354	-0.270276	-2.126709	1.627083	4.602621	0.058519	-3.062466	0.628159	3.863301	-0.217621	-0.507048	-1.686077	-1.075663	-2.637862	-6.274247	2.536142	-0.313565
1.269482	-7.770544	1.414894	2.802915	-6.442170	-0.059602	2.527144	-0.841894	3.754728	1.275193	1.687868	-12.143624	0.277029	-1.020383	-2.422222	-5.937696	0.546318	-4.529225	-1.256047	3.125464	0.164700	-0.087432	-0.022071	1.356325	1.170680	-0.375657	-4.083911	13.798963	-2.069063	2.134742	-0.286861	-0.207995	-5.862412	0.714543	-1.478818	4.703683	1.283636	-1.689534	-0.688755	-0.827598	4.159572	-2.208946	1.002176	-0.289995	0.347459	0.133748	1.599164	1.756298	-0.619930	-1.035776
0.676068	-5.177376	-0.761930	1.856531	-5.378327	-0.903723	1.974660	0.795257	3.578757	3.758565	2.368685	-5.516535	2.219917	-2.979114	-2.932566	1.257879	1.443353	0.014092	3.602153	0.882400	-0.371656	-1.428637	1.507311	0.632643	-1.556484	-2.936122	-2.715543	8.120471	-1.998438	0.037304	1.267045	1.350648	-2.970471	-0.529994	1.668974	1.078439	-1.700831	0.455264	0.482184	1.762872	5.150505	1.888085	1.670785	3.440782	0.054482	0.610048	-1.059039	2.202048	1.158652	-5.197135
-0.518689	3.318044	-1.485601	-5.587012	5.300852	1.276376	-4.445937	-0.535508	-3.158624	-5.469756	-3.080422	3.407961	-1.387039	1.361726	3.568913	5.698291	0.595069	2.783796	0.254629	0.741483	-1.330680	-1.411235	-2.580414	2.092108	-0.985648	0.422170	-0.086453	-8.178045	1.536774	-3.629961	1.000092	-2.888461	4.267172	1.163879	-0.769970	-1.823024	-0.381342	3.144255	0.214445	-4.367559	-4.356672	0.407026	0.623619	0.189939	0.570404	0.495502	-0.373733	2.040505	3.427274	2.377677
0.775492	-1.895851	-0.686063	8.359805	-6.682725	-2.101758	2.825185	2.655409	0.840143	2.652936	-0.154300	-4.736187	0.781990	-1.378891	-5.865393	-0.869842	0.642198	-1.543873	1.243165	-2.198431	-1.352852	-4.045395	0.268403	-1.864296	-0.171072	-2.058870	1.413649	6.308548	2.064270	-0.963631	3.146187	-2.781240	-5.416868	0.508157	-2.666716	-0.059466	0.946241	0.187911	1.396597	3.990322	1.444490	2.666274	2.342273	0.610728	1.856785	1.378085	-2.392401	1.766177	1.307204	0.912073
0.240212	-4.647462	-0.487719	0.133679	-2.408097	-1.271722	1.482767	1.440673	3.078575	0.831260	3.050717	-4.561802	-2.387901	-0.705034	-1.728566	-0.172107	1.378473	-0.262165	-0.980966	-0.728560	-1.125456	2.566587	1.163145	1.284482	-1.337747	-0.064460	-4.772763	2.055095	0.639811	-3.815476	-0.661270	-2.163290	-4.387419	-1.050648	0.170736	1.301975	0.605050	2.897350	-1.733052	2.425123	2.041065	0.262882	1.851236	1.085695	0.478359	0.356514	0.470321	-0.589008	-0.063770	-0.770728
-1.835352	4.862464	0.436594	-5.789591	6.217048	-0.644540	-4.511325	0.666513	-2.674110	-2.965478	-0.392232	7.714802	-4.889851	-2.559489	6.682673	5.659976	0.313600	0.259982	-1.480336	-3.400698	-2.826277	0.330717	-0.224795	-0.809161	-2.635178	1.674625	2.162242	-10.723364	3.389177	-5.806870	0.519932	-5.112417	4.118468	1.952346	1.138006	-3.048212	0.037614	1.652777	1.198734	-5.592359	-3.809236	2.405288	-1.335047	-1.247460	-0.582398	-2.592280	-1.640190	-3.816121	2.290580	-0.976819
0.539696	-6.413190	-0.588557	-1.061451	-2.532804	2.242462	3.975792	-3.862409	2.892581	0.589882	-1.638458	-7.520586	2.128222	2.898343	-4.072287	-2.644843	0.354019	-2.206548	0.357707	0.644682	-1.795303	-2.510186	3.757103	4.732471	-1.882838	3.048996	-3.405105	14.163628	-10.994307	11.399356	3.038988	7.535041	-1.409907	-2.929847	0.020792	5.474838	-1.971903	-8.189974	2.619562	0.119880	-0.475368	-6.362473	1.282424	6.954228	2.261735	2.422102	6.034540	5.522992	-1.026849	1.703682
-0.476659	0.420213	0.789052	-6.672363	2.298900	0.133596	-1.256146	-1.479440	-2.563515	-4.580408	-2.303128	-1.351170	0.439935	1.228473	-1.933763	-4.355659	-0.470411	1.358450	-0.745890	2.092485	0.872877	-2.406586	-4.665049	3.163858	-0.661185	-0.428639	-2.451918	-4.059530	-6.343844	3.167749	1.702047	-0.628642	2.442312	-0.297490	-1.086452	0.219049	0.898607	-2.824390	0.439039	0.266251	-5.656280	-3.210167	4.267244	-1.961114	-0.283142	1.818242	1.795602	2.231087	1.017612	3.513838
-0.128104	-7.860238	-1.636007	7.421736	-7.781831	2.688258	3.462806	0.736273	-1.673222	-2.007005	-0.761367	-7.047320	1.750625	4.305260	-7.736515	-4.463816	-2.408515	-0.245433	-2.225679	-0.438012	1.115666	-3.806378	-1.078341	0.415361	1.412020	-1.138867	-5.557110	13.948685	-5.141468	7.040394	0.729043	0.116100	-6.131469	-1.766877	-1.777726	1.199099	0.274285	-3.121390	-0.561866	3.988195	-0.655560	-2.971265	0.010910	0.916204	0.986010	1.544178	3.985105	0.130222	-0.902913	2.680681
-0.440505	-0.010414	-1.893852	4.427674	-4.212409	0.211442	4.418373	1.653395	2.481153	3.346360	0.152277	3.881419	-0.936435	0.543120	-7.510551	6.421156	0.564299	1.534601	1.570027	0.590716	-2.890544	1.688942	1.063351	1.024518	-2.973372	-1.284419	3.162489	7.863483	4.401039	-2.959225	-0.196351	1.215981	-4.717182	1.118196	0.681208	-0.171609	-1.610988	1.244977	0.452774	4.019692	3.246901	2.044817	0.104391	3.470099	1.927214	0.592712	0.845592	2.081296	3.506586	-2.025519
0.484324	-1.043491	0.358760	4.113192	-4.606407	0.130248	2.920238	1.254058	5.302233	2.323809	0.366733	-7.550076	1.376595	0.760042	-3.431676	-0.802408	-2.127058	-5.326036	1.110489	1.943234	-1.170795	1.867604	0.396871	4.036524	-0.626726	0.971090	4.296757	10.218886	-0.668567	-2.074177	-2.437290	1.214915	-3.136901	1.542532	0.267574	0.829344	-0.703151	3.204095	1.475809	-2.040189	2.849447	0.352909	-1.200185	4.273661	3.159469	0.504173	-0.364305	3.846714	2.432997	-3.569389
0.783760	5.194102	-1.411132	-3.168033	6.562876	-1.510335	-1.782210	0.282490	1.065058	0.884581	-0.613214	2.142000	1.660445	-3.123807	2.624363	3.631012	-0.000983	-1.730830	1.697229	-0.433454	-0.936103	1.469549	0.074333	-1.601608	0.824882	0.985486	3.850188	-5.347109	-3.663048	-0.745118	0.632417	-4.057400	4.004279	2.539395	-2.316882	0.598186	2.907318	2.235729	-2.178888	-0.930795	-0.496781	1.929549	-0.267576	-2.074033	0.684406	-0.780740	-4.567790	-1.423569	2.110768	-0.408971
-0.383575	2.215550	1.470705	-1.899361	5.171337	2.224342	-6.196878	-2.049668	-4.727894	-3.956279	-3.149317	5.036375	-2.373824	1.292774	2.628144	-4.750002	-1.207810	1.666353	0.335193	-2.660475	4.027694	1.746255	1.067285	-0.354943	4.894081	-1.353141	-3.573804	-4.354111	3.369942	-2.971253	-0.629424	-0.018572	3.958672	-1.141518	0.496721	-4.842401	0.273645	2.770520	0.797074	-1.290450	-5.647391	-0.452323	-0.045897	-2.407500	-1.458721	-4.898198	-1.077048	-1.986830	-1.800244	1.143970
-0.600734	2.246062	0.919619	-6.094242	3.305045	-0.047857	-0.283278	-0.291275	-3.261716	-2.036174	-2.141061	-1.864508	-1.255405	0.229548	9.176177	-1.782453	-0.048126	-3.608916	-0.094718	-0.537901	2.155813	-0.309857	-1.665563	-3.189614	0.911329	2.534999	-0.111592	-7.599941	2.730033	-1.393833	-1.278395	-1.862181	3.378554	-0.040454	0.504765	-0.160406	2.236547	-0.310912	-2.135698	2.900698	-2.276773	2.598883	1.661580	-2.712332	-1.561111	-1.606655	-0.781655	-3.725360	1.657205	1.684331
0.410181	-10.010896	-0.290993	8.423543	-14.495881	2.735217	8.590897	0.730196	4.599027	3.039854	0.820904	-10.481782	2.525575	0.968467	-11.986844	-2.951901	-1.562416	-1.261733	1.520458	3.868760	-0.127760	-1.064059	-2.578544	3.508762	-0.981017	-0.938159	-5.337678	15.166753	3.469811	-2.010586	-1.547537	3.714162	-9.030736	2.798668	0.391632	3.093048	-1.013592	2.028964	1.011608	3.109427	3.592631	-0.834008	0.576750	4.626790	3.141075	3.050121	-1.532461	5.829094	3.206033	2.839794
1.857100	-3.003830	0.224667	-1.913269	-0.050367	0.974397	0.512222	0.168757	2.220997	2.873236	1.352333	-0.786100	0.333379	0.223175	-1.980825	-3.431224	-0.220544	-1.433645	-2.062881	-0.213407	0.384115	-3.249842	3.158935	1.102365	-0.903697	1.224289	-2.108162	5.364992	-5.488544	2.100271	1.000322	1.773174	1.041872	-2.199429	1.469180	2.314664	1.041970	-1.675379	-0.182854	-0.944563	1.957469	1.025895	0.330949	-0.673287	0.784667	-0.729334	2.296395	-2.072206	-2.719788	-1.984654
-0.453145	5.957644	-1.063419	-2.350501	-0.377425	-0.350509	1.885614	2.320087	1.813666	3.830632	2.253043	4.467522	-0.642301	-0.988732	4.571417	3.546916	-0.361122	1.698310	0.644135	0.208197	-1.309837	0.029705	-2.654711	-2.432632	-2.693022	-0.507844	7.606200	-6.354356	3.776166	-4.066064	-1.043202	-0.467454	1.486901	1.988435	0.784430	-4.127708	-0.105546	1.502173	2.236644	1.972015	4.589896	2.577651	0.161946	-0.291790	0.058004	-0.668364	-3.893424	0.306012	0.979054	-3.040992
-0.361854	7.069988	1.080809	-15.029026	6.423867	-2.792757	-4.944595	-2.139129	-5.032715	-1.405709	-2.633417	11.617923	-3.195386	-0.165429	9.595574	2.956518	0.837961	2.780399	1.343381	0.809538	2.206072	1.591916	-5.128607	0.484809	0.753229	2.027999	2.491067	-14.216819	0.224685	-1.914056	-0.950083	0.382791	5.181102	0.908636	2.106058	-3.305549	-2.918506	0.561092	1.090755	-3.597014	-4.217127	-0.232004	1.436831	1.414881	-2.373411	-0.631653	-0.357257	0.569020	-1.693050	0.308877
-0.988108	6.603149	-1.193557	-2.111466	6.709707	-2.410679	-6.140717	-0.525717	-8.041792	-3.451767	-1.555954	9.668666	-2.134800	-0.909538	7.766748	2.154558	-0.547282	4.450639	0.328866	-2.942159	1.109538	1.786971	-0.927427	-3.469062	0.826705	-1.742973	1.090282	-7.284196	-0.389414	0.108600	-0.930596	-1.625570	2.919805	1.906986	0.971084	-3.144098	-1.430031	-0.757650	-0.562073	-4.962605	-5.621933	0.438056	-2.631168	0.529254	-0.759006	-0.888725	1.195934	-5.051560	0.562958	0.088457
-0.778435	-2.872784	1.066167	7.533568	-2.712622	-0.810827	3.052498	0.749365	1.152919	-0.225179	2.835304	-0.476401	1.514128	-1.894258	0.315804	-2.397451	0.199521	-0.617987	-0.107912	-3.056641	-5.593389	-3.137049	6.763096	-2.399635	-4.838879	-2.085147	-1.904958	4.703823	7.237368	-3.133233	1.207680	-3.309184	-0.015871	0.183718	-0.242480	0.750782	-1.793521	1.538033	-0.129964	-1.209626	3.721575	1.543616	-4.676873	1.220807	-2.084982	-0.892229	-0.009826	-0.473861	1.512972	-2.138943
-1.136307	-8.587803	-1.421209	-1.396486	-1.310071	0.395454	-1.020760	-3.641311	-4.974879	-4.751586	-2.767646	-4.925923	1.449548	1.835981	-3.135540	-8.061404	0.254688	1.365241	-1.300102	-1.901034	4.260037	0.087069	-0.294806	0.925479	4.677283	-0.303337	-11.531255	5.848166	-3.988521	9.371506	3.522473	1.164639	-2.251517	-2.870138	1.393739	4.180785	0.282169	-6.760554	1.723219	0.528157	-5.918895	-5.229946	3.730095	-0.906988	0.852623	3.712099	5.613089	0.072546	-1.450987	8.625277
