X37	X38	X31	X44	X32	X6	X23	X28	X17	X47	X27	X20	X46	X36	X25	X14	X18	X29	X40	X34	X2	X11	X15	X43	X3	X4	X22	X1	X21	X49	X50	X42	X45	X24	X41	X48	X13	X19	X9	X39	X12	X7	X33	X16	X30	X10	X26	X5	X35	X8
4.218373	2.063321	1.553287	0.975781	3.076391	-1.926083	-0.326398	-1.606734	1.194807	-0.864822	-4.227059	-0.756230	2.316927	-1.214057	1.136280	2.077209	-1.808085	3.893233	-1.862606	3.008501	-0.233128	-2.372196	-0.525836	-1.055050	1.876593	-2.222996	-1.419859	-0.633394	3.118063	0.521165	-5.786530	1.211630	-0.969922	-0.872608	2.197990	-0.193914	-2.328977	-0.153886	-3.068207	0.529162	-2.547956	-1.625123	-4.732681	-1.136834	1.641338	-0.390566	-0.330441	2.453172	0.991213	-0.333101
3.521229	4.532277	0.743989	-0.289041	-0.420173	-0.423259	-3.421600	2.922411	0.171001	-3.443299	0.990416	0.079443	-1.372440	-3.117011	5.959304	1.073741	-1.687651	6.867347	0.043099	-0.454786	-1.456048	-2.440947	1.055740	-0.094637	1.226420	1.424818	-0.437462	-0.917469	2.431917	-2.688947	-3.187723	-1.416977	-0.323918	0.641133	0.173700	-1.669858	0.087756	-0.752811	0.995877	0.580289	-0.946307	-1.248568	0.877682	0.995767	1.523824	0.912534	2.123299	0.900003	0.644241	-0.688636
-2.596677	3.471328	0.862912	-1.971697	-1.193303	1.018408	-0.902828	-0.063505	-4.523887	0.011094	2.890717	-1.515923	-0.815952	-3.386532	2.283388	0.081715	-2.322926	3.636509	-0.958040	-0.176728	1.549439	2.404678	-2.253694	0.905341	-0.616937	1.301564	1.504893	2.166928	-4.867467	5.855578	-2.640990	-3.659418	-0.589928	-3.873402	0.736386	3.634751	1.608005	-0.593944	2.056827	-3.148943	-1.863406	3.654883	-0.441403	-0.792891	-0.631829	-2.001872	0.422953	1.301430	0.339238	1.068790
-0.147191	-2.961797	2.213597	4.959715	1.471402	0.237148	1.761805	-1.117273	1.555607	-0.249845	-1.559312	2.020291	2.428362	-1.010202	-0.116591	-3.158321	-0.250599	-1.066530	0.217200	0.585857	-0.262910	0.275251	-0.796218	-1.659956	0.771884	1.354585	1.497844	-1.782955	-0.945364	-6.450282	1.735002	0.195125	2.238393	0.661042	0.105509	0.130236	-0.321585	-0.507142	0.622166	-4.131058	1.050072	0.813237	4.253417	-1.026612	3.248532	0.005735	0.839493	-0.586543	0.811892	-0.659576
-3.713016	-4.561188	4.048509	-0.068952	4.911744	0.595851	0.630931	-0.108763	0.753679	0.873429	-0.493014	0.408794	-2.990300	-1.301552	-0.623863	1.685056	-1.060876	-4.160929	-1.281981	4.408974	-0.534955	-1.167157	-2.031509	-0.819564	-1.246716	2.360941	-2.373823	0.609991	1.387005	-0.520070	3.403638	4.661397	1.572624	2.305987	0.430042	3.735443	0.015866	-0.338608	1.206560	-0.954242	-1.564428	-0.442736	0.781323	0.666994	0.272539	1.900929	-0.811210	0.354701	1.873374	-0.798492
-0.486185	-0.884905	-1.934756	3.174753	0.606877	-0.188998	0.415796	1.244617	2.107745	-3.594242	4.657202	-2.606481	1.922693	-3.558887	-1.142855	-0.507856	-2.703017	-1.122912	1.786712	0.602073	0.961526	-2.079850	-0.537595	-3.155765	0.952207	-2.302517	-0.353451	1.581218	0.352593	1.619267	0.206482	1.071110	-1.297288	-2.741625	0.778703	-5.953601	0.845306	2.198124	-0.511488	-3.961188	-1.437042	0.021273	-2.503018	1.156025	3.195822	-0.629421	2.432756	0.032591	0.831211	-0.906877
7.173008	6.953414	-2.075121	0.353668	-4.232468	0.506229	-1.185996	1.834681	2.501728	-1.959577	2.812248	0.934767	2.990499	2.799630	2.775660	1.628302	-1.545377	5.192679	-1.311913	-1.767718	1.518777	-1.807983	-1.007849	0.954160	-0.901610	-0.530889	0.459832	-0.659146	0.951552	-1.167361	-4.508288	-3.319855	-0.717261	0.851565	-0.166278	0.134057	1.480032	-1.131331	-0.672514	-5.899042	-0.993013	-2.548856	-0.476091	0.336173	2.203692	0.959946	1.061846	1.202437	1.626693	2.860248
7.768528	1.062653	-2.541419	1.915973	1.170192	-2.804438	1.379489	-5.363407	5.271109	-1.343631	-2.833170	2.666783	0.277261	2.687413	-0.000250	2.546298	1.847014	1.566491	2.794696	-0.894981	-0.156798	-3.297599	1.106317	6.196734	0.408091	-2.418674	-1.515333	0.659111	2.119828	-6.885408	-2.284549	2.415573	-2.054010	2.057372	-0.979539	2.742948	-4.544212	-2.054615	-0.327628	6.297459	-0.104373	-0.384345	-2.060825	1.709450	0.127826	-0.014253	-2.824204	-0.723072	-3.964780	0.911060
8.335383	4.847830	-3.284692	1.259173	-1.712445	-2.263338	-0.786484	-2.329655	4.184281	4.072722	0.439844	3.526236	-1.048141	1.029111	2.884932	1.930803	-1.488130	5.151377	-1.626033	0.646458	0.385798	-5.003843	1.191071	4.347792	-1.460416	0.383891	1.185601	-1.217584	0.194256	-5.823464	-4.830331	-3.768689	-1.164793	-0.549020	-0.575565	7.877064	-1.633239	-3.542327	-0.041775	3.945101	-0.530838	-0.334657	-0.372597	2.748083	-2.556000	0.390954	1.237617	1.760358	-5.687840	5.271601
8.273644	2.116760	1.676094	-0.324519	-3.671841	-0.278167	-2.076398	1.603494	-0.741646	-2.708174	-1.645919	0.088012	0.825848	1.118262	-1.295868	0.936247	0.945316	3.016744	-2.134457	-4.993051	-0.857093	1.148270	-2.162620	-3.400877	-0.888312	2.401070	1.855504	-3.160137	-1.446397	-1.533341	-2.223491	-3.768617	2.362456	1.437728	2.407125	-3.647148	0.407959	1.781923	0.413118	-2.077157	1.558548	-0.228779	2.218538	-2.519611	-0.193479	0.163090	3.770344	-0.361289	-0.167645	0.529000
12.236170	5.584597	1.831864	-1.157187	-5.169167	1.147477	-4.775901	2.560592	-4.205052	-2.019788	-1.359483	-0.083097	3.628602	1.228938	5.540751	-0.845504	-1.683125	8.381397	-3.181303	-5.645940	-1.551377	1.126336	-1.241154	-2.806318	-0.254767	-0.922148	2.054168	-0.394679	1.635266	3.509153	-8.269647	-6.920779	4.983448	-0.485053	-0.643991	-10.276439	1.062981	-0.085016	1.867449	-0.859317	-0.886856	-3.915862	-1.389681	-2.430130	0.892689	0.344403	0.533790	0.638938	1.880292	-2.122574
-6.299412	-2.177071	-1.076811	-0.513452	-1.132421	1.510380	1.486545	2.138019	-0.286327	2.215592	3.030721	-2.038362	-2.479668	1.110084	-1.891174	0.866184	1.968814	-6.224302	2.978056	-1.353056	-0.979414	0.625437	0.771266	-0.485401	1.649969	1.840684	0.430675	1.964830	1.225210	3.125814	8.047746	0.539715	0.356718	0.863304	-2.613407	5.487354	2.003762	1.934993	1.444463	1.624975	0.099137	0.400385	-0.255265	0.833562	-3.219549	-1.478362	-1.513530	-0.923570	2.887051	-1.409553
5.611073	3.384875	0.291954	0.040844	-4.457683	4.313912	-0.216613	4.313562	1.147734	0.225948	0.851699	0.996796	1.231423	-0.294131	1.626025	1.166487	-0.452990	3.641995	-2.015877	-5.079912	0.241336	2.096124	0.892822	-3.421545	-0.520838	0.967362	2.044145	0.393172	-0.007020	-3.390087	-2.751998	-4.190398	2.551435	-1.724444	-0.159354	-3.173809	3.053461	0.102295	-0.622777	-1.081540	1.201804	-1.315874	1.114230	-0.407179	0.429855	-0.791041	2.207291	-1.115559	1.448822	-1.577980
-6.011699	-5.698411	0.031942	-1.411732	2.024756	-2.516584	2.941827	-3.578139	3.058514	2.191430	-0.696220	1.715942	-3.389963	0.890805	-3.663495	3.315129	1.553904	-6.511101	6.838872	1.306753	-0.960318	-2.803161	-1.048416	4.148324	0.308555	1.652001	3.053875	2.639676	0.712580	-5.312200	6.664003	10.745534	-1.266805	-0.938363	-2.094297	9.591743	-1.728361	-0.887230	0.757796	-2.782563	1.136778	-0.117023	-1.224051	1.993248	-0.086737	-1.523044	-1.329698	-1.488207	-1.567786	4.760295
-4.208954	-1.363121	-1.787436	-2.775846	3.434233	-1.788972	1.842252	-0.971009	2.888281	4.962735	-0.162279	0.967827	-5.810029	1.732451	-0.739207	6.473655	1.758107	-2.988249	2.200268	3.009119	0.133796	-4.123251	1.571413	4.626231	0.505615	-0.596270	-2.249180	0.390216	1.088939	-4.459747	4.000785	6.007750	-3.487890	2.644110	-1.322647	10.507785	-2.183543	-1.522058	0.586626	8.730904	1.913356	-1.564505	-1.985706	2.300776	-5.069460	-0.463063	1.070452	0.363697	-1.291083	2.318916
-2.586059	-1.870510	-2.237426	0.587544	1.486465	-1.186480	2.664360	-2.111909	3.439354	3.073035	2.382480	-2.336086	-4.687580	-0.511411	-1.968962	6.763425	0.490848	-5.840411	3.309437	0.205300	1.381707	-3.156302	-1.685452	0.412911	-0.062042	2.265639	-0.128625	0.691781	3.242569	-4.760013	4.853904	10.874855	-0.354892	0.088607	-0.440050	6.176983	-0.540335	-0.862728	2.119261	-6.786620	1.520576	-1.431812	-0.374714	2.704784	-0.938163	0.727440	-4.302195	0.643375	2.593391	3.123893
-0.228557	-0.421360	0.022371	-1.954806	-0.546372	-0.730692	1.746151	-0.952877	1.667701	4.685617	3.423715	-1.101553	-3.063590	1.461675	-1.370075	-3.725040	1.347664	-0.910015	3.752290	-2.667748	0.761364	-0.280926	2.503675	-1.732721	0.135657	2.140827	0.820107	1.793776	-0.265529	-5.970969	3.013081	-2.770622	-2.768329	0.799465	1.929298	2.483527	-0.294659	1.721626	1.501244	3.568409	0.859618	1.109698	6.988331	2.103721	-3.946213	0.880525	-0.134984	0.643170	-1.566058	-1.201232
10.316152	9.775052	-2.431221	-0.477321	-2.200269	-0.420381	-1.703843	0.413761	0.177323	-0.527477	1.887805	1.948009	3.429503	0.437686	5.146195	3.586245	-1.070988	5.781847	-1.171544	-0.331615	0.657081	-1.718584	-0.111037	3.030921	1.138389	-1.371723	0.144221	-2.115601	-5.638064	1.506938	-6.630983	-2.673896	-5.960398	0.619750	1.022047	-1.161725	1.115239	-3.396806	-0.039601	0.953761	-0.806312	-0.831468	-2.071293	-0.491215	0.621662	2.598132	0.566426	0.013732	-1.843216	2.651799
-1.861437	4.430064	2.415849	0.741512	0.285906	0.069912	-2.948588	3.947922	-1.227078	0.650673	-1.284389	3.171363	-2.025300	-3.600244	4.581078	-1.349424	-2.257753	3.906168	-1.708125	2.418876	-0.132938	1.614172	-0.565530	-0.360614	0.587131	2.035507	-0.768325	0.545494	-5.127945	-2.828713	-1.664757	2.935020	-2.204681	-5.925331	-1.967036	3.525637	1.100198	-2.191101	1.027477	-7.989502	-0.617727	0.854410	1.720883	1.051290	0.417923	-3.290056	0.998837	-0.573535	-1.597970	0.708270
-11.014304	2.010522	-7.411921	-0.633930	-2.265572	-0.072672	1.456236	3.365098	-2.247862	-2.643210	6.747324	-1.103409	1.124184	0.727374	-2.847902	-1.988638	1.727002	-1.867625	1.553835	-0.526417	-0.160221	2.439655	0.655566	-3.949707	-0.021532	-2.671483	0.102589	2.347013	-5.399445	4.409806	-1.044977	-1.392608	-1.937693	-0.895784	-2.015037	-3.335799	4.336133	1.330037	0.195004	-2.529016	-1.011457	0.380437	-1.764549	0.503455	3.105772	-3.123552	-0.442321	-0.830976	4.944461	-1.436690
1.218784	0.743996	1.949471	1.294576	-3.155897	1.810391	-3.750829	-0.587266	-5.605617	-5.390510	-1.408528	1.988664	1.205971	-1.030093	2.608444	-0.776430	1.905319	1.259365	0.164924	-1.590208	0.969270	2.267655	-0.716196	1.602859	-1.693829	4.314466	1.279905	1.027156	-1.109197	2.504996	2.223019	0.835109	0.148290	-1.621770	-3.381525	-2.538206	0.458921	-1.650268	3.602247	-5.778070	3.915205	0.332712	3.547980	-2.088081	3.285089	1.106252	0.787288	-0.298628	-0.630507	-2.476570
-5.359788	-3.847037	2.624876	0.587867	8.415566	-1.607429	2.660625	2.009877	1.689231	-1.973713	-0.312319	-0.393228	0.218626	3.867347	-1.593327	1.995789	1.324576	-4.971346	1.483763	9.305306	-1.771022	-3.555282	0.027951	-2.478873	1.066000	2.211819	-1.062097	-1.581936	4.913880	-2.634784	5.347177	13.461054	0.010308	2.671972	-3.440456	5.883653	0.147645	0.498706	1.296009	-6.431729	1.993401	-3.119274	0.351521	2.721424	3.056117	2.808163	-0.076477	-0.269302	2.305117	0.786726
3.097521	1.523394	-0.140506	0.537013	1.093099	-0.203790	1.578926	-0.699060	0.560798	-3.931771	-3.792161	1.644240	0.573796	1.548504	2.615657	0.061123	0.939069	4.642045	1.214490	0.544442	1.017406	-0.818540	2.017697	-1.600803	2.199491	1.176478	-1.195372	-1.735960	-1.009484	-4.872711	-2.474608	3.130161	-0.870509	-1.104693	-1.986445	-1.798336	-1.505207	-1.787734	-0.047448	-2.780394	2.869128	-0.285317	3.285311	-1.668592	2.479970	-1.846037	1.910370	-0.661888	1.349244	-0.792730
-8.962654	-4.234564	-0.889194	2.281198	0.192080	1.488487	3.610257	2.978120	-1.756287	-5.095729	-0.789523	1.138892	2.725696	4.976504	-4.617471	2.074080	3.712399	-4.792051	-7.091208	1.063835	0.662587	1.813081	1.404027	-1.347274	-2.013461	-0.268783	1.251380	-3.110590	-2.464874	-0.085377	2.610666	3.995561	-0.415715	2.024708	-2.387236	-2.661536	3.887205	-1.410210	0.536681	-1.584144	2.456755	-2.633407	3.015756	-4.176018	3.213266	-0.435948	-0.818871	-1.181956	1.238883	-1.320500
-3.597878	1.990177	-0.879721	1.790139	1.530907	0.188673	0.411334	1.269337	-0.092058	1.512207	4.162383	-0.051502	-2.352362	1.560181	-3.450153	2.879199	0.734761	-0.123601	1.148054	3.445022	-2.152838	1.483073	-1.178593	0.169502	1.178139	-1.398561	-1.345213	0.431407	-1.451646	3.940149	-0.418687	7.430015	2.143534	-0.848035	-2.489063	5.346484	1.184773	1.888941	-1.522672	-4.681010	-3.197807	-0.646986	-1.491307	0.350361	-0.530950	-0.143101	0.178647	-1.157163	3.481369	1.711757
5.971136	10.051558	-0.298733	-1.361105	-2.901605	1.908881	-5.800668	6.321602	-2.974657	-5.374971	3.560935	1.913136	0.997650	-2.281309	6.578548	2.751094	-2.684718	9.001388	0.683380	-0.298291	-1.976617	1.413305	-0.491815	-2.569300	-0.492474	1.483234	1.990421	-0.222702	-0.640794	-0.648382	-5.242176	1.923826	3.199765	1.610682	1.202683	-6.640087	2.916389	-1.095924	1.530075	-4.727620	2.127424	-1.029470	-0.105515	-2.053781	3.918549	0.523814	-0.770892	0.826949	4.109908	0.006479
1.259768	1.919244	-0.257730	1.069457	-1.670879	-1.631539	-1.334904	0.551265	0.413972	-0.590603	0.866565	2.124543	1.045619	3.416722	0.694451	-1.029986	2.702807	-0.065953	-0.488780	-2.547847	-0.413208	-2.268139	-1.011765	4.404971	-1.175064	0.364098	0.931692	0.558558	-3.241092	0.685051	-0.993906	1.651795	-2.398832	5.141383	-3.657959	0.206750	-0.762535	-2.620535	0.170231	6.070589	0.010904	-0.242133	-1.111387	1.911849	-1.488933	1.390083	-0.257821	-1.590650	-2.899493	-0.622411
-4.564017	-2.847053	-1.706043	0.563430	-3.379274	-1.287977	0.159276	-0.312733	1.279908	-0.905933	0.664436	1.125375	-0.289441	0.194039	-2.407826	2.591239	1.162458	-1.629498	0.753693	-1.135413	-0.323730	-1.128681	-0.769614	-0.211924	-0.688001	0.214238	2.822645	-1.918440	2.384922	-1.445662	1.539774	-2.729619	1.654393	0.998016	-5.768044	2.923368	1.454635	-1.020557	0.293868	-3.620051	-0.549544	-0.580655	0.403884	-0.167452	0.649480	-1.910772	-1.215602	1.144464	0.662836	2.089971
4.604243	1.734044	3.972503	-0.230323	-6.357799	3.109713	-4.550556	8.085031	-3.703846	-1.143540	0.540489	-3.008918	-0.486461	6.250798	-0.308922	2.851716	-0.215935	3.148378	-5.373285	-7.241914	-0.324762	2.915166	-0.352698	-7.132196	-1.151279	1.265864	2.447167	-0.597178	4.187638	5.320084	-1.836365	-2.315918	4.637540	-1.395804	-0.349597	-6.113170	4.861588	2.332868	1.219744	-4.239209	-1.169158	-3.543050	0.256433	-2.860042	1.276242	0.150929	2.675074	0.959880	6.080011	-2.701947
-5.112554	-5.248263	0.570813	-1.866431	3.777925	-2.275817	1.559576	-1.140003	2.394212	0.163107	-0.454469	2.463885	-0.048358	4.399777	-3.734622	5.092557	2.268930	-6.377193	1.648684	4.477271	-0.072602	-4.513615	-1.632383	3.020654	-0.331526	1.561968	0.213208	-1.116343	-0.505974	-1.579541	6.420779	7.321129	-5.639529	3.730301	-4.506676	7.143506	-1.853567	-0.528028	1.076791	0.021111	-0.066936	-1.455310	-1.479105	1.331286	-1.851330	1.784481	-0.143803	-1.317805	-2.083924	6.526843
-7.648066	-4.656670	0.941210	-0.674145	5.025811	0.912397	3.898541	-3.858346	3.028015	0.611075	0.139253	0.238934	-6.921501	1.869709	-4.339524	2.711102	1.436499	-7.079936	0.752361	6.406715	-0.642876	-0.777771	1.103864	0.980201	1.831231	1.712987	-0.515165	1.123475	-0.671127	-3.968988	8.446522	7.837336	0.510669	-0.692939	-0.757402	11.060289	-0.959376	0.151892	-0.625229	0.075452	0.104857	-0.591502	1.556565	1.226245	-1.241431	-4.066897	-3.413075	-1.971819	0.195180	2.421448
3.218893	5.101101	-1.069979	2.365287	1.235661	0.368573	1.082239	-2.843725	3.591210	-0.140679	-1.675795	-1.382419	2.203501	-1.133923	0.676240	-0.154629	-1.335476	3.902594	-3.214840	1.327072	-0.547593	0.013535	-0.304646	-0.410875	0.643171	-4.927893	-0.631276	-0.620593	-0.009000	-3.106523	-7.641222	-3.231905	-0.625679	-2.631519	1.657976	-1.865395	-0.170075	0.087910	-3.452386	-1.281965	-2.803535	1.937451	-3.264953	0.209197	0.596068	-0.786937	-1.596642	2.521264	-0.958330	0.061582
-5.543630	-5.629427	1.516439	-1.646618	0.243469	0.058006	1.175869	-3.437587	0.217845	0.986960	0.446063	-2.588064	-2.435313	0.376756	-4.407135	1.379260	0.650821	-8.403398	0.932627	-1.031130	0.184386	-1.201521	0.119411	0.218941	0.682846	1.649308	0.895491	-0.251396	1.596314	-0.826514	8.683444	0.793981	-1.533998	2.074698	0.807270	2.472765	-1.666352	1.234028	1.175056	2.386392	0.262460	0.406709	1.518147	0.915494	-2.897080	0.551733	0.567257	-1.650439	-0.367623	0.188062
5.545641	1.191409	3.486777	-0.898630	-1.405967	0.221535	-3.815840	-0.867590	1.150641	0.410340	-4.148362	0.402759	2.332960	-3.396485	5.053470	-1.711597	-3.024619	5.089290	0.519479	0.354979	-0.040171	-0.067143	-0.288914	-2.236853	0.386741	1.529110	0.627957	0.819731	2.923498	-2.351606	-1.572862	-7.468683	0.326993	-3.509637	4.730337	1.358728	-3.601754	0.558735	0.339758	0.146930	1.039909	0.503213	1.523751	0.297953	-0.299477	-1.977610	1.619182	-0.018537	-0.679297	-1.388181
1.229705	0.286979	-0.316119	0.166749	-2.811536	1.140811	-0.217151	-2.106572	-1.627799	1.834592	-1.576546	2.482463	1.926306	-2.461700	2.158588	-2.292058	-2.751929	1.037488	-3.223375	-1.652805	0.644002	0.210904	0.316063	2.210588	-0.998501	0.489671	1.016531	-1.772826	-1.431715	0.014496	-1.217026	-7.422458	-1.941289	-0.794970	1.016944	2.960449	-0.836374	-2.507362	0.459361	4.859525	-0.490233	0.535178	-1.280784	-1.417048	-0.717184	-1.093296	2.334338	-0.761471	-6.342296	-0.611762
0.928910	0.562215	-2.187675	1.151492	2.993763	0.207306	1.271964	-4.591257	4.962037	4.427445	-1.995023	1.246882	-0.741314	-1.497653	2.005042	-1.232512	-1.895793	1.355766	0.040637	2.996695	-0.626174	-3.254961	0.507989	2.714162	0.754895	-4.025077	-2.971101	1.812253	0.401411	-3.960666	-4.371904	0.898638	-1.838629	-3.392567	1.194071	8.799053	-2.912747	0.064576	-2.828148	2.718229	-0.485897	1.182362	-1.878293	2.499295	-1.786328	-2.911364	-0.497308	0.056060	-3.770423	1.658229
-3.258171	7.154082	-1.229153	-0.138668	0.534804	-2.012890	1.788148	-3.531229	2.413042	0.875776	3.111281	3.477962	-2.619751	-1.596269	3.913819	-1.547611	0.541160	1.283128	6.987944	1.832312	0.648902	0.135876	2.025673	4.224585	1.755494	1.628628	0.406056	1.314093	1.802491	-8.263997	0.766944	-0.961370	3.034375	1.476385	0.777262	5.543973	-1.037907	-4.304551	-0.490771	2.414218	1.611516	0.524069	2.058514	1.616501	-0.785275	-0.366232	-0.039117	0.224696	-3.031197	0.118165
10.989699	9.594222	1.858203	-0.832815	2.512795	-0.557040	-1.337360	-0.069148	2.139321	2.895495	-1.738798	2.304561	-1.692887	-3.677296	9.956777	0.268976	-4.112320	7.508544	0.555202	1.475666	-1.275319	-2.579988	1.227715	2.900645	0.540796	0.324037	-0.829704	-0.894108	3.167557	-4.969040	-4.938498	-0.672386	1.089673	-0.771538	1.816176	6.294340	-2.723923	-5.134312	0.260056	3.817075	-0.539322	-1.705712	0.010099	1.944212	-1.806675	-1.545873	0.263811	2.144154	-2.731433	1.170165
-6.374369	3.346751	2.664323	0.134576	1.753609	4.256073	-0.621897	4.808740	-3.949692	-8.108153	3.078810	-1.162036	1.171701	-1.938506	-1.219246	-2.061528	1.515951	0.427590	-2.630351	1.977018	-0.029586	6.355195	3.096395	-7.111167	-0.630433	1.172808	-1.819063	-0.890358	-0.710668	-1.572203	0.798333	-0.465881	4.322934	2.097471	0.488353	-10.873892	5.823013	-0.398664	-0.095991	-2.153706	-0.357927	-0.430306	3.695841	-5.875325	3.813139	0.528517	0.847270	2.427575	5.024853	-4.276998
0.838327	1.802245	1.212214	-0.821084	2.182290	-0.430523	-1.861276	2.182482	-0.147540	6.871770	-1.739493	0.906539	-2.061191	0.308516	1.730175	0.734759	-2.109190	2.960530	-5.377266	0.732815	-0.953549	0.549685	-0.372309	0.517581	-0.481409	-3.245137	-1.328588	-0.534868	2.198965	3.494811	-5.226769	2.063740	-0.187467	-2.677206	1.820063	4.262264	-0.596072	0.656487	-2.572009	2.700701	-3.646768	-0.441577	-2.983365	-0.247154	-3.631214	0.030881	0.256097	-0.857735	-2.028758	-0.290350
-2.486491	0.275374	-0.867951	2.880602	-0.517150	-0.378990	-0.221600	-1.130090	0.193449	-5.979030	-0.256080	-1.575519	1.765169	-0.462908	-0.522920	-0.219017	-0.140405	-1.294133	0.465086	0.662045	0.508736	2.061143	-0.569946	-1.638271	-0.390030	-1.588435	-0.759306	-0.838752	4.639268	3.618991	-0.932244	-0.467386	4.813160	2.324119	3.911807	-6.292894	0.442232	2.289494	-2.037617	-0.602300	-1.239553	-1.530447	-0.107911	-1.441561	1.879267	-0.442192	0.113619	-0.267890	2.602875	-3.288768
6.358634	-0.262523	-0.456056	1.522706	-1.110151	-3.002166	-1.850567	1.383148	-0.400938	-1.580178	1.066201	-2.371296	-1.251135	-2.899169	4.607853	4.167950	-2.886066	0.392875	3.159230	-2.101664	-1.461827	-0.206976	0.248742	-1.484985	0.723921	0.510931	0.430236	-0.537160	0.598343	-0.957310	0.002087	3.273730	1.480435	-0.737591	-0.792249	-3.600051	0.071392	0.730027	0.251886	-5.467154	0.078481	-1.023418	0.937206	-0.897006	1.168122	0.355583	-1.621454	2.325967	4.454291	1.325708
-1.870237	-7.128556	-2.273620	0.794589	-1.248463	-2.473174	1.694179	-5.032320	3.165782	6.107239	0.540700	-0.115279	-6.010004	-0.875445	-5.133321	1.729062	0.857034	-6.178260	6.554171	-0.377100	0.251133	-3.718737	0.053947	6.207631	-0.306729	0.419172	-1.222795	2.428170	2.153470	-3.470006	4.403164	2.911499	-2.476939	-0.909748	1.533772	11.422373	-3.865325	0.655971	0.671776	2.998373	1.105355	0.994075	1.144006	4.096751	-4.313580	0.133262	-0.084726	-0.819052	-4.088646	1.441364
-5.661932	-1.079110	1.406010	0.231558	3.129137	-1.142362	0.922350	1.335696	0.832665	-0.488453	4.004578	-3.505248	1.014456	2.585485	-4.042500	-2.338372	0.987922	-6.089667	-0.646800	3.217500	1.320803	2.444291	-1.063711	-3.719332	-0.632292	1.383138	1.144688	-0.032647	0.905443	1.877963	6.258781	2.327654	1.198037	0.281701	-1.918401	3.195286	2.156603	2.297961	1.198461	-8.186147	-1.714906	-1.268427	1.887586	-0.786687	3.294466	-0.569257	0.417704	1.024582	5.016857	-1.763309
7.435393	1.744689	2.121554	2.657057	3.881186	-4.354841	-1.065811	1.602644	2.767589	0.061007	-1.644526	2.744923	-3.351573	-1.341888	4.427295	3.742681	-3.023715	4.366999	7.453130	4.372893	-2.375600	-4.337476	-1.209700	2.306809	2.131944	1.604144	-1.674060	-1.456069	-1.826357	-7.789739	-0.545509	7.310636	-1.287584	1.696750	-0.158453	6.634633	-3.778395	-2.337486	0.105561	-5.678936	1.180804	-3.264609	0.676023	1.846483	1.488385	-0.658055	-0.466477	0.170664	0.782831	3.359141
