X8	X25	X50	X49	X18	X3	X26	X44	X1	X12	X35	X34	X38	X40	X6	X42	X36	X45	X28	X14	X27	X46	X17	X13	X32	X10	X48	X20	X19	X37	X39	X22	X5	X47	X11	X41	X9	X21	X43	X15	X2	X30	X4	X33	X31	X29	X23	X16	X24	X7
0.315213	1.286634	-0.733958	-0.962714	-0.517125	-1.178186	0.211471	-1.007641	2.767901	-0.556560	0.963245	2.670237	-1.670181	0.434473	-1.228568	0.798777	-1.132219	-1.081511	0.897090	0.631498	-0.432863	0.964334	-0.176489	0.666843	1.776896	-0.526465	0.638381	-0.913244	1.237140	-0.270157	-1.082334	1.052744	2.544310	0.457561	-0.605934	0.946411	1.175296	1.058901	1.189473	1.160999	2.463084	-0.331737	-1.599445	1.108071	-0.665975	-1.137173	0.914330	-0.789716	0.751872	0.579072
-0.086707	1.926471	2.589171	-0.124086	0.329060	-0.519668	-0.348557	-0.491826	2.664192	0.696014	0.982742	1.585543	2.362446	1.491592	-0.568298	-0.652961	-1.045209	1.127789	0.186329	0.103215	0.097217	-0.235385	-0.157742	0.954479	0.396875	0.025091	-1.608311	-0.193845	0.421594	0.964232	-0.073268	1.395845	1.410049	2.030136	0.618847	1.882957	-1.241188	-0.412229	3.544360	0.393411	-0.720283	0.144809	1.836359	-0.838229	-0.569071	-1.402372	2.459075	-0.750798	-0.897015	-1.317425
-0.847985	-0.808058	-1.275670	1.129850	1.464090	-0.597627	-0.394679	1.305691	0.070411	-2.600375	-1.946287	0.448497	-0.842107	-0.439319	2.370898	0.490420	0.781283	1.641902	0.912399	0.683191	1.207333	0.939690	0.939736	-1.347864	-0.537061	-0.496978	-1.663105	1.426214	-0.309239	1.402678	-2.963650	0.323579	-0.102095	-1.837356	0.456496	-0.482435	1.070497	-1.093702	-1.166843	1.239306	1.294855	0.770196	-0.182733	0.382655	-0.911241	0.166757	-0.482702	3.349707	1.001305	0.431727
-0.617144	-0.626136	-0.385129	-0.071169	1.632043	-1.845524	0.331443	0.275377	-0.239342	-1.095457	-1.025944	1.164085	0.736559	0.731505	1.978945	0.839574	-1.012242	-1.710177	0.234193	0.001089	-0.308825	2.194221	0.525842	-1.167951	-0.208628	-0.292221	-0.018064	-0.810744	-0.898743	-0.350616	0.280554	-1.541483	-0.039751	-0.120625	-1.921304	0.386757	0.120790	-0.307322	-0.167846	-1.056449	-0.535552	0.872438	0.173659	0.170099	-0.310539	-0.323912	0.085430	-0.424608	0.580425	0.489769
1.169082	0.031471	-0.496893	0.343767	-2.503523	-1.079899	0.248590	-0.932518	-0.036001	-0.665745	0.219094	-1.560885	-1.848536	1.056121	-0.596284	0.153613	0.972196	-1.017820	0.259606	-0.995565	-0.283482	1.693128	-1.302704	-0.833784	-0.614655	1.323923	-0.041275	1.362494	-0.156569	1.140138	-1.286735	-1.237486	-0.518089	-1.276579	-0.308466	-2.781628	-0.865313	0.644600	-0.367629	1.245372	0.541809	-1.844415	0.679925	-2.124559	3.488926	0.487210	0.605693	-0.465512	-0.149227	-0.732592
0.127608	-0.292717	-1.521200	1.438549	0.305152	1.269746	0.838461	-0.905326	-0.861505	3.098157	0.385345	0.914000	1.414807	1.007177	1.236956	1.028954	2.454760	1.247600	0.195530	1.552931	-0.699957	-1.545560	0.235644	-1.738478	1.243381	-1.115075	1.448417	-1.069849	0.940470	-0.446136	3.457129	0.923260	-0.772112	3.380463	1.571555	0.929410	0.096635	-0.569887	-2.835970	1.176666	-1.784803	0.793528	2.212140	0.667191	-0.658353	0.007264	-1.256874	-0.101808	-0.554205	0.134031
-0.216138	0.842554	-0.442813	2.821835	0.601249	-0.733822	-0.214447	-1.773309	-0.763186	-4.237311	0.006975	0.231373	0.079909	0.256261	0.405063	0.886896	1.945317	0.128792	1.237104	2.711525	0.565545	0.768266	0.118187	4.015090	2.457282	1.363353	-0.413033	1.038961	-0.145548	0.958491	-1.492365	-0.730408	1.435382	1.327049	0.566071	0.795138	1.018577	-1.301736	-0.941722	2.958612	-3.370081	-0.798103	0.008118	1.580528	-0.195565	-0.425286	-0.759857	-0.130321	2.091406	1.797420
2.119033	-3.338273	-0.100482	1.463737	-0.879779	-0.551153	0.096174	0.066536	-1.228563	-0.671647	1.834942	-1.042492	0.463209	0.715940	1.041594	-0.404889	1.831023	-1.837450	1.213406	1.057010	1.177999	-1.148222	-2.203707	3.043138	0.405354	1.993652	-1.512009	-1.134941	-0.003953	-0.894302	-1.551666	-2.838574	0.903836	1.860434	0.507902	-0.479906	-0.177819	0.541516	-0.381230	-0.659409	3.564259	0.179754	1.277560	1.202316	0.860458	-0.337731	-0.373477	-0.292152	-0.329121	0.410220
0.275017	-0.787234	-1.128466	0.833891	0.438736	0.561011	-0.603150	-0.368551	-0.723600	0.817714	-1.070973	0.067115	0.692223	-0.163942	0.909866	0.413047	0.508299	-0.534362	-0.520663	1.237036	1.361689	-2.677657	0.947009	1.252644	-0.049517	0.187454	-0.717355	-0.346274	-0.889579	-0.817875	-1.795168	-2.079743	0.872305	1.518722	3.131570	0.976866	2.219925	-2.577363	-1.539535	1.560179	-0.563738	-0.450940	-0.379917	0.021946	0.013707	-0.020120	-1.777238	2.621832	-0.258137	1.198118
0.959336	-1.584528	-0.740979	0.780587	-0.233793	-0.747895	-1.081277	-0.280629	-1.660094	-0.312137	0.215183	-1.290537	-0.486355	0.630107	-0.690537	-0.851067	1.851625	-1.808927	1.207603	1.017089	-0.093093	0.503424	0.077807	2.768278	0.904144	0.019162	-2.129666	-2.079937	0.929372	2.112755	-1.278028	-0.681402	2.099435	0.867166	-0.959310	-0.242705	0.434209	1.524618	-2.043168	-1.000364	1.421864	0.100462	0.762994	1.403151	0.149439	0.845384	-1.342935	0.559183	0.159716	2.543189
-0.657638	0.171501	0.222652	1.338975	1.178973	-0.962063	-1.149217	1.654955	0.950586	-1.042120	-2.353670	0.965408	1.894746	-0.792801	1.760148	-1.225612	0.664723	-1.219131	0.182453	-2.788483	0.077964	0.638724	1.861099	0.942908	-0.919280	-1.827842	-1.666098	2.153864	-1.863577	-1.740812	-0.368763	-0.480026	0.180008	0.852245	0.917083	0.024205	-0.580718	-1.455720	-0.193281	-1.205709	1.163581	0.520394	1.641874	-0.529572	-0.524278	0.935693	0.470559	-0.397258	0.712280	-0.532257
-0.772110	2.478995	-3.445304	2.014368	1.696984	-0.591466	0.988248	0.390216	1.368100	-1.189635	0.542065	2.916715	-1.680375	-1.804398	1.177429	0.247612	3.913468	-0.346965	-0.009211	1.635446	-1.035984	-2.632127	0.466464	-1.170504	1.131185	0.228147	1.043854	0.401154	0.071432	-0.601096	0.525538	0.309383	-0.626166	-2.913756	-0.856420	2.054465	-0.712564	0.459722	-2.995300	-0.073391	-0.956979	0.638971	-1.128215	-0.386492	-1.609776	-1.704160	0.727844	-1.314635	-0.322331	-0.660737
-1.556679	-0.116189	0.139681	-1.596928	1.738427	-2.882896	1.425233	0.588218	-0.479911	-6.522652	1.394616	1.239972	-0.092423	0.146325	0.473660	0.182660	-1.568798	-0.044170	1.318637	1.342897	-0.987684	-0.215649	-0.743653	-2.063139	-0.427166	-0.123431	2.066495	-0.028874	0.090051	-2.718458	2.847529	0.428374	-1.599021	-2.013650	-2.332651	-2.231685	-0.842388	1.611343	1.202494	0.688752	1.735306	0.141411	-0.427906	-0.219828	-1.082608	-2.099704	-0.034054	1.506970	0.301849	-0.451214
1.020633	-0.241199	-0.214471	0.162607	-0.314982	0.209452	1.783380	-1.224275	1.316311	1.153008	3.119079	-0.482940	-1.046753	0.235511	-0.968778	-0.145180	0.874847	1.707281	-0.166442	0.239848	-0.816328	2.560686	-1.601811	-1.434243	1.228661	0.187792	3.273339	1.568889	0.578906	0.792882	-0.308386	2.569735	0.008362	-0.454182	-1.441277	-0.197805	-1.054537	0.897776	-0.266028	-0.771514	2.274928	0.537861	-0.494662	-0.873741	1.697991	-1.423382	0.281294	-0.151265	-0.211918	-0.844104
-1.151990	0.515410	0.062362	-0.308775	1.455059	-1.792480	-0.162355	0.620858	-1.746331	-0.976992	2.052626	0.977754	0.180619	1.319101	1.572111	-0.575895	-2.020382	-1.140315	1.342243	-0.027548	2.452271	-0.912765	-1.645062	1.033369	-0.295651	-0.649135	-0.941373	-0.229048	1.400597	-0.320202	0.221360	-1.274370	0.367820	-0.219532	3.036125	0.113057	1.875984	-0.863667	0.523111	0.017054	-3.319522	0.996367	-0.526479	2.584133	-1.742867	-1.539494	-1.672352	1.231841	0.831405	2.092137
0.384663	0.339842	1.297817	-1.160612	0.302206	-1.103345	-0.059550	0.310126	1.476397	2.237359	-1.705333	1.415605	1.359631	-0.382946	0.525280	-1.264004	-1.734089	2.702434	-1.796925	-0.479375	-0.419410	1.299054	-0.043082	-2.550875	1.381228	-1.517881	-0.225192	-0.004018	-2.408576	-1.427567	-0.166455	1.860694	-2.242777	-0.875204	0.748358	2.267245	-2.075679	-1.797421	1.948544	0.488411	0.324561	0.387524	-0.543929	-1.181597	0.512399	0.493675	0.857306	0.083113	-0.857417	-3.497990
0.342049	0.234129	0.342863	0.908981	0.444345	-1.181510	0.656892	-0.159993	1.779842	-1.307498	1.522596	1.040151	0.797992	-0.103353	1.310220	-0.568282	-1.762885	2.369408	0.899497	-0.897976	3.009665	0.261376	-2.021858	-0.419427	-0.450121	0.326851	-2.354913	-0.222736	0.360919	2.200810	0.066835	-1.277410	1.489402	0.630578	4.007700	-0.378808	1.555597	-3.281961	0.744500	-1.580347	0.945019	-0.016922	0.208594	1.327522	1.120170	1.248607	0.086005	0.939496	0.864146	0.508975
-0.019777	-1.993123	-1.471891	2.524734	-0.541318	-0.954795	-0.060851	1.482681	-0.128140	-1.928263	0.178914	-0.330896	-2.662690	1.525876	0.525221	-0.379518	0.822544	2.963901	0.257086	0.504179	1.679448	0.769283	-0.928790	-0.382542	-2.448328	-0.506644	-0.741145	1.016592	-0.837864	0.920480	-0.754891	-0.148721	-0.359493	-2.517385	1.893148	-3.117420	1.871143	-2.004126	0.154370	1.579798	0.530663	0.613811	-2.654683	0.426420	1.526430	-0.178364	-1.242263	-0.378209	0.687224	1.171805
0.485909	2.105564	-2.053427	-1.377041	0.363816	1.973641	1.216877	-0.744804	1.786011	-0.069593	1.942017	0.444607	-1.343890	-1.398871	0.142074	-0.247727	-1.098858	-0.014905	0.347183	-0.685001	-0.712262	-0.097658	0.239124	-1.610811	-1.970130	-0.681806	1.256379	-0.652096	2.285002	-0.932564	1.155751	-0.194323	-1.381808	-1.020473	1.339096	-1.545188	-2.538976	0.632655	-2.057653	-0.265403	-0.244563	-0.109600	-2.470811	-1.603832	-0.346370	-0.060139	-0.212852	-0.039059	-2.204834	-2.837934
-0.315691	-1.009376	-0.684732	-0.086986	1.930284	1.623940	1.127724	0.097597	0.635853	1.518358	0.464260	1.897785	1.900073	0.410478	1.645547	1.239636	0.710685	0.383643	0.736444	0.532985	-0.152445	-0.877478	0.757594	-2.167970	-1.393568	-0.885677	2.442528	-0.308059	0.917628	-0.593290	-0.675263	-0.202411	1.582385	0.180157	-0.208334	0.987950	1.686868	0.090455	-0.735685	-0.344023	-0.179507	0.052229	2.291772	0.737907	-2.202244	-0.801562	-0.687529	2.785659	-0.864569	1.669419
0.763156	2.658445	1.006441	-0.365827	-3.589300	0.653518	-1.471927	0.317973	3.079595	0.557986	-2.007870	-0.563753	-1.214913	-0.302616	-2.163928	-0.925950	-1.029129	2.388567	-1.184948	-1.441120	-1.296665	-3.003305	1.825371	0.707355	-0.963381	-1.609148	-3.145322	-2.177029	-1.645343	3.061833	2.673145	4.178020	1.941570	-1.523430	-0.109263	-0.834168	-1.610278	-0.879132	1.430708	-1.573922	-2.038161	-0.135252	-0.426131	-1.737174	1.859126	-1.604471	2.025734	-1.222793	-1.148331	-1.459526
-0.052380	0.313255	2.430518	-2.308766	0.293689	-0.648858	0.130165	1.494772	0.813495	0.395825	0.333348	-0.538827	1.710965	0.361381	2.156431	0.124770	-2.286743	-1.246418	-0.525600	-1.566333	-0.862869	-1.831855	0.589883	2.075281	-2.753623	-0.801557	2.787296	0.226787	0.074998	0.321298	-1.510156	0.594401	-0.027610	0.373825	-2.523177	-2.298372	-0.544910	0.807542	1.839665	2.166922	0.329197	-0.631443	0.952110	-0.985699	1.116144	2.254166	1.105179	1.530299	1.011358	-0.534917
0.050554	-0.384520	-1.047050	1.536975	0.744607	-2.568569	-1.718080	2.044990	-0.079156	1.358809	-1.905617	0.518338	0.857750	-0.402446	2.845886	-0.833383	0.885865	1.725531	-0.467137	-1.820221	1.942901	-0.290694	1.507633	3.570205	-1.982853	-0.904048	-1.863101	1.012595	-0.389894	-0.684429	2.356236	0.871290	1.350223	-1.427642	1.804048	0.138605	2.536732	-1.891615	-1.384626	-0.169851	0.115043	1.480053	0.422523	-0.461633	-0.043114	-0.063353	-0.906741	1.502962	1.440803	1.663871
-0.335545	-2.262317	-1.080349	2.961860	-0.530161	-1.947086	-0.363272	-1.123769	0.514985	-3.189299	-0.405370	1.378390	-0.551497	-0.955803	-1.647577	-2.018168	0.125163	3.386620	0.673611	-4.046530	2.543549	3.131898	-1.546262	1.050910	-2.092977	-2.228046	-0.614903	0.603924	-2.106723	1.882248	0.609682	0.172396	0.637041	0.694224	1.208689	-2.362094	0.265225	-4.143689	0.076721	-1.937840	1.156292	-2.173984	0.381057	0.519709	1.231154	-2.688488	-0.204163	0.312493	2.368067	-0.512934
-0.015013	0.560104	1.233189	-0.726205	-0.899768	-1.541176	-0.646230	-0.345320	0.209179	-3.563996	-1.089749	0.098944	0.922894	0.567181	-1.683073	0.320276	-0.177016	-3.594646	0.758982	-0.941601	-0.684893	-1.787522	0.898576	-0.308417	1.141873	-0.531453	1.118556	-1.150458	0.299846	0.921059	-1.674177	-3.805731	-2.393482	0.110523	-2.358243	-0.635436	-1.213723	1.635602	0.774382	-1.657571	1.809203	-1.237830	0.340987	-1.187245	0.429114	0.227867	-0.203808	-0.235590	-0.324879	-1.331945
1.085758	1.163881	-2.518831	2.972864	0.242856	-2.290797	-1.398482	1.190443	-0.093947	-1.273214	-1.908375	0.618552	-2.522342	0.559456	1.377608	-1.408660	2.719062	0.520486	-1.181562	-0.810185	0.864518	-3.533418	0.376085	0.525298	-0.018677	-0.136293	-1.712032	-0.535739	-0.707621	0.260912	-0.660178	-0.931954	0.550511	-2.914074	1.270400	0.066507	-0.116939	-2.018638	-1.243900	0.429369	-1.389932	0.486748	-3.858227	1.147932	-0.862103	-1.221042	0.294719	0.370739	1.481791	1.850146
-0.983022	0.429597	-1.555764	-1.433167	1.834727	2.199742	-0.576097	-0.206282	-0.659100	-0.162068	0.080969	0.717735	-1.352264	-0.396527	1.280321	2.319993	0.233698	-1.709228	-0.881928	-0.043418	-2.549625	-0.459640	0.077411	1.797096	-0.673810	-1.276364	2.121942	0.386297	-0.495231	-1.154945	0.371099	-0.431196	1.554304	1.043393	-2.891133	0.816760	1.606997	2.094704	-0.564449	0.363725	1.310169	0.453267	0.110366	0.783800	-0.939864	-0.079683	-0.275360	2.388698	0.029921	1.698277
0.748514	-0.981037	0.524470	0.303042	0.155440	0.485726	-0.369419	-0.159633	-0.336344	-2.010773	-1.052676	-0.663727	-1.027991	-0.288129	-1.739437	0.168273	-1.358616	1.489263	-0.092931	-1.835830	-0.222918	-4.088414	1.204652	0.368056	-1.442941	-0.413925	-2.253446	-1.576920	-0.886350	0.436890	-0.247998	0.317646	-0.302506	-0.686301	1.558312	-0.620292	-1.018059	-1.997204	0.756552	-1.183793	-0.444516	-0.109168	-1.960693	-0.424650	-1.139411	-2.136718	-0.387281	-1.094148	-1.732694	-0.221132
-1.313652	-0.444385	-0.168053	0.782295	-0.540410	-3.057657	-0.516627	0.568541	0.814173	-2.704809	-0.038316	-0.379580	-1.316466	1.373824	-0.312453	-2.700378	-0.471438	2.114563	0.788970	-1.221640	2.993442	-1.170037	-1.210846	0.457644	0.306213	-1.689249	-1.282086	-0.276187	0.030271	-0.532239	2.508385	1.493437	-1.418501	-2.150231	2.965592	-2.414458	-0.755599	-3.123536	1.120807	-0.532959	1.615097	-0.749889	-2.315537	0.885601	1.004586	1.477211	-1.648710	-2.845007	1.550028	-0.170336
-3.460969	0.627526	0.043245	1.131708	-0.750042	-0.378458	0.125060	0.858850	1.055160	-1.724626	0.871256	0.202026	0.159732	-0.163685	0.882060	0.973583	0.805824	3.497966	1.097327	2.089023	-0.323801	0.174981	-0.887613	-0.421096	0.867251	-0.102925	1.973075	-2.040006	0.976793	-0.097892	2.279790	2.031927	0.286899	-1.236698	0.694357	0.147490	1.073295	0.050311	-0.313120	3.402194	-0.977740	0.598932	-0.024547	-0.857763	1.386017	-1.409678	0.707542	-0.189743	-1.112029	-0.645109
-0.853350	0.645031	-0.269297	-0.253274	0.490604	-0.497210	-1.009573	1.190560	-0.155594	-3.713098	-0.043269	1.289384	2.123186	-0.315641	-0.467094	1.350826	0.252128	2.905463	0.559315	-0.898175	-0.273339	0.250339	-0.697854	-2.028055	-2.442321	-0.827106	-0.521500	0.377415	-1.606070	-0.389979	-0.864063	2.051133	-1.989904	0.028938	0.662438	-2.154686	1.980293	-0.466254	-1.258551	-1.024678	-1.088562	-0.664254	2.479765	-0.000072	-0.918730	0.042119	-1.094038	0.932726	-0.518469	-0.222011
-0.906759	2.393617	-0.997300	-1.866564	1.652849	-0.090885	-1.771140	2.269966	3.940815	-1.635556	-1.495662	2.834236	-0.939469	-0.419512	1.227148	-0.893142	-0.065124	1.254035	-0.545945	0.145524	-1.095702	-0.878266	1.401570	2.031356	-0.111277	0.426191	-1.047630	-1.201520	-0.506159	-2.437104	-0.623449	2.689731	-0.933879	-2.069452	-0.874848	0.949063	-2.972070	0.736306	1.128290	-1.881849	1.896645	1.854265	-0.291585	-1.762179	-1.466891	0.806864	1.268670	-0.232466	-2.428531	-3.062508
0.144018	1.068202	0.534467	0.491717	-0.776824	-1.524686	1.086574	0.127219	1.267234	-0.130460	-0.673788	0.192713	2.624871	-0.652411	0.985028	1.314326	1.739590	0.202094	-0.381027	0.702449	-0.663361	0.078953	0.832123	-1.689040	1.527989	0.665298	2.160985	1.070153	-1.371788	-0.616235	0.227205	1.805741	0.562756	1.492861	-2.464314	1.414582	0.788752	1.037468	-1.354902	-2.009848	0.893075	0.576718	2.720094	0.072012	0.342993	-0.241243	0.836240	1.828276	0.613233	0.061339
-2.375565	1.438345	1.746696	-1.513201	1.202049	0.594553	0.960264	0.503879	1.685345	-2.039787	2.384051	2.276905	1.577157	-0.936404	-0.119675	-0.512786	-0.716166	-0.456012	1.911475	2.252621	0.563747	0.068679	-1.359848	1.735375	0.087754	2.552978	-0.636831	1.368608	1.615313	0.313919	0.058144	0.706446	0.609453	-0.544497	0.277052	1.344873	0.402675	2.004357	2.390503	0.262940	0.367370	0.705026	1.547578	0.932193	-1.743754	-0.255728	2.716457	-0.552990	-0.949550	-1.242446
-0.218391	-2.501807	0.092595	1.252945	-1.184014	0.576819	1.262598	-1.694716	-3.099084	0.081367	2.001450	-2.636333	0.405562	0.249424	-1.935656	0.517293	1.752156	0.677676	0.308404	0.764787	1.401254	-1.558453	-1.192012	-1.273638	2.012005	1.156252	0.083983	-1.542123	0.438359	0.436430	1.547413	-0.507821	-0.232171	3.053273	0.660110	0.366729	2.102226	0.369522	-1.510096	-1.683360	-0.410419	-0.000581	-1.918570	0.927135	1.567460	-1.543156	-1.489139	1.648411	0.637386	2.586320
2.402225	-2.918071	0.028730	1.022941	0.593917	0.017902	-0.573426	-1.318143	-2.192882	-0.824227	1.479856	-1.264549	0.949777	-0.413743	-0.522829	0.321256	0.789077	-0.414988	1.064044	-1.707413	1.030978	-1.120942	-1.332842	-0.087404	-0.366166	0.564556	-2.915060	-2.119032	-0.361476	-0.462398	1.039901	-0.725135	-1.330955	2.655044	1.034869	0.323151	1.080618	-0.237250	-0.945927	-0.145431	-0.030387	-0.839602	1.836011	1.224606	-1.082122	0.856496	-1.760894	1.360283	0.143679	0.745498
2.363697	4.303805	-0.607049	-0.382538	-0.203655	-3.096772	-0.124796	0.789250	2.258105	-2.511044	-1.452981	2.421712	-0.585776	-0.380780	-0.593558	-0.492786	-0.310864	0.720060	-0.433858	0.146526	1.014733	3.374468	1.465677	-0.110838	-0.420014	0.350243	1.277811	2.768052	-0.568355	0.336174	-0.329018	-1.644561	-0.048563	-2.901827	0.135141	-0.429113	0.145970	-1.038039	0.901962	-1.603582	-2.435995	-0.441287	-1.513102	-0.508599	-1.200158	0.384709	1.912790	-1.894423	0.475236	-1.387480
-0.741709	2.794828	-0.208325	-0.039464	-0.430284	0.838550	-0.198555	0.415062	0.710309	-0.163028	0.941330	0.226300	0.041500	-0.624926	-0.440238	1.078550	0.289312	-0.712006	-0.546469	0.188733	-2.094638	2.234128	-0.625788	0.186574	0.987705	0.343147	0.976236	0.661085	0.641402	0.272910	-0.526242	0.602894	0.768971	-0.344799	-1.751113	0.669957	-0.684441	1.740580	-0.475501	1.764825	-1.229652	-0.714737	0.115080	0.802559	-0.726851	0.197510	0.918037	-1.097463	-0.220559	-0.964378
0.466881	-1.274343	1.902798	2.379268	-1.092169	0.423355	0.686218	0.827074	-0.183872	-0.731612	-1.163398	-0.519439	2.841542	-1.204139	1.841086	-0.167709	-0.519681	1.793970	1.270985	0.151332	0.501273	1.516062	0.977001	-1.646751	0.335038	0.622950	1.644341	0.527703	-1.133597	0.474623	-1.722241	-0.388667	0.988318	1.648154	1.063212	1.523013	-1.120045	-2.685796	-0.245237	0.568705	-0.299062	0.458376	3.853092	0.206877	0.281387	0.268522	1.022568	-2.094964	1.103959	-0.057668
0.522915	-0.598213	0.132896	0.603377	-0.755640	1.739093	-0.224609	1.087877	-0.505654	-0.363250	0.376748	-1.059324	-0.438940	1.253007	2.084589	-1.883402	-0.200450	-2.571577	1.558618	1.128104	0.918956	-0.544391	-0.499178	3.375678	1.428646	0.727021	1.669776	0.723094	0.907430	-1.064824	-0.882880	-1.538179	1.489517	-1.073346	0.041050	0.640605	-1.259769	0.350557	0.651041	-0.100968	-0.921409	1.447466	-0.740090	1.117845	0.959825	1.262011	-0.221038	-1.075376	0.757568	1.823511
0.554586	-1.400039	3.043400	-1.414254	-0.619337	-0.447527	0.869251	1.310269	-1.306556	1.572322	-0.523340	-2.060600	0.782002	0.548523	0.464360	2.859361	-1.983811	-2.812925	0.520595	1.688217	-2.030624	-1.729563	1.396749	-0.428652	1.235516	0.368838	2.903664	0.510015	0.816755	0.629013	-1.710450	-2.088193	-0.909261	0.262657	-3.019406	0.603082	1.273702	2.685613	2.165624	-0.333962	0.784724	0.942834	1.244106	-0.609633	1.730500	1.044301	0.530539	-1.085970	0.771474	1.736622
-0.254896	1.327918	1.245100	-1.058567	2.696366	-0.376336	1.402094	-0.000553	-1.210074	0.871592	1.105005	0.381871	2.191059	-0.697301	1.977940	0.220941	-0.914639	-0.198031	0.613258	3.863780	-1.182680	-1.660790	0.714761	-1.931041	1.960881	1.894450	1.932879	0.225819	2.131297	-0.096342	0.963096	1.756032	-3.436438	1.508853	-0.404462	1.465926	-3.089551	1.458135	-0.491448	0.156507	-1.578832	1.503343	1.220306	-1.190917	-1.060427	-0.637474	-1.371138	-2.011225	-0.914620	-1.395390
0.806133	1.031765	2.755266	-1.772804	-0.267544	0.366719	0.438882	-0.226486	0.213495	1.119184	0.854181	-0.624161	2.924262	0.488901	0.571302	0.131311	-0.592005	-0.669874	-0.314884	1.002105	-1.006952	-0.308828	0.007407	0.435028	-0.729590	0.219149	-1.616146	1.345412	0.686475	-1.343779	-0.579669	0.330434	-1.014104	2.350256	-0.425725	-0.697865	-0.976991	1.087227	1.577096	1.503252	-2.555033	-0.304633	1.731338	0.911523	0.214085	2.451393	-0.925829	1.276550	-0.097815	-0.134090
0.834318	2.947670	0.128757	-0.499218	0.596968	-0.662020	-0.481750	1.237484	3.193780	1.062257	-0.607198	1.443539	1.862678	-0.993586	2.454765	0.641756	-0.517417	1.159698	-1.429003	-0.094301	-0.249820	0.707398	-0.944248	-0.162384	-0.561831	-0.253330	-0.770963	0.502701	-1.484266	0.355213	-0.313303	0.542243	0.027725	0.653165	0.751536	0.928575	0.429049	-1.738591	-0.975024	0.499852	-0.731813	0.576157	1.497024	-0.514946	-1.257141	1.648607	0.652124	-0.493727	-0.538218	-2.481642
-2.050961	-0.507423	2.072711	-2.128718	0.698438	0.580386	0.554428	0.859408	-1.212895	2.329248	-0.635703	-0.246121	2.162879	-0.936045	1.636938	-0.216472	-2.193083	-2.484630	-0.609126	2.621545	-0.912051	0.502311	2.337713	-1.595524	2.192540	1.335523	1.488120	0.902118	-0.010408	-0.642262	0.877343	-0.429603	-0.285425	0.156719	-1.587401	2.375447	0.502233	2.685257	0.520991	1.031028	0.325799	1.581925	2.678492	-1.040214	-0.063185	-0.203925	0.626428	-0.955135	0.101541	0.289850
