X7	X54	X13	X23	X25	X91	X95	X35	X34	X33	X97	X60	X87	X10	X80	X15	X50	X40	X81	X47	X17	X3	X1	X86	X58	X9	X48	X99	X69	X59	X4	X63	X20	X67	X77	X31	X24	X93	X61	X43	X41	X88	X6	X46	X39	X56	X73	X42	X2	X66	X21	X55	X84	X75	X100	X82	X74	X72	X16	X18	X36	X52	X65	X53	X14	X38	X5	X68	X45	X27	X79	X96	X71	X62	X44	X83	X70	X30	X85	X32	X94	X92	X57	X90	X89	X64	X76	X12	X22	X37	X78	X51	X49	X26	X28	X11	X19	X98	X29	X8
-3.637526	0.481621	0.002349	0.994331	1.396699	0.407065	-0.640994	0.436753	0.496912	-1.250972	-0.289079	-0.160295	-0.754734	-0.398160	-1.585799	0.728893	-1.007389	3.932202	0.090425	-0.922915	0.531132	0.676941	-1.181845	-0.401747	0.167169	0.940263	0.671833	-1.400457	-0.624204	0.149529	0.394903	-0.931085	1.546126	-0.752761	-0.710573	-0.215318	-0.807329	1.459919	1.492218	0.214827	-0.985130	-0.608404	1.675656	1.580467	0.599520	1.058193	-0.237623	1.287237	2.275801	-0.081154	-0.209813	0.044712	0.061681	-0.040949	-0.906631	0.436085	-1.592104	-0.416350	0.411722	0.431628	-1.047164	1.266585	0.203765	1.562874	-0.130003	0.720365	0.449727	-0.496168	1.338085	-1.734319	-0.396365	-1.401613	2.019885	0.172774	0.006352	-1.589821	-0.033055	-1.703978	-1.641631	-0.559410	-0.828469	-2.161220	0.677209	-0.062011	-0.102786	-1.057890	0.311797	1.797657	1.320587	1.183318	-2.230646	0.108467	3.027334	-1.726240	-1.056641	-0.093633	-1.530428	-0.234177	-0.916803	2.386492
0.508698	0.566755	-0.137310	0.287805	0.347814	-0.444321	0.134144	-1.765752	0.204617	0.407803	-1.342667	-3.221056	0.564576	-0.464326	2.572215	-0.513346	1.731877	0.543743	0.180022	0.505195	1.043709	0.963922	1.625321	-0.280699	-0.469893	0.123139	0.430799	-0.518807	-1.444149	1.464134	1.149133	-1.097242	-0.917256	-1.104320	2.607353	-2.230054	-1.746527	-0.045766	1.261052	-3.381862	2.523299	-0.682840	-0.262787	1.809118	-1.360418	0.037336	-0.051943	0.789729	-0.737285	-0.906819	-1.172182	-0.477595	1.386714	-0.231956	-0.613111	-0.734039	0.141277	0.450163	0.314456	1.279332	-0.962993	0.200217	-0.473557	-0.993610	-0.523379	0.830505	-1.625040	0.229611	-1.559364	-0.996341	0.651973	1.485748	-0.639155	0.929220	0.119605	-1.182016	0.031844	1.993734	-0.915327	-1.508958	-0.710312	0.687626	-0.271678	0.648555	0.099275	1.472350	-0.441294	1.546746	2.617757	0.147176	0.822646	-0.472692	0.706629	-0.703241	-2.035897	0.643070	1.007340	1.130141	0.074487	-2.892620
0.257012	0.911293	-1.710750	-0.517972	-0.194152	0.766601	-0.229397	-0.441455	2.064684	-0.496306	-1.072020	0.518220	-2.109406	0.184232	0.003739	-0.373373	1.506608	1.526659	-1.091582	-1.340735	2.443958	0.067089	0.147009	-0.508980	-1.705847	2.689048	0.892482	-1.218827	-2.881464	0.750294	-2.686642	-0.638967	-1.245231	-0.629649	-0.503552	0.953853	2.314602	-0.744610	-1.675836	-0.905160	2.429290	-1.132482	-0.642011	-0.212274	-1.739137	0.008064	2.026565	0.200522	0.742275	2.618197	-0.105802	0.902869	0.314110	1.648736	-0.786012	-1.391295	-0.081107	1.156920	-1.279643	-0.064450	0.588426	-0.788577	0.185207	-0.086198	-1.329003	3.636245	0.916264	-3.011541	1.605580	-0.900720	0.035555	0.178991	-0.304682	0.980470	2.387435	-0.306963	1.392241	-0.454042	0.943860	-0.248020	-2.597283	0.849660	0.568099	0.973010	-0.785428	0.552923	-1.023690	1.103461	0.901016	0.743985	-0.589969	-1.662760	1.151719	-0.449247	2.160506	0.188078	0.358325	-0.496022	2.170951	-0.847645
-0.321663	-1.899651	-0.308779	0.059927	0.551630	0.098524	1.439435	2.195598	-1.541971	0.014221	0.411275	-2.512213	0.010570	-0.148935	-2.358847	-1.088108	0.293907	2.201625	-0.391238	-2.554250	0.242739	-0.372639	-0.636330	-1.959197	-0.774505	0.197476	0.313274	1.131695	-1.168514	0.929743	1.596905	1.679068	0.601781	-0.175630	1.141307	-1.034537	2.570843	-0.941385	1.545962	-1.288868	-0.702402	0.061135	1.947498	1.663469	3.648172	-0.388743	2.317891	2.058047	-2.742057	-0.263806	-1.768055	-3.096940	-1.894675	-0.600929	-0.750531	-0.095118	1.292772	-1.364267	-0.187789	0.413926	1.199593	-0.733151	-0.748647	-1.670829	-0.235999	-1.282500	-0.053666	1.584771	-2.501256	-0.635151	1.657111	0.342482	-0.460158	-0.689350	0.095156	-2.740648	1.877317	-1.262093	0.722435	1.110218	2.670209	-0.097568	-1.409843	0.421103	-0.398363	0.382670	-0.590305	1.445300	-1.222187	1.341654	2.144892	0.737791	-2.334420	-2.341088	1.852261	-0.789714	1.396675	2.914997	2.089898	0.281171
0.761417	-1.047546	-0.547080	-0.527078	1.799387	1.514792	1.182081	2.887644	1.305504	-1.274365	0.126736	-0.351182	0.339058	0.881174	0.514943	-1.331890	0.655264	-0.165914	-0.203197	-0.400569	-0.242203	-0.517394	-1.793907	0.777296	-2.458125	-0.505596	0.500123	-1.472893	0.193603	-0.454159	-0.380187	0.085554	2.302077	-0.755832	-2.836800	-1.909682	3.159176	-1.142408	0.625857	1.345417	2.324412	-1.294325	-0.527000	-1.912789	1.969182	-0.072636	3.208521	-2.090440	0.374904	-2.034090	-0.304380	0.458746	1.735378	-0.094639	-0.266852	-0.629359	0.065173	-2.736322	1.149980	-0.231268	-0.415099	2.101129	-0.275112	2.005590	1.270619	0.484565	-0.285426	-2.688760	-1.356865	-0.088272	1.069100	-0.583865	0.679260	-1.728947	-0.290336	3.835088	0.584348	-1.652523	-0.033409	0.176579	-0.982893	0.409733	-0.527578	0.986667	-0.523092	0.020148	-0.417205	-1.471158	0.138301	-1.809295	-2.733470	-0.646663	0.686227	-0.094662	1.878057	-1.556951	-2.084947	-3.145660	-0.721659	0.289059
1.786671	-0.964339	2.578849	2.040491	-0.545294	-1.652633	4.279588	-0.297907	2.356379	1.081664	-0.092750	-0.040412	-0.729648	-0.597571	0.013697	0.850042	-1.022799	0.242118	1.315908	0.047309	2.229713	2.188243	0.770742	1.452487	-0.285409	1.019692	1.287420	0.256100	2.352728	0.887769	0.776575	0.263271	-0.411823	2.354091	-1.016569	0.790879	1.703636	-0.584729	-0.707495	-3.911623	0.389109	-0.389415	0.282996	0.689409	-0.892049	-2.254357	0.643612	0.528614	1.042649	-1.536823	-0.460072	0.410129	1.538529	0.571600	-1.068500	1.466037	3.253524	-0.669269	2.554065	-1.850279	3.523383	-1.435306	-0.710406	0.119346	5.575744	1.029274	-1.407830	0.795999	2.256788	0.296846	1.188882	-0.081716	0.780056	-2.816748	-0.249713	-1.023638	0.712265	1.006883	0.365522	0.584123	0.548090	2.531102	-0.683912	1.573630	0.744028	-0.210593	0.502639	-1.503010	1.298909	-2.709434	-0.962849	0.172983	-0.285650	1.013590	0.946955	-0.741710	1.322856	-1.123445	1.508425	1.273885
-1.050523	-0.626145	-0.166046	-0.850831	0.070994	-0.259254	-0.230101	-0.503778	-1.981824	1.014989	-0.838680	0.377935	-1.978409	-1.598491	-2.285757	0.070684	1.379247	0.487479	-1.223752	0.193517	1.256047	-0.012110	-0.756969	0.676932	1.888883	-1.009429	2.378030	-1.035236	0.239750	0.652308	-0.845888	1.060990	1.732114	-1.056064	-0.716625	-0.450174	2.779475	0.880194	-0.569475	-0.833394	0.878377	-1.286860	-1.106148	-0.369191	-0.824308	0.684563	0.243440	-3.494422	3.043564	-1.706740	-2.394217	0.990882	-0.201879	-0.593108	-1.407934	-0.144717	-0.454045	0.721119	1.102165	0.070097	2.041770	-0.701685	-0.124718	-2.130545	-1.159822	1.734145	-1.632468	2.278616	-0.930153	-1.824704	1.324729	-1.009959	-0.368513	-1.894230	-0.563371	-3.004875	1.687510	0.960040	-1.359130	0.841668	-0.282264	0.334816	0.189185	1.654827	1.037229	1.351856	-1.949282	1.497120	1.629661	0.234169	-0.553049	0.974763	0.458399	-2.765567	1.556357	0.614941	0.252901	-0.417824	2.233568	1.390153
-0.015625	-2.225813	-0.210568	-1.050323	1.259511	0.001439	-0.899303	-0.164768	-0.071757	1.042173	1.222514	-0.666556	0.677395	-0.755959	-1.826545	1.149070	0.010412	-0.245200	2.385596	-0.562317	-0.933942	0.040572	-1.090861	1.068514	-0.281307	-2.145056	0.394066	-0.640980	1.691487	0.718333	0.287708	1.779045	1.599831	-1.042678	-0.757938	0.548512	0.809189	-0.028628	-0.512080	-0.697554	-1.681888	0.340071	0.645560	-0.116994	-0.048344	1.401231	0.965257	-1.518469	1.774153	0.334767	-1.531497	-1.191675	1.577833	-1.641686	-1.423007	-0.858630	1.022345	-0.922649	-2.622186	-0.386041	-0.975646	2.242276	-0.735072	-0.968758	-0.572074	-2.279742	-2.167103	0.913938	3.240820	-0.286127	-0.471388	-0.546360	-0.718511	-1.236616	-2.377239	0.921098	-1.670163	-1.495779	-1.319797	-0.949857	1.045403	-1.553235	-0.571926	0.572668	-0.303817	0.054893	-0.478333	0.544576	1.086701	0.530915	-1.233168	0.880327	-1.358153	0.561578	-0.134896	1.596465	-1.611546	-0.214478	0.689442	0.875119
1.015982	1.080431	-0.109770	-1.499363	-0.547544	-0.042311	1.124984	-0.809706	1.272520	0.599696	-0.254214	-0.405106	-0.097657	-0.956168	-0.475999	1.694922	-0.962345	-1.646336	-2.331886	-1.768880	1.050017	2.300788	0.322567	0.495138	0.535155	0.501611	1.885417	0.729087	-2.524143	0.745410	-2.538243	0.899718	0.875170	1.742356	0.767942	-0.015751	-0.870925	-2.381897	-1.083297	-0.666042	-0.157202	-1.163029	-2.190776	-0.341286	0.410776	0.914387	-2.702771	-0.670435	2.245914	4.514956	0.352297	1.995562	1.878059	-1.919710	-0.619939	1.159195	-1.995533	1.673801	-0.840433	1.442405	-0.576801	1.294207	-0.998673	1.803601	-1.534230	1.357391	0.010915	0.729025	-0.316175	-2.586823	-1.044153	0.056842	-1.514104	-0.732570	0.772170	2.034129	1.362656	1.392005	2.000002	1.717241	-2.092887	0.279728	-0.888649	0.259760	0.923809	-1.093500	-0.766778	1.823952	2.496273	1.374886	-0.701365	-0.389546	0.400111	2.020157	0.372085	3.287905	0.542026	-0.581047	0.062578	0.502167
2.063325	0.074653	1.048542	0.323704	-1.301357	-0.081555	-0.586040	-0.061643	-0.077082	-2.083477	-0.830178	-1.407331	0.820152	-0.291449	-0.673421	-1.520323	1.987167	1.155130	-0.360728	0.971828	1.476046	-0.569833	-3.484053	-0.102576	1.082067	-1.657587	-0.661445	-0.268840	-2.740029	-1.210460	-0.207062	0.652244	-0.920610	-0.544412	0.160756	-0.156298	-0.400507	0.475314	-0.393199	-1.586717	-1.073156	0.173726	-0.735912	-0.281404	-1.353049	0.183248	-0.199963	1.180522	-1.222249	2.263922	-0.264245	0.380857	-0.188311	0.461372	-1.464765	0.145011	-0.043081	2.234897	0.734541	1.406594	0.566544	-0.925132	-1.706758	-0.659210	-0.131562	0.316995	-1.049394	-0.594466	-0.440371	0.083967	-0.794065	-0.623798	0.996883	-2.323326	0.525665	-1.353711	1.260794	-1.327991	0.136989	-1.770694	-0.433723	-2.120609	-1.568153	-0.041600	1.593159	-0.540713	1.558369	3.401418	-2.700522	0.082761	0.666478	0.222035	1.175017	-0.534360	-0.069534	3.263538	-0.023964	1.090139	1.993909	2.346002
-1.100342	-0.739988	0.770397	0.709726	-0.581775	-0.729662	-0.271301	-3.833955	-0.460505	-1.483793	-0.592122	0.523221	1.219363	-0.912315	-1.325564	-1.165523	1.227123	-2.115471	1.972345	0.904551	1.798704	1.838755	-1.690029	-0.671842	2.599759	-1.773944	-2.117380	1.898451	-2.886225	-0.466547	-1.350056	-0.610674	0.675113	1.626727	-1.202269	-1.512172	-1.004297	0.017959	0.890437	-0.321352	2.856645	0.794326	-0.861263	2.969755	0.798663	-0.825415	0.061126	0.185526	-1.080640	-0.492052	-2.658635	0.821455	0.847627	0.572810	-0.663393	-0.493575	0.960827	-0.587545	-0.306131	-1.330605	-0.578875	-0.915643	-2.772963	2.325794	0.561302	-0.633987	0.102197	1.586179	-0.996663	-0.017464	-0.638649	-1.304089	-0.459041	1.942519	-0.708683	-1.118097	1.186352	2.047912	-0.898484	-0.266436	0.223038	-1.213935	-0.104869	-2.011650	-1.199325	-2.321976	-3.214736	-1.269723	1.595574	-0.830499	1.178011	-0.629165	0.050529	-0.923089	-1.540591	0.701325	0.384622	-0.785211	-0.196127	-0.390911
0.029252	1.351910	-1.824590	0.826090	-0.087174	-0.817338	0.799440	-1.405551	-0.535834	0.091205	0.314384	-1.485391	0.781735	-0.968112	-0.178223	0.850484	1.329322	-1.353241	0.452435	-1.018517	0.130815	-0.579457	0.139764	0.958671	1.156499	-0.665262	1.753668	1.208034	1.659407	-0.848517	2.517561	-0.438650	-0.333557	-0.691487	-0.845293	1.062483	2.526515	-0.058026	-0.152232	0.103053	-3.147678	-1.102920	1.235815	0.027510	-0.491590	-0.084716	3.372347	0.794164	-1.436566	0.870930	1.296740	0.062880	-1.916832	1.309241	-2.710796	1.097911	-0.123484	0.533942	2.164496	-1.060834	0.883537	-0.958906	-1.668963	0.575864	-1.901793	2.575671	-0.517751	0.156366	2.024838	0.224335	-1.385084	1.051407	-1.489589	-1.035066	-2.135606	0.114423	0.913404	1.020190	1.449081	1.388862	0.164740	0.169571	-0.650786	0.211923	0.460956	-0.794938	3.021864	-3.339755	-0.166212	-1.619876	0.387262	0.505426	0.540436	-0.162000	1.175067	1.242868	0.234468	0.327059	0.606565	-1.078884
-1.049284	0.973964	0.952876	0.116849	-0.397914	0.916678	-0.425104	2.853578	-0.996492	-0.112942	0.440175	0.635336	2.591082	-1.035995	0.990498	1.071144	1.796938	0.695062	0.907359	-0.245642	1.827358	1.288042	1.576770	1.229567	0.137863	-3.616603	0.592566	-0.560839	1.818555	-0.075445	-0.535490	-0.086086	1.680060	0.241399	-0.335876	-0.312271	0.950801	-0.382909	0.352146	-1.190295	-1.099582	0.252639	-0.532755	-0.767067	1.092880	0.157905	-1.777346	-1.308281	1.355802	-0.169422	-0.353944	0.377412	-0.146907	-0.311485	2.796381	-0.437637	1.910560	1.515299	-0.397267	-2.126791	1.744944	1.977773	1.578366	-2.045408	1.362366	-2.361143	1.019640	-1.428148	-1.083535	-0.220909	-1.219967	-0.442588	-1.083705	0.161509	-1.021727	-1.296426	-0.134826	-0.417116	1.573625	3.121882	-0.762912	1.455404	-0.376785	-0.434850	-1.104497	-0.768878	-0.674883	0.314150	-2.174083	-0.896961	-1.726845	-1.252438	0.497148	-3.258170	1.013289	0.718900	-2.495530	1.248144	1.549802	-0.331446
0.079533	0.176802	-0.979246	1.514615	-0.544530	-1.446781	-1.952256	-0.127933	-1.494170	-1.070767	-1.944963	1.753149	1.053030	1.032151	-1.792754	-0.510349	0.563913	0.522131	2.825883	0.625170	-1.905570	-0.745814	1.944659	0.254892	0.751620	-3.868851	-2.417138	0.808643	2.952081	0.921304	-1.681141	-0.114020	-2.737507	-0.015982	-0.270426	-0.510323	-0.843759	-0.585124	-1.411672	0.777563	0.844446	0.472626	-1.676271	-0.797960	-0.744302	-3.385580	-0.674721	-1.362911	-0.971629	-1.074281	0.400269	0.766108	2.077911	0.151390	2.122069	-1.956629	-0.587314	-0.073965	3.414208	-1.209536	-2.243480	-4.196594	1.352695	1.159651	-0.493346	1.612710	0.308847	-0.362173	-1.490517	1.386604	-0.019808	-0.769911	0.390442	0.822088	-3.673731	-0.255563	-2.306047	0.257535	-0.387450	2.473751	-0.502418	-0.010668	-2.089630	-0.015740	1.188242	0.637868	-0.720114	-1.935100	0.116944	-0.115237	2.769597	-2.863540	-0.144299	1.107873	-1.790163	-0.270809	3.502680	-0.709934	-0.871641	0.681211
0.799835	-4.003851	1.612944	2.804991	-1.122659	1.376285	3.672718	0.331321	2.862126	-0.747873	0.128180	-3.933372	1.587853	0.013738	0.446624	-1.740528	0.821693	-2.288812	0.823435	0.746778	0.011430	0.784473	1.613334	-0.167233	0.070504	-1.239962	0.451724	-2.482607	0.353353	0.967935	-0.228885	-1.329657	0.577550	-3.635237	2.745336	-0.069790	0.117805	0.911369	-0.103328	-1.968455	-3.359427	0.344688	1.467704	-0.899919	0.391848	-0.351952	-0.116269	-1.445082	0.600053	-0.235761	2.421878	2.385221	-0.100798	-0.031732	1.775186	2.278910	0.131639	-2.667431	0.194073	1.997128	0.375101	-0.967770	2.373996	0.169607	0.698624	-1.530607	-1.632123	-0.319333	1.423699	1.235890	0.842717	0.119907	-0.420531	2.146292	-0.174584	-2.752232	-1.988067	-1.947329	0.206466	0.687049	-0.083563	0.369810	1.583656	-0.876179	0.544480	-0.576759	2.151852	2.942997	0.576873	-0.440514	0.073255	-2.913595	1.460813	-2.125788	0.903623	-0.148957	2.021283	0.661662	-1.520557	-0.119111
0.070919	-0.022885	0.610024	0.733200	0.923485	-0.537433	-1.341123	-1.502076	2.198934	-0.996945	0.919193	-1.596602	-1.048865	-1.482353	-0.074862	-0.054753	-0.204170	-0.790315	0.521809	0.133753	0.361301	-1.112472	2.573357	-1.133268	0.439587	0.464345	-1.569805	-0.824006	-0.441075	-1.270437	0.491462	0.848279	0.372058	-1.863002	1.094140	-1.647418	-0.494017	-0.313557	0.739358	-0.963387	-0.276922	1.335620	-0.114874	1.655418	0.397062	-1.047690	1.142418	0.287839	0.182816	1.073055	-1.607605	0.227755	0.539411	1.075852	-0.550760	-1.613309	-0.057886	-1.801577	2.190081	0.912734	-0.227315	-0.609803	0.704398	-0.215284	1.023317	0.489497	-1.094929	2.124581	-5.024882	1.572032	-0.083697	-2.480144	-0.119705	0.763580	-0.231169	-0.983436	-0.212145	0.889352	-3.418029	0.412445	1.130016	0.621432	-0.419866	-0.483688	-2.488189	-0.813114	-1.535212	0.884468	1.196134	-1.565113	-0.911130	0.108045	0.001251	-0.570997	-0.422559	-0.625918	-1.542052	-0.829842	2.708339	-0.383194
-2.708975	2.052645	-0.323287	-0.521570	-1.427419	1.462124	3.393046	0.345720	-2.462666	0.891938	-0.807026	0.332131	-1.382446	-0.584819	-0.487409	-0.668634	1.038728	2.156925	-0.268292	0.718408	1.295743	0.264847	-1.150071	1.001772	1.327018	-2.116392	0.268496	-0.026568	0.801449	0.243588	-1.057522	-0.285098	-0.582598	-1.112931	2.277856	0.294361	1.260884	-0.707284	-0.273924	-2.633291	-1.736727	-1.544926	0.345367	0.477256	-1.814685	1.700093	1.697039	0.357678	0.542290	2.706862	1.807272	-1.228079	-1.322864	-0.255727	-0.125449	1.299027	-1.643422	2.323366	-0.922036	2.172426	1.413971	1.778120	-2.232982	2.107322	-0.340970	3.949150	0.739979	0.941731	0.185862	0.268529	-2.598035	-0.147082	-1.144564	1.086153	-1.071309	-1.089297	-0.187975	-0.035611	-0.039024	-0.794151	-1.336837	0.005395	-0.632198	0.446251	1.074539	-1.155329	0.222260	1.756192	-0.674881	-1.328558	0.355064	-0.856557	0.008005	-2.240678	1.676209	2.149816	-0.118701	2.239849	-2.438243	-1.852584
2.258270	1.901943	-1.530494	0.613181	-0.455238	-2.333806	0.439089	1.931794	-0.854578	0.022877	0.117052	-2.644902	1.444718	-0.489462	0.224714	-0.338663	-0.454516	2.029358	-3.551924	1.335981	-0.178219	-1.676623	-0.562586	-0.325460	0.703675	3.209431	0.205137	0.631485	-1.809027	1.091594	-2.096061	0.793505	-1.951636	-0.971088	-3.915573	0.740647	0.277597	1.667642	-0.735066	-0.367247	-1.005631	0.393878	-0.449618	-0.098231	-1.080969	0.555307	0.444266	0.619369	1.886060	-1.768506	-0.570150	0.121166	-2.566648	0.714664	0.083928	-0.262008	-0.414213	-2.795880	-0.290198	0.616238	-1.592670	-3.029667	0.168111	-1.984793	-1.403709	0.493480	0.371688	-0.005038	1.110248	1.421436	-1.860031	-0.117868	-0.319371	-2.072868	3.458570	-0.084349	0.276823	-1.871303	1.370006	-0.021412	1.620039	-1.012484	-0.763590	0.995953	1.213726	0.888761	1.300711	-3.530828	-1.129185	0.867942	1.730170	-1.252724	1.607746	1.614520	-0.410224	-1.401138	3.066974	-1.796434	-0.421202	0.396168
-1.107231	-0.124374	-0.144394	-1.518781	3.026849	-0.478048	0.844955	0.167223	1.163620	0.457430	1.720847	0.341021	-1.413228	0.276279	0.097107	-0.332712	1.543569	-0.112282	-0.007898	1.747094	2.311996	1.693025	-1.970160	-0.183356	-0.917625	-0.500225	0.711170	-0.343382	1.016009	-0.347128	3.297948	-0.662414	1.090475	-0.101459	0.548463	-1.260560	-1.197807	-0.506698	1.365457	0.367851	-1.079219	0.529738	-0.935236	-0.825925	0.211245	1.510063	-1.164936	0.438937	0.159229	-2.530740	0.029142	-0.303685	0.746374	0.016942	-3.327917	-1.418844	1.666486	-0.879573	-0.697948	-0.854061	0.688550	0.912311	-1.935589	1.923258	-0.193254	0.822910	0.840030	-1.541288	-2.337594	-2.030347	-1.070488	0.125938	-2.216218	-2.023738	1.229567	2.710349	-1.748566	1.489281	-0.834083	2.097824	0.850340	-0.288919	-2.702430	-0.428705	1.190875	-0.847351	0.504895	2.392841	2.204647	-0.852634	-1.076065	1.290263	1.367102	-0.007760	-2.351452	-1.541193	-0.373696	-1.644643	3.168493	0.400759
-1.071023	1.983556	-0.079891	0.858209	0.343175	-0.946572	1.335939	0.679988	-2.728674	0.765867	-0.515700	0.542732	-1.091580	1.201266	-1.249084	-2.026721	1.715040	0.901597	2.271870	0.232412	-0.619456	-0.600508	-0.751637	0.307782	-0.939457	-0.797962	0.176274	0.541102	-3.213496	-1.003734	-1.944111	0.396494	0.362764	0.172378	-4.011470	0.086582	-0.358476	-0.520429	0.603348	0.759875	-1.542313	-0.815002	-0.690357	-0.566333	0.870880	-2.188777	-0.405841	-0.300619	0.954764	0.762899	-0.190094	-0.235783	-1.405285	-1.068030	-0.611491	-0.028172	-0.158995	-1.128677	0.671313	-1.982755	-1.504317	0.003241	0.096735	-0.619662	-0.670178	-1.296658	0.277523	0.983725	-2.721640	-1.562558	-0.628560	-0.401198	1.990397	-0.920529	-1.518154	1.558319	0.307959	-0.092379	-0.637696	1.793206	-1.790219	-2.292178	0.533704	0.671567	-0.835793	0.400099	0.397018	-2.384184	-0.664444	-0.235009	-0.312811	1.815159	0.471494	0.350726	-0.999749	1.033513	-0.594167	-1.955241	0.440961	2.191245
-0.253104	-0.160161	-0.455171	0.141525	-1.254501	0.090702	-0.146626	0.583965	0.160891	-0.799949	0.833625	0.274032	1.090806	1.134642	0.846578	2.369870	1.967513	2.378476	1.221166	-1.238366	0.816535	2.753795	-0.342045	1.056731	0.018858	-3.501008	-2.375303	1.709652	1.784316	0.292712	-1.413038	0.338064	0.793174	2.690959	-0.125849	-1.179549	-2.163307	0.554623	0.526674	-0.902951	-1.652460	1.555939	1.221400	-0.166922	-1.118638	-2.811807	0.030024	-0.271087	-1.276970	1.497299	2.067193	-1.731832	1.645352	0.713149	-1.334724	-1.722963	-0.024512	-0.752755	2.331866	-1.736873	2.208879	-0.592708	-1.596917	1.597392	-1.659207	0.089584	-0.632012	-1.333484	-1.462758	0.653563	-0.549890	-0.008779	0.601911	1.017891	-2.786847	-0.529986	-0.911718	-0.191296	-3.976233	0.683967	1.116226	0.561537	0.595666	-1.647929	0.335892	-0.787859	2.296435	-1.739159	1.906047	1.861987	1.236768	-1.119641	0.593808	-0.949101	-1.655560	1.083942	-0.587821	0.259142	-0.997189	-0.652670
0.188560	-1.253589	-0.410235	-2.221609	-1.396971	-1.193290	0.016946	-3.395355	1.759231	0.583996	-0.675587	1.053125	2.973499	1.984581	0.448495	2.374273	-0.820397	-2.177830	-2.948999	0.050313	1.122892	1.093689	-0.842118	-0.674513	-0.167449	-1.135627	2.241132	0.334037	1.430958	1.998772	1.141855	0.353270	1.144754	-0.676846	-0.894035	0.182898	1.945139	0.936248	0.099823	-1.157262	2.960022	-1.049156	-0.344854	0.781258	2.876654	1.933044	1.579771	1.506105	-0.533247	0.422671	1.873530	-0.402079	0.985167	0.044176	-1.734558	0.729820	-3.690620	-1.916660	-3.360446	1.867536	-0.445948	3.021160	-1.923347	-0.175677	-0.367797	-1.556489	0.306942	0.919159	1.634991	-1.687493	0.204976	0.474445	2.998901	-0.121588	-0.166448	-1.924280	-0.784884	2.985732	0.625233	0.658008	-0.531303	0.070598	-1.872408	0.144454	2.120363	0.350994	2.948818	-1.254608	2.007140	0.166849	1.388649	-0.508148	-0.542698	-1.053305	2.111055	-1.154320	4.719502	-1.425375	1.383073	0.896735
-0.987530	-0.493608	0.014192	2.958487	-0.334226	0.254729	-0.414251	-0.144314	-0.279452	-0.537940	1.157202	0.837079	3.267182	2.035424	-1.282036	-2.444009	-0.972522	-0.141481	-2.218598	0.622788	-1.549017	-0.097657	0.137624	-0.893410	2.036084	0.294402	-0.294847	-0.015765	-4.771981	-0.795169	2.474529	-1.111362	-1.052915	0.051902	-3.566683	0.069845	-0.105241	-0.827712	0.447844	0.028021	0.799114	0.232698	0.482342	0.277781	1.497683	-0.856840	-1.596141	0.568466	0.034084	-1.953510	0.545404	0.570973	1.487514	-0.772958	0.123648	-0.043881	0.990447	0.095974	2.266001	0.004227	-1.500199	-1.090204	-0.521078	-2.740301	0.395725	1.777047	0.748371	1.670089	-0.817488	-0.084225	0.497590	0.104945	-0.845852	-2.811676	1.111198	-0.628533	1.598883	1.671068	-0.151390	-0.386394	3.300153	0.319435	-1.191882	1.489305	-0.626461	0.302757	0.715708	-0.882667	0.586236	-0.847774	0.418501	0.521553	1.402917	1.369908	-1.020902	-0.137542	-0.191793	-0.223884	0.454488	1.914364
-1.550178	0.404459	0.592392	-1.617226	1.698456	0.500320	-0.746687	-1.114511	-0.705481	-0.393855	-1.376958	-1.316151	0.956461	0.321907	-0.433472	0.563527	3.003619	1.907280	1.936799	-2.258585	0.065682	0.242533	-0.800744	0.127530	0.053992	-0.986786	0.414518	-0.011316	-2.384311	-2.365510	2.500235	0.668740	-0.694324	0.018709	-1.495735	-0.583456	2.308113	0.666229	0.914888	0.596347	-0.486818	-1.263500	1.167480	-2.994332	0.612171	-1.489607	1.783343	-0.738508	1.202581	-1.968642	0.121593	-2.366378	1.184462	0.028452	-0.314252	-1.515512	1.417549	-0.446796	-0.111120	0.682543	-0.412766	-0.425366	-1.821788	-1.390387	-0.878726	-1.388013	-0.212952	-0.707107	-0.082302	-0.643291	0.365512	-0.495670	-1.989921	2.447133	0.069228	-0.958385	-0.189808	-0.532609	1.295530	-0.074906	-3.618960	-0.833492	1.136501	-0.950701	-1.188430	0.335539	0.201409	0.659663	2.130249	0.257149	-1.695284	-0.391809	1.543056	-2.360954	0.577168	-0.731542	-2.164264	0.936379	-2.034940	1.441720
