X26	X74	X23	X44	X16	X17	X98	X15	X68	X62	X18	X10	X69	X35	X34	X75	X86	X41	X24	X54	X82	X5	X95	X73	X90	X51	X85	X21	X46	X4	X57	X84	X32	X76	X48	X81	X45	X64	X25	X61	X92	X55	X2	X37	X52	X77	X63	X40	X38	X22	X47	X6	X71	X27	X14	X33	X83	X39	X19	X8	X93	X91	X58	X12	X96	X99	X7	X94	X100	X3	X53	X60	X29	X88	X9	X56	X65	X49	X30	X20	X66	X78	X67	X79	X1	X59	X97	X36	X42	X28	X89	X70	X31	X43	X87	X72	X50	X13	X11	X80
1.002053	1.206908	-0.107438	1.367668	0.357922	1.625046	-1.782992	-0.452098	-0.054064	-0.388756	1.194085	-0.858263	-1.856488	0.098441	3.280346	-1.302015	-3.987981	3.402302	1.026152	0.412557	1.957512	0.411346	0.222816	-2.226049	-3.101356	2.054065	-4.892507	-2.268373	3.437483	0.530526	-0.281491	-1.336297	-1.077393	-1.054987	-1.114447	-5.703527	-1.239087	-1.399581	0.183613	-1.474411	-0.426458	-0.985778	1.329766	-1.637789	-0.149945	2.183555	-1.667240	-0.759943	-1.442074	0.574811	0.661188	1.457187	1.809293	-0.878094	0.300906	0.915442	-0.494124	0.211133	-1.955071	-2.547675	0.969743	-4.561919	-0.127071	0.923649	1.801832	2.673930	0.819474	-1.385935	-2.533962	0.155922	0.087487	4.432516	0.911205	1.259252	1.358607	1.297707	1.661579	1.595969	1.660010	-0.022868	-2.437004	-2.908579	0.996649	-0.243430	1.813883	3.150950	-2.781629	-1.808315	0.106861	0.763434	0.529837	0.497568	-0.907929	2.030908	3.486941	-1.068759	-0.775223	0.821896	2.098842	2.006016
-0.443956	1.580487	0.318176	1.436878	-0.033430	1.062733	3.882988	-0.631438	-4.201625	0.852619	-3.331012	0.524556	0.609845	1.593552	0.391343	1.768398	-3.814045	-3.349449	1.072235	2.212018	-2.153157	0.549953	-0.118982	-0.934607	-1.396021	-2.242559	2.859721	-1.888725	-3.078719	-2.180939	1.106671	3.260581	1.270318	1.240668	-1.688992	4.422491	-3.132771	-1.220258	0.331800	-1.350851	2.253144	-2.215769	-2.171818	1.049167	0.214556	3.416584	2.081549	-0.400648	0.429217	0.946198	0.790699	0.543114	2.112462	-1.579904	-1.775878	-0.404815	-0.428062	0.453689	-0.462322	1.618815	2.116505	4.885311	-3.373559	1.145283	2.102737	4.243302	-0.940897	2.891602	0.775794	0.515497	-0.939006	-1.237147	0.643828	0.103003	1.360062	0.995101	1.509872	1.608293	0.319657	1.033978	-5.206544	-0.605500	1.476889	1.439237	-0.869944	-1.351315	3.983687	0.659604	2.003604	0.098609	-1.374667	0.872058	0.562013	-1.190309	-3.314746	-2.328162	-0.201094	-1.040876	1.016128	0.719444
0.468046	-2.585820	0.117232	-0.976746	-0.865360	0.999802	4.578246	2.246295	-1.217910	0.541198	-0.966153	-1.012558	1.737765	-0.756540	-2.155325	2.208910	-1.445490	-3.727667	-0.265896	-0.815860	-1.533908	1.615648	-1.457956	1.022221	-0.115127	-0.553505	2.091771	4.289098	-2.003977	0.494026	1.505780	1.130209	1.305128	0.606878	1.162375	-1.095574	-2.185268	0.032194	0.726571	-0.787637	-1.551558	-1.537663	-0.358183	0.141546	-1.653042	-0.508042	1.784010	2.034180	0.616597	1.238008	0.033435	1.017196	-1.167289	2.335689	-0.048514	0.496282	-2.149078	-0.921705	-0.730087	-1.681383	-3.153511	0.012040	-1.003055	0.691331	1.396402	-0.942028	-1.142699	0.749709	0.195453	-0.139449	0.438807	-1.967722	-0.498810	-2.962811	2.301118	1.375411	0.591697	-3.287601	-1.937013	-0.306704	1.594233	1.213225	1.482171	0.385693	0.447453	-4.098922	-3.386760	0.494141	3.523897	-0.678412	-0.012786	-3.197390	0.153160	3.349423	-0.633934	-3.035751	-0.965875	0.830674	1.866244	1.044521
3.001202	-1.225034	-1.239060	1.640101	0.764561	1.885292	-0.706748	-0.281121	-2.332051	-3.368239	-0.155163	-1.081115	1.537598	-0.586167	0.939194	4.311959	-5.563250	-3.274028	1.082024	-0.977197	-2.370732	2.509718	1.206779	0.668948	1.368770	-3.455327	0.813457	1.669845	-4.565875	-1.327440	-0.343847	5.694032	-1.636120	-0.088879	-0.589123	-2.563030	2.378270	-3.147561	0.881027	0.684528	0.754614	0.625125	-1.218265	0.845631	3.015580	1.080687	3.341600	-0.849807	-1.059851	0.940320	-1.588854	-1.964850	2.258499	-0.265276	-1.124483	-1.747067	1.948752	-0.445301	0.384540	-0.386757	1.360895	0.869720	3.525254	0.266238	-2.741448	6.083852	1.002198	1.293878	2.468292	2.040812	2.242326	-0.760039	-1.133815	-0.735052	1.326229	0.086878	0.561916	-1.160696	-0.492671	-1.315247	-2.946726	-1.151594	0.457420	0.507376	0.564100	-2.687032	0.700980	-0.165403	-1.597980	2.951091	-0.657242	-4.577994	0.993248	-2.174207	-4.469114	0.091447	-0.428219	-0.770094	-0.368530	0.061922
0.427087	1.682560	1.470747	0.456025	-1.451817	2.122318	0.268779	1.256441	-0.628511	-1.160064	0.845153	-1.930532	2.320412	1.321752	-2.397024	-1.798248	-4.932369	-2.320045	-1.849060	3.809496	-1.827775	1.335455	-2.743801	4.678239	1.264209	-2.255091	0.741402	0.749281	-0.494400	-1.960277	4.811944	0.775896	1.141252	-3.295284	1.753681	1.744534	1.792223	-2.442382	0.085558	0.104345	0.546935	-0.517039	-0.930559	0.547343	3.351578	0.360179	1.139516	-0.303316	-0.131962	1.614598	0.844465	1.502853	0.841332	-1.757493	0.843923	1.132627	-0.255245	-2.047553	-0.898484	0.032623	3.448629	5.010508	-1.298202	0.243074	-1.429988	4.963979	-0.964286	-1.016154	-1.869824	-0.279097	-1.595092	-0.005996	1.788344	2.561648	-0.380735	-3.242947	1.317018	-0.466859	0.103445	-1.866119	-1.268301	-1.622737	-0.159684	-2.675142	0.463258	-5.376129	1.325256	-0.734165	0.807290	1.216999	-0.551297	-1.442792	-2.423325	-0.461670	-3.023211	0.401429	2.641369	4.208190	0.066688	-0.433352
0.580549	4.327337	-1.794001	0.756857	-0.361131	-0.410125	2.053479	-0.175692	3.409031	1.353380	-2.053808	-3.065264	3.712842	-1.846141	-2.286082	0.003678	0.292658	-1.552789	-0.441419	-0.679351	0.668084	-0.673964	-0.138487	1.311197	2.173423	-1.391217	1.703099	0.550457	0.879829	0.422779	2.855132	1.456034	-0.921863	2.366331	-0.684356	3.505295	-1.847383	0.370111	0.229663	-3.367950	-0.479979	-0.328156	0.175417	-1.495036	1.859492	1.920614	2.976787	1.039271	0.385712	-1.124129	-1.138818	-1.070092	0.297641	0.495643	1.354978	-2.376277	-1.349735	1.186195	-0.962019	-0.602192	0.702861	2.931306	1.454596	1.734246	6.510842	3.358343	0.475675	0.376364	-0.192224	-0.652070	-0.526559	-2.320422	0.457923	1.524504	1.774585	-2.730378	0.118212	1.607806	0.411986	3.169647	0.673372	-1.038991	2.587929	1.348389	1.329008	-4.999550	3.226460	-5.244480	-0.156962	0.340933	0.262562	1.296757	-0.645898	-0.431743	-1.859739	4.627733	1.420957	0.616417	-1.448731	-0.109283
-1.747009	-3.646271	0.353986	-0.337244	2.729053	-2.418448	0.497778	1.437733	-3.505665	5.704744	2.578217	0.574152	3.233721	1.056765	0.593837	0.801135	-2.270552	-0.937509	-0.401357	-0.357111	-1.875150	-1.671629	1.362223	-0.786960	1.344634	0.296252	-2.126623	-1.715046	-0.244272	-3.650268	0.696388	1.489340	0.788029	-1.325172	-1.720569	6.777530	3.234744	2.195061	1.594093	0.204014	-0.798349	-2.049872	1.485861	-2.112001	-0.097228	0.584460	-1.999883	-3.080123	0.124961	0.989042	0.662221	-1.505907	-1.182484	1.215491	0.056349	-0.599544	-3.507521	4.927252	0.468173	-0.542946	-1.278720	8.196367	1.698456	0.330007	-0.652877	-0.108767	1.861391	0.819543	-3.279385	0.016382	-2.043711	0.734717	-0.086167	2.333962	0.906942	0.246268	1.375250	-4.140226	2.000801	4.534083	-1.231568	-2.562788	-0.090190	-1.578828	-1.782004	-4.935275	0.174329	-0.370585	0.298807	-0.840082	1.555981	3.825689	-3.573623	-3.795770	-0.135306	1.658347	0.459365	-2.069595	-0.278936	-0.271245
0.792440	-3.543946	0.124986	-0.046132	1.887191	2.576962	2.435980	-1.643333	1.020054	2.087923	0.636048	-0.154231	-2.044200	-0.995773	-1.710115	-2.249453	-3.755844	-1.606769	-0.929156	-0.196277	-0.224594	1.576706	-3.360393	-0.327518	-2.715652	-1.070607	0.697104	-0.895457	-0.376677	2.406087	2.158549	1.009054	-1.629659	1.694673	0.920316	4.696747	0.738892	0.347649	1.478897	-2.218776	-0.915116	0.791913	-0.190802	0.915235	1.045953	0.816448	-2.562862	-1.580854	1.726177	2.239747	1.157617	1.694938	-0.211073	1.452156	1.197395	-1.566896	-1.226090	1.573917	-0.578011	2.143445	1.308318	6.150512	1.664876	0.981803	-1.917289	3.026021	2.839735	4.129715	1.343898	-0.690446	2.014455	3.989106	-0.899419	-1.655118	0.322177	-0.692244	0.969213	-1.473249	0.069589	-1.437721	-0.499670	0.335806	2.278145	-3.615445	-0.645882	-6.310076	3.907300	0.823020	-0.323019	-0.215691	3.386398	-1.481868	-2.252566	2.003498	0.544273	1.513651	0.659310	-1.476700	0.952435	0.525456
1.000558	-0.292916	-1.340947	-1.887823	-1.171403	0.301735	-0.843393	-0.010910	-1.202924	-3.190824	0.852515	-2.737737	0.173397	-0.308188	-0.451562	-0.625462	-5.369564	0.677860	1.179171	2.083114	1.778548	1.763506	1.034601	0.683033	-0.919088	1.650900	-0.213411	-1.358699	-2.063871	0.031949	1.027875	2.713522	-4.054315	0.052876	-0.093932	-3.602641	0.260539	-3.305611	0.120297	-4.467390	-2.812924	-0.714609	-0.329573	0.377056	1.105841	3.308839	1.621809	0.169455	0.541367	-0.399890	-0.360130	-0.103427	4.473531	2.126881	2.581582	-1.682220	-2.150583	-1.721929	-3.425347	-1.078618	-0.121422	-0.636353	-0.740132	-0.256894	-0.098105	3.266838	-0.549803	-2.337236	-1.861336	-1.906459	2.971238	-1.503883	0.927656	1.657549	-0.993809	-0.843417	2.126653	-1.403801	-1.673952	1.210251	-0.449607	-2.102291	1.302194	-0.258454	2.154135	1.823418	-3.730521	1.209874	-0.001969	0.486950	-2.185852	-0.449070	-2.023963	-0.061290	-0.547885	-0.253087	-0.350510	0.375918	-1.757153	0.162528
2.101968	2.335965	0.430209	2.870866	0.005017	1.582410	5.418084	-1.152205	0.814338	-3.308875	-1.818702	-0.044471	6.473951	-2.028993	-2.422326	-2.890414	-2.867671	-5.022838	0.612361	-2.191656	-0.099892	0.964200	-1.227901	-1.520140	-3.296151	-3.204680	-1.357949	-1.026363	-3.582168	1.195809	2.102736	1.623417	-3.003727	5.064213	0.535906	2.983284	-0.319745	-3.351005	1.788467	0.086485	-0.211689	-1.630127	-0.527108	-0.866931	0.229987	-1.985480	-0.120874	-0.705947	2.135588	0.813046	-1.379931	0.676591	-0.511271	-0.702363	-1.028595	3.538742	0.184188	-2.110216	-0.782371	1.772551	-1.606381	4.855554	1.361807	1.357444	0.407679	5.350955	-1.252220	-0.141324	2.746378	0.803591	0.294449	-0.674318	-0.115567	-0.924540	0.381447	-1.531781	2.403940	-0.490033	-1.185394	2.400881	3.005839	-2.217607	-2.152312	-0.357752	1.871676	-5.072816	4.104077	1.506506	1.388772	0.997733	-1.375074	-1.158237	2.320300	-1.639863	-0.917257	-4.050108	1.316286	1.428733	-2.281468	0.022497
2.816230	5.613294	1.469259	-1.465544	0.579746	-1.172903	3.255206	0.481802	-0.037473	-4.560754	-0.788563	0.594794	2.795196	0.965953	-0.806888	1.413679	-2.506632	-3.573248	0.767017	0.424577	-0.063738	0.758531	0.714392	-0.035001	1.100172	-5.194652	-2.394125	2.415328	-2.936363	1.127286	0.296895	3.086464	-0.176662	-2.361970	0.462746	-0.197349	-0.112040	-0.917108	-0.586980	-1.048127	2.080926	1.877412	-0.223955	0.840405	2.720254	-2.056453	1.685790	-0.466186	0.645871	-0.659221	-0.292108	0.141826	-2.149722	2.219797	0.100408	1.327008	-1.177019	-2.724810	0.448018	-1.668144	-2.222325	-1.183201	-1.253695	-2.184865	-1.480191	3.608306	-0.907336	-0.781799	-0.121449	0.370634	-3.485702	0.494500	0.883898	4.276557	-0.397128	1.002069	-1.997732	-1.085473	-4.289450	-0.864630	2.860474	-0.506141	0.877643	-1.941632	0.243627	-2.733383	4.000785	-3.299526	0.044221	1.520873	0.602684	1.781735	0.604131	0.003912	-4.976249	5.353471	1.526522	1.594841	2.080953	-0.052115
2.323073	-4.967377	1.278700	1.785053	0.489567	1.726956	-1.063182	0.609951	-3.806319	0.815413	-0.372439	-0.029485	-1.963352	-1.425496	-0.156168	-2.976798	-4.824807	-0.365793	-0.599869	0.836337	2.339223	-0.598033	-1.454793	-0.398127	-2.185378	-1.234736	0.322056	-2.651082	-2.398055	1.852618	-2.558285	6.685728	-0.332100	4.419037	2.850389	1.662101	-2.016668	3.474115	-1.460457	1.717725	0.656221	2.478590	-0.864132	-0.767838	-0.058323	-2.163334	-0.919901	-1.987641	0.416235	-0.426024	-0.261996	-0.292412	-0.329217	-1.932071	-3.738654	-1.367649	-2.547251	2.079678	0.109567	0.857231	1.947070	3.973156	-3.998903	1.434073	4.819725	5.618940	2.409341	0.561419	3.897233	-1.630925	0.097300	-0.976323	0.363127	0.241094	-0.635517	0.810287	-0.060304	-3.040915	1.536632	-0.728184	-1.249322	-0.924606	-0.235602	-1.529689	-0.586578	0.541838	1.396667	1.016475	3.448550	-0.953263	-0.015048	-0.397516	0.423997	2.846017	-6.020911	-0.856183	-1.318770	-0.966696	0.028024	-2.001496
0.956469	-4.856194	-1.063769	-0.582149	0.483545	2.176418	5.179950	-1.574430	-1.267614	5.361803	-2.534376	0.894853	-3.644318	2.898943	-0.838858	4.510947	-3.604723	1.699394	-1.438889	0.548937	1.802573	1.740098	2.025845	-2.688150	-5.591594	-0.104859	-1.209344	0.816733	-1.104291	-0.235399	-0.207016	1.583158	0.443974	-3.263556	1.573628	-4.583908	0.586638	4.474638	-0.279897	2.518591	-1.658815	1.652545	0.097989	2.638350	0.978754	-1.432966	-1.979492	-0.332734	0.274473	-0.753570	2.576405	-1.461433	1.156897	1.097247	0.136602	1.675152	1.133188	3.389418	1.471658	-1.518007	1.172279	-1.904304	-1.430358	0.121740	-2.147876	-4.231889	0.944741	-0.930417	-1.656554	0.055133	2.848982	3.265685	0.662011	-2.754137	0.958662	-0.900824	1.358806	-0.177278	3.795318	-1.638484	-2.286533	-0.675235	-2.207162	-2.562884	0.927323	1.135168	0.305845	-0.751889	0.571377	1.996029	1.034183	-0.647054	0.043121	0.267259	0.224655	2.187052	1.101122	-0.187199	-1.760961	-0.921726
1.322806	3.573016	-2.490546	-0.224142	1.314003	-3.656443	-0.520575	0.011608	-2.707004	-1.703868	-0.517129	-0.971300	4.066419	-0.074433	-0.023020	-0.371439	-5.082891	2.179100	1.991937	0.637014	3.278754	-2.781014	-1.786963	-0.177880	3.427293	7.652025	1.598302	-0.736293	-1.413264	2.414869	0.066023	2.845482	-0.449647	0.431706	-2.980334	0.415865	-2.497523	-0.318410	-0.405933	1.613325	0.046405	-0.355109	2.041391	-1.719238	1.187890	0.188602	0.439244	-2.357238	-0.690427	-1.791624	-1.478263	-0.322773	2.583555	-1.679352	-0.762723	0.592801	-2.362439	-0.583394	-1.059678	1.838844	-2.869289	2.565079	2.511103	1.290534	1.250620	5.516001	-1.230442	0.024413	-0.354283	1.088848	-1.188001	-1.167372	0.625759	-0.745781	2.742733	-0.830139	-0.095485	-0.458578	-1.359398	6.267217	-3.439693	-1.625622	-1.460966	0.716067	1.116984	-0.441655	-0.853735	-2.296371	0.704391	0.297130	-1.510959	2.736693	1.171631	-0.061296	-6.331572	-0.810108	-0.768486	-1.383879	-1.057943	0.406059
-0.348029	0.148813	-1.052201	-0.419303	-0.566492	0.161754	-2.186545	1.872263	1.142776	0.215442	-1.054090	-0.144772	0.887657	1.933031	3.423346	2.150989	2.748813	4.493151	1.054594	0.119198	0.894430	-0.033361	1.333877	-1.935134	-1.094570	2.143702	0.359018	2.650330	3.857054	1.953353	0.149607	-3.130463	2.710748	-1.817991	4.245841	-6.142957	-1.683627	2.779391	1.831765	2.467793	-4.077607	2.480999	-3.153689	-0.991663	-0.006442	-0.941281	3.453390	1.268230	-1.360944	2.971881	-1.308197	0.490142	-1.589269	-3.785189	-3.179374	-2.656489	0.172949	-3.626098	2.794970	-1.710778	-1.796380	-4.788781	1.194371	-1.864374	1.751652	-0.310426	0.840720	-2.126871	1.407556	-0.534315	-0.296319	2.807755	-1.345834	0.114181	-0.528885	0.396557	-0.813025	-0.407759	-2.065440	-1.012096	0.213427	2.594845	-3.805058	0.517334	-1.590149	3.522465	-6.468129	-0.378445	0.565165	0.675666	-0.233767	-1.048172	4.453214	0.792094	-0.290363	-2.367161	-0.597402	0.540921	-0.352812	0.332958
-1.461578	-4.671574	1.207783	0.066164	-0.153645	-0.201476	-0.455365	-1.555693	-1.487680	1.804648	2.041877	4.969406	-4.762269	-1.068399	-1.337284	-0.650300	0.279722	-1.838977	0.039368	0.266733	-2.920487	-0.124209	-0.588166	0.308976	1.359195	-1.007953	2.259576	-1.611249	0.833670	0.271994	-3.247301	-4.387137	2.765374	-0.041603	0.664181	3.600916	0.314779	1.097934	0.806892	3.572695	0.962541	0.003087	-0.817979	-0.421173	-0.985960	-3.569073	-1.113547	-1.733969	0.250445	-3.606044	0.275889	1.049501	1.263621	0.050765	0.662155	-1.369254	-3.842560	3.991395	2.629562	1.015800	3.751736	0.933616	1.177187	0.351609	-0.841757	2.305751	-0.255917	-1.464074	-1.323646	-0.654256	1.836186	-2.310624	-1.077343	-3.089745	0.264585	-3.451843	-2.297651	0.206263	2.283745	-2.252147	-2.228990	-3.299178	-4.416830	0.186533	-1.076007	0.863224	-0.373028	0.553526	0.064237	-0.592206	0.093657	-1.826139	-0.663929	-2.273817	2.945871	-0.785733	0.970099	0.343154	-1.407919	-0.711374
0.930255	0.669390	1.228618	0.644193	2.128676	-2.053368	-0.125491	-2.829273	-1.798340	-1.513521	1.166364	0.549739	-0.099438	-0.716910	-0.089410	0.749333	0.993701	-1.608649	0.107834	0.036569	-0.157691	-0.832679	-2.929806	1.146633	3.663831	-1.716621	3.542218	-1.529476	-1.087258	0.909385	0.964346	-1.040528	2.358467	2.555610	0.742970	1.061040	0.754680	-1.911531	1.018147	0.656186	-0.092146	0.436637	-0.752077	0.966144	0.608555	-1.637773	0.258783	-1.293575	2.514452	1.541542	1.638888	-1.377812	-0.786602	1.634054	1.547489	-0.311747	0.958585	-2.296480	0.864630	-0.194923	1.659789	0.927890	-2.450915	-1.380552	1.579390	1.166426	-0.747522	1.848160	0.328137	-0.463102	-1.222440	3.564856	1.865940	-2.903262	-1.329824	-0.962582	-1.597143	0.071504	1.006389	-0.209644	-1.884728	-2.177303	0.851286	0.200425	1.107862	1.256314	2.999967	-1.398443	1.513532	-1.466569	5.249180	-0.084466	-0.266588	1.430581	2.563111	1.631515	1.041228	0.030385	0.111284	-0.173138
-0.068800	-6.515266	-0.102309	0.196514	2.064508	2.369404	-0.930170	0.539041	0.557705	-1.678917	-0.568291	-1.733082	-0.813930	-0.435575	-0.287991	-0.098692	-2.821441	0.035241	1.608583	0.167388	-3.117262	-0.192502	0.917580	-2.626727	-3.380431	-0.844488	0.122459	1.227719	-0.149148	-0.977392	0.367708	-0.900649	-0.994081	1.169049	-2.432283	-8.823849	1.429875	-0.537732	0.678753	-2.945291	-2.927178	1.412864	1.822813	-1.582879	-0.048538	-0.459460	2.401667	-3.510921	0.270095	1.291908	-3.475643	-1.300266	0.661397	-2.020360	-2.372037	2.784682	-3.554147	-2.284898	-3.292639	-1.535088	1.221901	-0.390918	4.538416	0.274209	-1.731207	7.563401	1.290175	3.162989	6.197806	1.985238	-0.591615	3.037297	-0.412192	-0.805163	-3.508214	-0.295635	1.645853	-5.272629	-2.308566	-3.649656	2.043051	-3.404956	0.666669	3.128735	-1.181104	0.473070	-3.916047	-1.436365	0.371241	2.112364	2.402279	0.184366	2.412491	-2.797625	0.006625	0.721492	-0.853478	-0.010764	1.067779	0.078494
-0.220003	-3.627609	-1.268962	1.997832	0.353926	3.120796	1.166400	0.109415	0.575202	5.342876	0.803200	0.239502	-3.300253	-0.996659	-1.438163	-1.082802	2.652722	-2.888756	-0.601372	-0.739071	-1.499553	1.180095	0.378900	-1.573852	-5.180799	-1.343454	1.390924	0.890848	0.787405	-0.083967	0.468824	-2.408620	-0.218663	1.868212	1.312425	-4.130283	-0.197054	4.444015	3.352685	0.841265	-1.086392	-1.580666	-0.963435	1.292284	-1.259093	0.346136	3.277983	-1.647260	0.246210	0.608636	0.114377	-1.919360	2.921596	2.300840	2.540389	-2.230612	-2.865160	7.041809	1.107678	-5.066024	-1.012701	-0.817871	-2.134658	2.045703	1.105938	0.421965	-2.043221	3.095989	0.496300	-2.388211	4.183710	-0.037934	-0.893777	0.364838	1.942057	0.032100	-0.775438	0.839947	3.601314	4.145629	-0.955365	-1.422212	-1.339144	0.572706	2.444109	1.025482	0.582600	0.101001	-1.216183	-0.531732	2.706874	-1.761119	0.050763	-1.656840	3.890140	0.919117	2.016222	0.534996	-2.711936	0.677508
0.340493	1.511134	-0.911946	-0.446947	-1.037070	-4.404053	3.096570	-0.178639	-0.050377	-1.191727	0.234484	1.878086	3.241227	-0.583523	-2.411405	-2.528864	2.678083	-1.184192	0.555997	1.805965	1.810635	-0.747987	1.516110	0.171627	2.957573	0.325274	-0.246859	-0.618151	-3.167538	0.720201	-1.163664	0.342767	0.112080	3.960948	-2.472020	2.571822	-2.587444	-2.376110	0.824225	-0.097405	1.887428	-0.922319	0.494561	-2.778564	-1.039782	-3.005920	-2.094298	1.380581	-0.182893	0.737860	3.138134	0.561595	-1.099759	-0.702789	-0.299638	1.600142	1.880281	1.667159	0.889217	2.265654	-0.274878	-0.379748	-4.523344	-0.296716	0.628609	-3.295287	-0.502826	1.576549	2.872462	0.238683	0.022775	0.623758	0.126270	0.315264	-0.081474	1.531311	-0.650881	0.062725	1.433695	3.779320	-0.508154	-0.385894	0.353955	-2.102309	-0.446518	-1.009659	5.550291	1.732379	1.499932	-0.107482	1.674663	-0.377738	0.078729	0.723216	-0.787313	-4.830341	1.939785	-2.422896	-1.408660	-0.974096
-1.228077	1.002436	-0.664617	-0.467961	2.498127	-2.352426	1.642105	0.260303	2.985852	-1.475382	-1.026226	-2.162493	5.571202	2.344363	0.987936	0.458472	-3.920801	-1.590692	0.550580	0.882469	1.312809	-2.349252	1.628011	0.260207	8.385931	1.550834	-2.063230	2.330210	-2.221506	-0.701761	0.029409	3.268747	-4.826930	-2.239350	-5.994703	1.499864	-0.348491	-2.157342	0.559281	-2.874369	0.256749	-3.372014	-0.123622	-1.937539	1.868974	1.735324	1.018891	-2.415339	-1.070069	0.781258	-0.646695	0.975316	1.074402	2.013851	-0.601808	2.595826	-0.912302	-2.476165	-2.754992	0.414796	-2.978255	2.800294	-1.314543	0.771206	-0.368100	-0.067953	0.785058	-0.650326	-1.613804	0.075551	-1.752307	-0.393761	1.581113	-0.935227	1.762744	0.429899	-2.036190	-1.800968	0.396176	3.293212	2.918232	-2.936472	1.794576	0.284038	0.903348	-1.619263	-0.788591	-0.577645	0.772055	1.420923	-0.339425	0.198875	1.500786	-1.787714	-2.759313	-1.422552	-0.149292	-0.947079	3.571768	0.185743
3.303471	6.795290	0.509395	1.492900	-3.043220	-1.032811	1.280092	0.538220	3.246779	-4.831567	-1.320077	0.441129	3.799269	-1.457032	1.059919	2.322414	4.919879	2.095442	-1.457399	-2.777962	2.045371	-0.845185	-0.133808	-1.840742	1.260815	1.841562	4.553826	2.878554	4.329189	2.249626	-0.063871	-1.904081	0.907214	1.658148	0.663644	1.195422	-2.130475	-3.991881	0.083850	2.504049	1.742656	-0.243106	-2.859513	-1.185989	-0.991450	-3.531960	-2.099624	3.120393	0.305607	2.211810	1.940966	0.054689	-0.315886	2.578706	1.712216	0.636442	3.335201	-2.417583	0.650158	-3.582236	-4.120106	-3.641771	3.274239	-1.142721	0.770487	-2.295655	-1.302416	1.581318	-1.635899	3.735609	-1.358717	-2.943946	-0.102790	-0.515273	3.230230	2.939332	-3.939401	5.330511	-3.895562	2.731888	1.687199	2.306427	-1.804539	-1.638630	0.291150	0.792482	-0.423039	-0.819930	1.219562	-0.363683	-1.884784	-1.231569	-1.918892	3.554831	-1.099778	0.354627	0.261608	0.723650	-1.517165	1.109442
-1.828714	-7.500661	-1.064588	-0.351689	1.935684	1.895778	0.207493	-0.709275	-1.880438	4.330787	-0.554221	0.062145	-3.535683	0.732613	0.395375	0.644284	-2.748161	-1.285900	-0.849919	0.419341	0.643853	1.857268	-1.514287	0.701282	0.879867	-0.140250	-1.662734	-1.475990	-1.345278	2.351742	-1.183159	-1.199085	0.068660	-0.315369	0.221231	0.911937	1.082071	2.267951	-1.735890	3.923662	1.124341	-1.365681	0.293245	1.259405	-1.696902	-0.445180	-1.261935	-0.572719	-1.031028	1.726842	-0.542511	1.264519	-1.363202	-0.957387	1.142867	-0.637613	-0.562417	2.200240	1.572076	-0.020587	1.528227	1.650604	-0.603120	0.786200	-0.087592	-1.435609	1.236585	-1.665404	-2.968776	0.410927	2.346296	1.127674	-0.017456	-0.301263	-0.951245	0.662182	1.236985	-0.344906	0.585393	0.138423	-2.957031	-0.315943	-3.987457	0.669836	1.035664	-0.822799	3.470980	-2.036682	1.934285	0.485071	1.238890	-0.761655	0.041465	-1.615188	0.599718	3.677362	-0.112808	-2.078782	0.242391	0.457845
0.739345	-8.352133	-0.747875	0.535768	1.109234	2.264344	2.536480	2.860328	-0.614153	0.206064	0.632755	-2.656310	-3.985270	-0.690985	-0.135880	3.329700	-5.386417	-1.725867	-2.293913	-0.513764	-1.511987	2.639043	3.333476	-2.654795	-4.493370	-1.327910	-0.684072	1.719132	-0.674183	0.765950	-2.417452	6.070967	-0.691645	3.050826	-0.836315	-2.214567	-0.516955	-1.403118	1.443935	1.461790	-0.313139	-1.289652	-1.877986	-0.140329	1.073040	0.070439	-0.625342	-0.088417	-0.894316	2.146538	1.663101	-0.266678	0.690717	4.719577	1.305238	0.980040	-0.544374	0.368176	-0.760234	-1.416362	-0.632132	2.117567	0.524670	-0.353326	0.313577	1.364111	-0.769524	1.264914	-1.891483	-0.412314	-0.393900	2.042024	0.036152	0.272539	1.311711	0.723698	2.352943	-0.994751	0.116518	-2.826617	0.301267	0.063977	-2.992338	-1.398295	0.394118	2.575425	-6.048387	-0.657283	-0.012791	0.500393	0.460666	-2.519349	1.795277	-3.048116	-1.740393	0.870347	0.827414	-3.619418	0.410828	-0.349623
