X18	X98	X12	X50	X46	X13	X34	X43	X2	X92	X64	X65	X85	X60	X67	X81	X77	X97	X8	X83	X11	X5	X63	X9	X31	X73	X32	X44	X61	X27	X53	X28	X39	X79	X17	X82	X62	X4	X29	X48	X93	X68	X33	X71	X45	X22	X86	X24	X59	X75	X25	X1	X74	X69	X21	X56	X16	X15	X52	X6	X19	X55	X14	X91	X84	X10	X70	X94	X35	X89	X80	X95	X40	X76	X57	X72	X20	X100	X88	X78	X54	X47	X38	X3	X96	X42	X51	X99	X37	X30	X41	X23	X87	X66	X58	X26	X49	X7	X36	X90
-2.038296	-0.194604	-0.708338	0.514902	0.506448	1.505019	1.032589	0.607625	-1.866515	-0.676555	-0.878864	-0.471468	2.906024	0.523560	1.280119	-1.705535	2.957021	1.065339	1.272016	-1.632227	-3.748172	0.527063	1.979590	-2.667987	-0.815879	-0.349187	-0.581814	-2.113993	-2.246443	-2.244443	-0.003191	0.444842	0.472376	1.753379	2.405764	1.534166	-0.997906	-0.969852	0.134372	0.489084	-0.473567	0.714460	0.676552	-0.288022	2.138579	-0.585481	0.916724	2.075226	-1.010253	-1.900193	-0.480050	-1.616082	-0.871323	-0.036942	0.438557	-1.851219	-1.330035	-0.602100	1.157976	0.467468	0.915144	0.530800	-1.780633	-0.654520	1.793558	-0.873345	0.758934	0.141888	-0.181178	2.337311	0.906620	-0.297235	0.581670	0.619379	-1.735572	-0.958477	0.126516	-0.175407	2.484317	-1.032683	-0.188387	-0.747501	-0.806478	0.625260	-2.223018	0.567300	0.001253	-2.107879	-1.867875	-1.278472	0.504301	0.467929	0.074516	-1.709597	-0.841746	1.037872	1.360958	-1.458986	2.250305	0.076839
1.290104	2.522093	0.035198	2.174926	3.226575	0.097834	-0.185344	-0.610000	-0.144407	1.851773	-1.551696	-0.996885	-2.092219	2.575561	3.819704	-1.289553	2.065738	0.012155	-1.183942	-1.629875	0.925689	2.257665	-2.834036	-1.433674	3.777861	0.520697	-0.480613	-1.843685	-1.201212	0.741665	-0.609600	0.801694	1.139287	-0.764784	1.923473	-1.063251	0.960648	1.525200	-0.224948	1.161346	-2.667329	1.030922	0.582024	-2.051382	-1.171239	-0.867611	-1.185389	-0.025164	-1.044762	1.004407	1.373515	0.034630	0.136102	0.765520	-0.159629	-1.207073	-0.025237	1.336872	-1.071810	0.606290	2.805215	-3.633791	1.952575	-0.505731	-1.309240	-0.708500	-0.577066	-3.163442	0.907235	1.972305	-0.933503	-1.147216	3.774554	-0.153064	2.990481	1.669775	-0.057548	1.871965	4.047672	-0.480003	-2.556808	-1.375497	0.752144	1.753485	0.115737	-0.568463	-1.965439	-2.386259	-1.314579	2.305526	-0.223218	-1.578521	3.123224	0.319886	-1.494220	2.934479	-1.313856	-0.824339	-2.477750	0.938548
-2.063590	-0.431785	1.599416	1.317036	1.253137	2.895379	-0.843565	-1.190797	-0.820573	-1.719059	0.862938	-0.285593	-1.297685	0.679136	1.745203	-1.246865	3.457631	1.110431	2.029264	-0.438861	-0.673325	-0.162837	-2.322285	-1.404040	0.046023	0.669327	1.058753	-1.990665	-1.347559	-1.045064	0.764673	2.494451	1.556506	-1.625903	2.208769	-0.842170	1.634547	0.209763	-0.106965	-1.681021	-1.475885	1.709544	0.303635	-0.647579	-1.225499	0.885747	-0.777486	3.021803	2.420115	0.278251	1.765203	-1.249824	-0.721406	1.427258	-0.356923	-0.470793	-1.986454	-2.477072	-1.665242	1.034269	0.737075	-2.291601	0.751407	-1.686272	0.793178	-1.002124	-1.335242	-0.801264	1.939232	1.543050	-1.574124	-0.462212	1.552411	0.063357	1.123352	-3.654673	0.120438	-0.399925	3.007584	1.283749	1.675161	1.406977	-0.583404	0.943805	-2.914217	0.098764	1.484875	-2.326605	-1.214855	2.005559	0.788059	0.538900	-0.831529	-0.901960	0.561730	2.643214	0.905269	-1.491316	-3.158126	-1.870388
-0.510517	-0.805889	-0.494909	4.052098	1.340302	-0.631943	0.867589	0.475755	-1.715863	1.867713	-0.234864	-0.294544	2.346593	-0.373124	3.048493	-1.361235	-1.011417	-1.094464	-1.508112	-1.067899	2.872667	0.725797	-2.256481	-4.443792	-0.861788	-0.583470	0.519235	-2.475642	-2.579340	-0.608852	0.928097	1.265288	1.609555	1.122282	-1.078664	3.656449	-2.730352	1.924963	0.297172	1.735741	-0.817262	-2.201987	-0.325328	-2.875329	-0.362119	-1.756505	0.219013	0.492916	1.918829	0.132629	0.731576	-0.132286	-2.218204	-1.395933	-0.676826	2.043281	1.974737	1.001062	3.272173	0.540578	-1.021754	1.591704	1.601689	0.603851	-0.092619	1.529360	0.812855	3.402147	-1.511027	1.085736	1.455786	0.726481	0.662896	0.933084	3.146717	2.735373	-0.055170	2.320439	-0.788160	-1.653742	-1.311299	0.292271	0.009102	2.271786	-1.235809	0.850045	-1.561482	0.094760	-2.147396	-2.096317	1.419957	0.328851	-0.108499	-0.135457	0.918867	-0.975502	-2.302716	-1.678589	-2.978256	1.232592
-1.046103	2.664747	1.116756	2.175140	0.950089	-0.405878	2.287510	0.391859	-3.712510	0.814775	0.979969	0.323403	-0.303905	-0.012222	0.293430	-1.039835	1.884046	0.185838	0.173772	-0.970903	-0.407055	1.218684	-0.614345	-0.511159	2.702183	-1.574818	0.622390	-0.567316	-0.694076	0.225249	-0.241606	1.615352	2.436449	0.353062	1.320203	-1.094835	-0.407699	1.788657	1.494525	0.603936	2.880345	-1.445735	-0.064448	-2.704088	1.251663	1.090580	0.290115	3.850636	-0.365429	1.582088	-0.224088	0.620384	-0.123851	-0.122779	1.103601	-0.868471	-0.832233	1.322601	-2.060641	1.770676	-0.187207	0.366063	-0.703175	0.129935	-0.592799	-0.604463	-1.362174	-2.575708	-0.502725	0.705974	0.700754	-2.243390	-1.613305	-0.098798	0.467113	1.407590	0.265326	-0.987820	1.375425	-1.675612	-2.092783	-0.318826	0.002898	-0.821924	1.739928	-0.476761	-0.900515	-1.116640	-1.671517	-0.357608	-2.265777	0.328798	0.442256	-0.176906	0.351538	2.077413	0.341663	-0.214400	-1.835081	0.913497
-0.041709	0.815977	-1.486044	-3.232296	0.300816	0.979745	1.467323	-0.078448	0.579261	-1.351531	0.783986	-0.270162	-1.770364	1.234899	0.232581	-2.391694	-0.358145	1.397817	1.840772	0.594792	-2.605681	-0.588976	0.454717	1.145902	-0.071860	-1.626472	0.120412	-0.302321	-1.431769	0.196204	0.260407	1.199160	0.916307	1.478089	1.904007	-0.833387	-0.717523	-3.791051	1.199572	1.743510	-0.741205	-0.063923	0.647772	3.520717	1.553825	3.011482	0.165010	0.942042	0.232001	-0.322864	0.371063	1.683117	0.078995	0.831156	-0.026162	0.000890	-0.377470	0.788346	-0.397453	1.474795	-0.142438	-1.740503	0.533785	0.178295	1.792194	-0.478042	-1.519228	-0.207636	-1.886967	-0.142456	-0.453641	0.362599	2.018031	-1.418060	2.536050	0.914976	1.011988	-5.085670	0.502970	-0.912374	0.260379	-1.912167	0.337902	0.742579	-1.719589	0.371840	1.011415	0.475912	2.425704	-0.665226	0.409596	2.428357	-0.176805	-0.277060	-0.395122	0.153065	1.262222	1.859423	-1.089872	-0.786110
0.651494	-0.799158	-0.422525	-0.492492	-0.457621	-2.359963	0.266831	0.895872	-2.297882	-0.889844	1.444073	0.013249	1.018908	1.456528	0.082887	2.802920	-0.390574	0.019137	-1.187892	-0.702336	0.768456	0.851586	-2.017339	-1.784033	1.466566	2.139509	-0.240828	0.078504	2.455914	0.271737	-1.576970	-2.127195	0.843303	-0.879431	0.684372	0.145398	0.280521	1.410554	-1.085938	-0.180151	0.890035	0.309693	1.010736	0.160405	-0.280319	2.859009	-1.062459	0.711687	0.400797	0.056463	-0.443963	1.893816	0.059325	-0.047706	0.685359	-1.052435	2.130357	-3.263654	1.198041	0.171112	1.687708	0.759523	0.516798	-1.972587	0.947168	-0.390761	1.777311	-0.545054	-0.001055	0.941101	-1.250164	-0.474174	-0.512017	2.506471	-1.814570	-2.129327	1.918143	-1.346795	0.525011	-0.004389	-0.732481	-0.157448	-3.522821	0.422419	0.148597	-0.179376	-0.085060	-1.240368	0.427931	-1.000362	-0.751964	0.212540	0.903349	0.663993	-1.781758	-0.478491	0.287911	-0.475971	1.430734	0.082521
1.160040	-0.355558	-1.110464	0.654744	-0.327691	-2.366933	1.202823	0.377712	-0.254154	-1.148266	0.404721	0.161933	1.859020	0.458503	-0.909709	-1.503393	-2.318867	-2.132651	-2.147996	1.272577	-0.510423	-0.518745	-0.791081	0.238922	0.423459	0.830499	-0.968274	0.496587	-1.778311	0.495170	-0.365197	-2.593929	0.653506	2.415036	-2.128753	0.332064	0.231604	2.575073	1.767552	-1.805491	1.365567	0.037189	-0.066687	-1.034522	1.348675	-2.300664	-0.410624	-3.095218	1.510124	0.388366	-0.761056	-1.455963	-0.270036	0.328723	-1.167656	0.524331	-0.031933	-1.820734	-0.424221	1.119879	-0.127429	0.670935	0.451915	-1.546346	-0.466213	0.126222	-4.064591	0.279615	-2.565265	-0.673187	0.158993	-0.954721	-0.134408	-3.427689	1.061293	-2.469707	1.176216	-0.672116	0.492472	0.085675	-0.347109	-2.384871	-2.113330	-0.862447	0.025709	-0.657920	-0.485451	0.879585	-0.726585	0.647389	-2.087402	-1.290869	-0.771901	0.324062	-0.851148	-0.532513	0.095260	0.996614	-1.731170	-0.075054
0.304016	1.529044	-0.673701	0.476490	-0.555007	-0.469444	0.647747	0.753924	-2.803081	2.188485	-1.405591	-0.037472	-0.260300	1.642477	-1.362422	0.953887	-0.607063	-0.764150	-0.483898	-0.243186	-0.041428	-0.734776	-0.687742	1.446359	0.167929	-0.751071	-0.075136	1.457963	-0.109547	-1.319397	-2.010543	-1.512194	1.037222	0.073231	0.033954	-0.124814	0.001769	3.245923	-0.188626	-1.874978	0.263481	-2.165096	-1.042907	0.100943	1.575183	0.428604	0.493725	1.669701	2.887729	0.794975	-0.453339	-1.042818	0.095553	2.685415	-1.857534	-0.118464	-0.572864	1.214064	-0.683570	1.354387	0.620062	-0.999403	0.653346	0.444259	-0.690123	-0.726942	-0.962202	0.351262	-0.767533	-0.793617	0.748237	0.703264	-1.095403	0.179514	-1.743222	1.755149	1.327731	-0.543442	1.419609	-1.709902	-0.324138	-1.940963	2.125528	-1.244861	2.122508	0.397855	0.054700	0.200576	-0.794126	0.293797	-2.738541	0.172435	-0.375792	-1.144800	-1.012153	-0.729997	1.141697	0.924721	1.022126	-0.661686
-0.433299	0.987176	-1.469302	1.108685	-0.616945	-0.392467	-2.038116	0.448413	-1.604410	0.334006	0.123262	2.553255	-1.277417	1.845863	3.059444	1.006030	-1.461464	-1.860035	-0.283634	-0.957786	-1.721267	0.858381	-1.371570	-0.151718	-0.998883	-1.296231	-0.492932	0.578596	1.689205	-0.346977	1.633475	-0.807372	-1.153021	1.057572	-1.325642	-0.586602	0.675356	1.818700	-2.380813	-1.853314	-0.483651	0.026539	2.234118	0.395423	-2.335485	-0.342064	-1.420992	-0.948835	0.204024	-0.903723	0.616964	-0.834175	0.118266	2.028244	-0.433903	0.939706	-0.197571	2.213599	-0.538879	-1.316864	-0.540702	-0.673325	1.798263	0.900117	-1.308728	0.763627	-0.297053	-0.252574	-1.612968	-0.242741	0.394616	0.858532	-1.097029	-1.388165	0.858482	2.172488	1.204676	2.074140	0.577427	0.269703	0.754119	0.302154	0.463894	0.271560	0.553338	0.906503	-0.141837	-0.198808	0.178318	0.015735	-3.066469	-0.632618	0.181000	0.355148	0.932752	-0.810829	1.766910	-0.368170	0.120372	-2.005460
-0.854896	-1.588952	-0.341872	-1.854729	0.237907	-1.423682	-1.133903	2.079719	0.287700	1.189670	2.196837	2.607406	-0.524841	-0.921860	-1.776943	0.495103	1.105736	2.136572	-0.785649	-0.067575	0.101311	-2.681635	0.033984	-0.917704	-1.306300	-1.449353	-0.012864	-0.441459	0.439069	1.847820	0.419754	-0.390122	-1.498065	0.654287	2.011335	0.769626	0.126728	-1.923382	0.067897	-0.038172	-2.507512	1.408276	-1.421674	0.448851	-1.760706	0.122752	0.248063	-0.335453	1.079615	-1.369866	-0.153099	1.911147	0.282547	1.090083	1.079380	0.544926	0.199806	-0.659854	1.783731	-1.310421	1.253538	-1.722690	-0.919892	0.134803	1.013173	0.644542	-1.051048	0.208568	0.138756	2.151879	-0.608344	2.332363	-0.821220	-0.517345	1.041530	0.293750	1.120675	-0.208967	1.829599	-0.807049	0.333399	1.783351	-0.451167	-1.663954	-0.869558	0.827513	-2.054576	1.269437	0.536166	-0.429426	-0.921447	0.944804	0.176759	0.737617	0.601269	1.914905	-0.212157	1.499390	-1.360861	-0.609745
1.605742	-2.439981	0.423707	-1.557919	-1.610308	-1.197734	-1.607960	-1.169471	1.444792	0.165518	0.549740	1.547787	1.243531	-0.105761	0.631515	-1.593469	-0.802048	0.005143	-0.702742	1.262376	-0.300077	1.553063	-0.330972	1.745435	-0.211152	0.240604	-0.283132	2.539418	-1.087974	1.336296	-0.400551	0.596518	-0.993100	-1.112073	0.041381	0.277546	0.138130	2.563898	0.102001	0.238405	-0.713468	1.268074	-0.655298	1.871823	-1.404438	-1.424146	0.677544	-1.413517	-0.811996	1.348341	0.505781	-1.015982	0.645719	0.303898	0.614370	1.426462	0.647219	-0.086125	0.758965	-1.170054	0.165811	-0.852260	1.107616	1.513973	-1.336083	2.055300	0.473958	-1.649212	0.469685	-1.910738	-2.367524	1.186596	-0.716205	-0.331490	-0.128222	0.034440	-1.775454	1.066880	-0.885912	0.537109	-0.017022	0.022972	-0.950905	-1.787734	2.597338	-0.746881	-1.787384	1.462969	3.074180	-0.882940	1.093344	-1.878468	0.340552	-2.368768	0.515597	0.415520	-1.301668	-0.211580	0.903536	-0.300191
0.967314	-2.757961	1.728989	0.266635	0.416601	-2.735505	0.482989	-1.046699	-0.389725	-2.265373	-0.557879	-0.068904	-2.092519	-1.039826	-2.452851	3.316475	0.961956	0.062146	-2.232189	-0.335769	1.415593	-0.505932	0.185288	-0.767524	-0.720778	1.943251	-1.084819	-1.396924	0.400994	1.656839	0.226394	-0.712998	-0.856198	-0.223574	0.205009	-0.878484	-2.364782	0.864893	-0.821639	-3.070821	0.220895	-0.499245	-2.333485	0.279507	-0.943675	0.456773	-1.382120	-1.791041	2.144383	-1.973274	-0.972390	-1.562116	0.080508	-0.603889	0.164146	-1.966032	-2.158283	-3.298884	-0.123762	-0.829829	-0.506748	-0.897082	-1.195991	-2.158392	-2.392573	-1.905924	0.548338	-1.961713	2.807738	0.224013	-1.122790	-2.310729	-1.033705	0.632243	-0.414760	-1.307188	1.913377	-0.339778	-0.143177	0.772026	0.113606	1.004788	-1.185019	0.319620	-0.480624	-1.273171	-0.419023	-2.500287	-0.348687	-0.539273	-1.001418	-2.243834	1.947237	-0.831122	2.399727	0.599324	-0.638702	-3.144963	-0.417082	0.124004
0.091585	2.535732	-0.400538	2.292008	0.423263	2.209104	-0.305098	0.807344	-0.543722	0.135613	1.547201	0.965326	2.606331	0.979683	-0.171392	0.731025	-0.136538	0.032836	3.156095	-0.103851	1.443100	1.058549	-2.214910	1.528680	1.884444	0.108127	2.761428	1.718834	2.059847	-1.377273	1.731328	0.708686	1.725816	1.669380	0.040764	1.575188	3.779799	2.377364	0.188731	-0.166423	0.547200	-2.413450	-1.798979	-3.063183	2.529852	0.203823	1.341161	3.013879	2.149605	1.947015	-1.418405	0.103597	1.128128	1.841025	-0.182581	4.904283	0.869386	1.747230	0.657748	0.320706	0.190312	-0.079076	-1.923654	2.606187	1.361182	3.123902	-2.678545	1.498903	-0.791699	0.252616	1.753495	1.949863	-1.089336	-3.047932	2.993170	-0.076864	0.911812	0.110932	0.692620	-0.393187	-1.021796	0.182519	2.168255	0.435090	1.656309	1.808813	0.711587	3.369988	-1.794068	-2.808623	-2.309007	1.613751	-1.750036	1.351479	0.508942	0.863379	3.841136	-0.236533	-4.193461	-0.326373
0.758722	0.317974	1.232008	-0.959513	0.669250	-0.920801	-0.634335	0.204746	0.059904	1.953479	0.956804	0.608568	-2.755090	-1.313499	0.608413	3.254214	1.578636	1.103994	-2.174692	-0.136824	-0.501044	-0.486183	0.440518	1.347682	-0.187160	-1.590510	-3.460906	0.762784	3.094720	1.650393	-2.029104	-0.457846	-0.682760	-1.840464	-0.517795	-1.117663	-1.649373	-1.725286	-0.637872	-0.881811	-2.134176	-2.021237	-1.133483	-0.467310	-2.055042	0.456578	0.249835	-2.845942	0.706468	-0.322754	-0.718640	1.424708	1.332711	0.417397	-0.091053	-1.068110	-0.221289	1.127276	-1.602774	-0.142147	-0.293532	-3.167372	1.984420	0.063708	-1.968659	-1.236814	-0.720171	-2.338817	0.750707	-0.231726	-0.405374	-0.169613	-0.112331	0.695321	-2.870945	2.319058	0.896241	-0.455411	-0.331340	-0.787702	-0.259700	-1.886461	1.690948	0.176391	0.997428	-4.129141	-1.937048	-0.064968	-1.210263	1.186671	0.103677	-0.122037	1.520178	1.144442	-2.126819	0.968957	-1.442499	0.997074	1.398556	0.979634
0.008690	2.573606	-1.582911	-0.153855	1.428552	0.462800	0.307118	0.687777	0.853449	-0.207772	-0.414677	1.296940	0.221875	1.293994	-0.203504	-2.336009	3.384218	2.682326	0.202105	0.042104	0.018793	-0.121472	-1.399768	0.584095	-1.040715	-1.351925	0.079936	0.137485	-1.759052	0.333077	-1.536254	-0.244257	-0.353037	0.296930	2.299327	-0.285515	-0.384000	0.679348	1.063078	-1.416390	0.774903	0.149893	0.604103	0.119489	1.092725	0.538187	-0.692919	-0.035109	1.342485	-0.514277	-1.278161	0.240917	1.719591	0.466138	-0.150372	1.215180	0.886906	2.077180	-0.846853	-0.096773	2.149040	0.205212	0.526653	0.912819	-0.325326	-0.996022	-0.692846	-1.056023	0.199855	0.270878	0.009734	0.574654	2.911130	-0.055036	-0.783606	1.502872	0.119455	0.464392	0.763879	-1.035760	-1.509449	1.836043	0.087226	2.251717	0.060373	0.153251	-0.871481	1.110255	0.178016	1.146407	1.134109	0.774991	0.606079	-1.059596	0.283960	1.794299	-0.016700	2.237435	-0.620690	0.029489
1.161338	0.296098	1.437466	0.116719	1.371658	0.195757	2.053664	-1.668652	-1.551450	0.652875	1.087011	0.651970	1.104995	0.661750	0.272118	-0.131099	-0.239115	0.069169	0.218839	0.431093	-2.149579	1.591567	-0.175555	-0.808581	-0.144072	-0.632242	-0.849733	-2.383802	-0.172658	0.011339	-0.070941	-0.141553	1.121086	-0.521657	-0.361962	0.977269	-2.588096	-1.376848	1.034186	-1.995925	0.372967	1.011349	0.680226	0.519695	1.746754	0.925513	0.705850	1.000867	0.778000	-1.215194	0.844777	0.573167	0.236974	-0.967954	0.815550	-1.069891	-1.214050	0.993579	1.494241	1.328395	-1.101185	1.128719	-1.075792	-1.089192	-2.153107	-0.307495	-1.501513	0.233777	0.100708	-0.466227	1.658972	-0.923870	-1.162763	0.285308	0.749548	2.247045	1.803319	-0.287856	0.158365	0.062066	-0.962527	-2.164744	-1.181377	2.179592	-3.235516	0.140941	-1.130920	-2.705373	0.136997	-1.828999	-1.112125	-0.300854	-1.005816	-0.504990	-0.792370	0.483458	-0.958841	-0.702643	-1.771379	0.188275
0.204943	1.605797	-1.198542	1.022205	-1.769843	-1.747912	3.181184	-0.658109	0.120435	1.006083	1.303565	1.446001	0.128594	-0.084808	-1.404445	-0.897484	1.182562	3.817107	-1.332077	-0.096416	1.423256	-0.217716	-2.592036	-0.868520	0.322999	-0.738383	-1.079009	0.874983	-0.785784	1.818117	0.175931	0.659881	2.688201	-2.697413	3.310311	-0.869835	-2.250613	0.981111	2.023478	-1.769410	3.638011	-0.469564	0.820194	-0.552981	1.502216	-1.866057	-0.423963	-0.335042	0.240277	2.952287	0.178068	-2.205442	-0.385428	-1.617765	-2.593955	-2.556524	-0.336528	-0.368697	-0.910012	2.534113	1.525747	2.796231	0.891291	-1.291016	-1.806460	-1.701744	0.035005	-1.127554	1.349213	1.076458	-0.446898	-3.114387	1.570204	-0.074803	2.623829	0.954688	-3.351968	-1.531531	2.218012	0.417631	-1.469920	0.837817	0.331024	-1.141820	0.113728	-0.059421	-0.361309	-2.426182	-0.081841	0.882163	0.274139	0.085526	3.079165	0.278116	0.712873	1.154670	-1.962712	1.216403	-3.627369	0.313770
2.735220	-0.459750	0.076973	-1.228719	-0.378046	1.246650	0.352755	0.993735	-0.277419	1.996129	1.942745	0.394181	-1.928474	1.591331	2.020449	0.034022	-0.116215	-0.384961	0.473581	0.705738	1.008480	-0.320121	0.031602	2.524679	-0.057897	1.185938	0.575946	1.540525	-0.527334	0.708953	-1.387443	0.297650	-0.452235	0.602331	1.020959	-1.340328	-0.621122	-1.414786	1.575184	0.033979	-2.308286	0.282995	-0.122933	0.202273	0.781312	1.490435	0.132100	-0.964519	1.899367	2.766250	-0.976021	1.586208	-0.119945	1.630583	1.527323	-0.151868	0.526127	-1.491017	-1.192273	-0.120929	1.163182	-3.253781	-1.302442	-0.117372	-1.005092	-0.913005	-0.468457	-1.354362	-0.623851	-0.797694	-1.829783	0.542751	-1.971712	0.938568	-0.598172	-0.894585	-2.638141	-0.462972	0.817241	-0.853755	-0.121604	1.495925	0.155496	-0.740590	1.384701	0.793834	0.075250	1.219499	0.970497	0.795072	-1.061660	0.062671	-0.148615	-2.362904	0.705057	0.810415	-0.314463	1.826826	-1.977194	0.145358
-0.253480	0.237354	-0.988534	0.057663	0.140955	-2.321748	-0.637260	-1.132527	-0.470031	-0.071880	-0.064820	0.889899	1.557388	-0.160878	1.792478	-0.137216	0.540588	-0.035967	-1.127624	-0.968023	0.537599	-0.682136	-1.242468	-1.554656	0.057126	0.632960	-0.838811	-0.063132	0.195225	-0.589552	-2.670565	-0.504809	-0.232474	-1.429710	-0.486342	2.609123	0.288014	-0.107036	-1.800852	3.448277	-2.639453	-1.466586	-0.681004	-1.056543	0.649321	-0.868430	-0.971322	0.311332	1.149489	-0.789930	-1.046219	-0.001081	-0.641221	-1.025761	0.741282	1.504292	-1.504599	1.245591	1.376825	-0.820255	-0.109017	-1.576184	-0.973701	1.427570	1.127513	0.802172	0.362908	1.126028	0.965272	-1.175961	2.118559	0.498196	-0.236489	1.208162	-1.207110	-0.024173	1.749797	0.478776	-0.156898	0.485491	-0.224635	-0.907239	0.243354	-0.801883	1.355374	-1.472005	-0.874112	-0.568490	-1.648217	-2.254642	-0.153073	-0.656764	-0.324050	-0.276880	-2.474202	0.418534	0.312781	-2.569118	-2.115001	0.621065
2.040163	1.055073	0.264927	-0.227311	0.225324	-4.004959	1.629091	-0.472662	-0.795744	2.305858	-0.828836	-0.452405	-1.222947	1.552905	-0.889898	1.262688	-1.353856	0.741262	-2.595831	1.624718	1.113618	-2.604801	-0.387159	-0.257847	-0.705310	2.453748	-0.293289	-1.555894	-0.081061	3.156253	-0.074425	0.040325	1.065555	-0.450346	0.707413	-1.276861	-2.329399	-1.692613	2.986538	-0.139596	2.121605	-1.467887	1.276515	0.463419	1.453893	-0.253039	2.138960	-1.760110	1.408015	0.479302	-0.869908	-2.087926	0.359913	-1.094859	-2.209966	0.074406	-2.016930	2.035000	-1.998468	1.745255	-0.002325	1.077870	-0.735567	0.121599	-1.849938	0.694687	-0.443460	-2.367009	1.254792	0.818648	0.998288	-1.883005	1.510959	0.675441	-1.134421	2.736141	-1.278561	-2.920981	0.752316	1.554167	1.048380	0.373031	1.211097	1.094320	0.167172	-1.277160	-1.749503	-0.939076	-0.421658	2.379325	-1.941954	-2.579177	1.677820	-0.146545	0.336217	0.833352	-0.687120	-2.881791	-0.080736	0.631374
-0.811183	0.893316	-1.346002	-0.210241	1.086749	0.423742	0.216520	0.404522	1.895753	-0.450432	-0.157690	-0.036731	-2.072790	1.529081	-1.117840	-0.110333	-0.016082	-1.086272	0.422811	-1.401587	2.452568	-0.431254	-1.522864	-0.983991	0.679710	-0.166733	2.754218	-1.285794	-1.671588	-1.129280	-0.561887	0.386811	-0.028891	0.872640	-0.663619	-0.735067	0.226135	4.628141	-0.186187	0.203740	1.430643	-0.607043	-0.252350	1.704521	0.624172	-1.012172	-0.352801	-1.347484	-2.172398	-1.991338	-0.261074	-1.995155	1.000234	1.894164	-1.348187	0.005099	-1.057300	-1.079561	-0.732335	0.186498	-0.649027	2.182144	0.440064	-0.380245	0.399749	-0.489550	-0.852809	-1.408554	2.555409	0.072573	-1.004341	0.038216	0.215239	0.862050	-0.044719	-0.032260	1.856293	-0.513352	1.987860	-0.353261	-0.999384	-0.013161	-0.704032	0.035347	0.167287	1.427782	0.111217	-0.935684	2.449365	0.792547	0.481759	0.484429	1.105104	1.133291	-1.653414	0.785611	0.420700	-0.612125	-0.983967	-0.626468
-0.791321	-1.052871	-1.462879	1.969946	0.939667	2.505091	2.186351	1.936810	-0.698615	2.498001	-0.189469	-0.335135	-0.255392	2.912434	2.390061	0.933539	-0.918201	-0.034752	-0.215890	0.309877	1.222552	-0.696945	0.806366	0.562633	-1.800199	-1.834305	0.226957	0.191038	1.690446	-3.192243	1.782596	0.976208	1.205583	0.451320	0.550570	-0.659573	-0.910746	1.804445	2.608958	0.060334	0.879002	-0.576324	1.825986	0.071845	1.772411	-1.298965	1.156975	0.928675	-0.106416	-1.800812	-0.276433	-0.913067	1.910971	-0.151171	-0.948289	-0.089357	1.384693	0.306021	-0.074642	1.108023	3.098856	1.090165	0.508256	-0.779804	-1.266916	1.737217	-0.893588	-1.822966	0.088475	-1.113156	-0.936087	-1.335879	-0.256707	-2.200897	0.606192	0.485035	0.231998	-0.535492	2.009098	-0.057906	1.140414	-0.145223	-1.359133	-0.013220	-2.704291	0.197166	-0.706393	0.133360	-0.227529	-1.001020	-2.367835	-1.404806	-3.371007	-0.649357	1.084099	-0.049277	1.796639	0.868780	0.650407	-0.053912
-0.092637	-1.467904	-1.832731	-0.253727	1.878406	-1.432458	-3.036119	1.105148	-0.201063	-0.706096	0.057084	0.698230	0.653166	-1.746131	-1.969964	2.316475	-0.520175	-0.202567	-1.477261	0.342123	-1.596282	-0.022485	-2.040319	-0.887437	0.451519	1.768732	-1.832731	-1.305460	2.386315	2.146848	-2.003614	-2.217132	-4.195896	0.038921	0.758366	0.136824	1.867786	-1.944835	-4.092813	0.397732	-1.980878	-0.538250	-0.430988	-0.784704	-2.215003	-0.514694	-1.027469	-1.248726	-0.075626	-1.822762	-1.370612	0.271551	-0.631777	-0.937070	0.632797	1.940727	0.612764	-2.019935	0.631445	-2.983620	1.641906	-1.348628	-0.058104	-2.359762	1.596138	0.476627	-1.554878	-0.386353	2.072842	0.863822	-0.407589	2.981358	-1.012776	-0.136355	-0.545452	-2.534432	1.847718	3.470262	0.222165	0.757980	0.366254	-1.995549	-3.302430	2.224509	-0.296730	-1.695841	-1.192856	1.957312	-1.156527	0.285741	-0.284298	0.172352	1.666149	0.912469	-2.227922	0.560320	-0.725808	-0.160093	-2.739092	0.392211
