X40	X73	X9	X80	X71	X67	X77	X51	X12	X75	X4	X15	X13	X90	X10	X29	X62	X2	X16	X92	X42	X94	X5	X36	X48	X6	X49	X87	X65	X72	X58	X95	X82	X81	X97	X74	X68	X21	X25	X41	X19	X47	X8	X56	X20	X37	X26	X22	X46	X99	X57	X96	X50	X30	X54	X91	X38	X83	X24	X61	X7	X85	X64	X3	X11	X18	X86	X63	X43	X98	X100	X27	X69	X35	X32	X39	X52	X66	X79	X28	X88	X53	X23	X14	X89	X33	X76	X45	X1	X55	X34	X44	X93	X59	X70	X78	X84	X17	X31	X60
-1.225587	1.315951	2.293509	-0.734906	0.832275	1.126037	-1.313018	-0.989974	1.168337	2.522728	1.543297	-0.165783	-0.392557	3.169620	2.824929	-3.213070	-2.080691	-0.523475	0.182840	-0.932757	2.091291	0.774645	-0.410171	0.910888	-0.185300	2.145387	3.025418	2.881061	-3.194228	0.719458	-1.215943	-2.368477	0.859012	1.631878	1.155742	1.513422	-0.407333	0.186738	1.049001	0.043147	3.083779	-0.033379	-1.598561	-1.320900	0.238052	4.146869	4.485516	0.733541	-2.715849	0.041144	-0.079952	1.199613	-1.198918	0.511176	0.073379	-0.050345	-2.060196	-0.157096	-0.331448	0.252965	-0.513439	0.583863	0.358587	0.902134	-1.684931	2.117164	-1.661184	0.166902	-0.700622	1.648489	1.058413	-0.097594	-0.357900	-0.943418	-1.170442	1.849059	0.336308	-0.145949	1.231822	-0.606031	-1.053840	-0.856812	3.299991	0.056736	-1.747928	0.145349	-2.323831	-0.109655	-3.108719	3.168120	-0.376883	1.220773	-0.497788	-2.109013	0.102055	0.651295	-0.153416	0.997220	0.108637	1.783487
0.895583	-2.698270	2.215176	-0.056649	-0.074307	-0.686284	-1.206843	-0.055116	-0.849812	2.610640	0.774318	-0.335984	-0.018334	0.033384	0.731720	-1.690888	-1.184236	0.509731	-0.431874	1.052875	-2.935896	-0.339321	-0.255529	0.772264	-1.183196	0.414534	-0.709041	0.992016	1.394023	0.957897	-0.012377	1.969258	1.204724	-0.658699	-0.419873	1.182875	-0.493452	-1.944144	0.873786	1.301051	1.539157	0.817658	0.085565	-1.445289	1.320864	0.861675	-0.420789	0.033462	0.017108	-1.071668	-1.041504	-1.016100	-0.525510	1.281985	-0.282833	1.312833	-0.200090	0.910068	0.641201	-0.987800	-0.609766	-0.377213	0.728192	0.739400	0.680997	2.031346	-1.162192	-2.192856	0.104687	0.008767	0.630972	-0.237730	1.941688	-0.117738	0.857800	0.223386	0.435709	-0.134388	-1.142380	-0.559074	0.573463	-1.668370	-3.540766	-1.142492	-0.664677	-0.605681	-1.570046	-0.200100	0.786953	-1.469630	-0.298678	-1.492995	0.374065	0.209798	-1.426248	-0.737624	-0.529174	-0.223392	0.918631	-1.684305
0.414729	1.545589	1.799180	1.030462	2.620438	-0.827905	-1.063687	0.892776	-0.390757	1.393021	0.447494	-0.030867	0.054794	-0.885453	2.546669	1.224354	-1.039800	-0.302222	-0.031229	-1.179931	-0.541095	-0.545721	0.148451	2.018296	-1.335414	0.706830	2.813944	0.424782	0.178778	-0.278866	1.063758	-1.795128	1.383120	0.888423	1.249596	-1.217283	-0.208079	0.876603	1.223694	-0.650613	-0.497364	1.152815	-0.833849	-0.474927	1.181948	-0.310661	0.808315	-1.440665	0.811950	0.978684	-2.486658	-2.054999	-1.613522	2.518869	1.848372	1.430025	0.704127	1.054822	1.380688	0.459406	-3.343830	-0.738886	-0.970617	1.192063	-3.370925	-0.063431	-0.380244	0.099679	-3.379834	0.470681	-1.902168	-0.744808	0.800401	-0.795967	1.103806	-0.145706	0.722432	-0.476420	2.712566	-2.090442	0.094842	-0.364871	-1.108910	1.586995	-0.772222	-1.615156	1.253572	0.382110	-1.943191	-2.478348	-1.087129	1.160232	-1.359620	-1.912715	0.240826	0.435348	1.158426	-0.554754	-1.261744	-0.808880
1.149960	1.429067	0.756396	-0.464685	-1.043793	1.090378	0.190024	0.824141	0.569358	1.714446	0.984984	0.494012	-0.641893	3.687305	0.993105	-0.524402	-1.544112	-0.537255	0.870185	-0.834305	2.986850	-0.957962	-0.234923	0.140836	0.483818	0.558783	-1.254142	3.730576	1.164041	-0.646235	-1.285103	-1.147371	-2.093908	-1.407161	0.909741	2.344541	0.484190	-0.240070	-0.042089	-0.353592	2.920950	0.126009	0.934568	0.747435	-2.274046	1.850998	1.187390	1.328230	-0.940427	0.369788	0.644651	1.486575	-0.520297	-1.870491	-1.585305	-1.131133	-0.253483	2.473579	1.996166	2.483718	-0.589337	-0.584509	-0.505816	-1.273699	-0.148874	1.834780	0.835708	0.169118	2.588948	0.011702	-2.376613	2.106442	-1.397612	0.430263	-0.436230	0.956397	0.232477	0.482673	-1.018411	0.734636	-0.928921	0.276819	0.673576	-0.190930	1.660178	0.981881	0.682702	1.487322	-1.498051	3.370816	0.205219	-1.362840	-0.802699	0.708929	-0.270138	-0.650055	0.886784	0.089489	2.667171	0.736721
-2.187044	1.863072	0.715565	-0.854275	0.327122	-1.538162	1.191258	0.795816	-0.296472	1.361614	0.978948	-0.268395	-1.306597	0.710707	-0.439868	4.313727	0.041518	-1.582162	0.255431	-1.470366	0.346008	1.068366	-0.041602	-1.061601	3.181643	2.074236	0.720654	2.082029	-0.139087	0.794621	3.544500	-0.036863	0.980343	-1.125045	1.291258	-0.827775	-0.886428	0.089136	0.212888	2.040907	-0.303896	-0.682945	-2.070158	-0.256419	-0.504373	0.218892	1.222549	1.223012	2.372011	0.307895	-0.658711	2.641214	-2.653183	-1.402815	3.305839	-3.133155	-0.498298	0.178242	0.649540	0.313945	-1.627482	0.535215	2.055144	0.087794	-0.729206	1.729125	-3.378136	4.417615	-1.605716	-0.784999	-0.526742	-0.322885	-0.251835	0.148573	0.001812	-0.055276	-1.568077	1.358736	0.150307	-0.679549	-2.094836	-1.781121	-0.372416	-0.134801	0.520405	2.996763	1.782423	-2.052393	-1.481334	-0.785512	1.364656	-1.589220	-0.048157	-0.365142	-0.492032	0.691784	0.716837	0.818392	-0.761123	-1.198902
0.046235	1.639712	0.454932	1.435726	0.828519	-0.931409	0.263483	-0.034329	0.243034	-1.970437	-0.757149	1.315564	-0.435570	0.014468	-1.809062	1.188865	0.496248	-2.188975	-0.732222	-2.030183	-1.459651	-0.956683	-0.738405	0.200723	-1.263530	-0.288779	-1.251990	-0.941745	4.519638	0.015632	-0.262290	0.502377	-0.755278	-0.392364	-0.351639	-0.382596	-0.152057	0.129780	-0.748567	-0.481790	-1.486593	-0.976433	0.187647	-2.196755	-0.337728	-0.858238	0.287149	-0.232650	-0.304262	-0.356260	-0.632126	-0.172031	1.320137	0.906797	-2.016109	-1.085682	1.810363	-0.239991	0.454417	1.792669	1.235200	-0.867711	0.059028	-1.869397	-0.390760	-3.474150	0.245651	-0.459768	-1.537263	-0.455771	-0.806646	-0.874504	-0.449249	1.074741	-0.956399	-1.606994	0.445392	0.150033	0.750207	1.582738	-0.660906	2.684393	-1.151654	0.196531	2.091175	2.539003	0.547676	0.211976	-0.645816	-0.903418	1.413107	1.206665	-0.658369	0.124645	-1.669867	1.852534	-0.071127	-1.726411	-0.369135	-1.818041
-2.079187	-1.402778	2.657113	0.844651	0.206798	1.182361	1.525222	0.171928	-0.047599	2.954635	0.530259	0.714547	0.948784	-0.670541	3.314061	0.781325	1.231684	0.186876	-1.298032	0.559699	1.816228	-2.775689	1.529453	0.978234	0.026152	0.483907	0.708673	-1.570717	-1.546008	-1.951591	2.354015	0.953151	-0.822611	-1.320428	-0.506657	2.530823	-0.872731	1.629249	-1.535926	1.102127	-1.052382	2.875069	-0.215038	-2.332941	0.570167	1.711012	0.199993	-0.849836	-0.168585	-0.433254	-0.468043	-0.119376	1.795569	0.983597	1.997444	1.402109	0.173964	2.558005	2.218187	-0.942156	3.352396	0.717173	-0.793548	0.106209	2.399768	-1.376328	1.727056	-3.096536	1.794751	0.188501	0.985163	1.272839	1.534031	0.524341	-0.494408	1.284895	1.594041	0.371970	-0.356509	3.638427	1.808096	0.234591	0.684491	-0.753806	-0.880777	-2.976727	2.504387	0.784893	-0.344970	0.248211	-1.820155	-1.681815	-0.021525	0.768781	-0.128752	0.675776	-0.875942	0.027086	0.961851	1.285205
-0.333497	-0.744223	-0.205713	1.797219	-2.158188	1.914688	2.296346	0.361792	-1.340736	-0.097643	-0.966320	2.501439	-0.897783	-0.219089	-0.400120	0.615742	-0.238758	-1.668715	1.587624	0.888684	-0.823812	0.345079	-1.870713	0.319277	0.703614	-0.106251	-0.808005	0.791942	0.693419	-0.003203	-0.369049	0.448534	0.599030	-0.337964	-0.986904	-0.453858	-0.596559	0.938681	0.108934	1.645755	-0.790749	2.463990	2.594169	0.650638	0.032342	0.883218	-1.120018	-1.464130	-1.329584	-1.323357	-0.335912	0.170818	-0.684366	1.356519	0.446010	0.181410	1.101316	0.161456	-0.500236	-0.272446	0.953370	-0.335454	-0.692531	0.948517	1.152491	0.052643	2.985559	0.398279	0.996174	-0.965591	0.711325	-1.001965	-0.074388	2.084034	-0.367695	0.142739	-1.265025	1.153474	-2.750936	1.152223	-0.416544	0.292171	0.538207	-1.436273	0.738988	-1.298429	1.558805	1.631978	0.786064	-0.639570	-2.113591	-0.558320	-0.085178	1.914309	0.627154	2.371132	-0.918076	1.405969	-0.331773	0.352900
-1.847502	2.097056	-0.560489	-0.505331	-1.349586	1.045782	0.082323	1.314204	2.347139	0.101431	0.140274	1.045640	-0.795029	1.504690	-0.827105	0.348994	-0.067978	-0.224803	-0.267682	-1.218381	1.077668	0.353048	0.070010	0.524284	0.941872	1.248084	1.480471	2.523587	0.946072	0.203641	-0.105264	-1.048060	0.028135	0.356715	-0.860330	1.252421	-2.907871	-0.662497	-1.120910	-1.745659	0.236102	-0.732518	1.555616	1.075436	0.457425	-1.267162	-0.085723	0.905901	-0.659818	2.762008	0.156764	0.878975	-0.282630	0.667370	0.404382	0.876819	-1.812338	1.322899	0.278507	1.482901	1.183613	0.488691	1.291371	0.180274	-0.052271	0.819061	0.729229	0.674221	-0.151595	0.836802	-0.399972	0.649016	0.473297	-1.239206	0.814341	-1.150661	-0.369083	-0.403109	0.540730	1.291697	-2.765833	1.022856	0.829971	2.534434	2.026611	2.068197	-0.295964	0.731720	0.541221	1.431860	0.633083	2.914912	-1.371992	-1.399581	0.030749	0.133935	1.979466	0.413308	0.253055	1.595134
-1.479650	5.019366	1.675752	0.780915	1.541692	1.250721	0.759899	-2.260788	-0.341693	-1.209768	-0.296236	0.615888	-1.978957	0.749830	0.262751	3.375389	-0.913656	-0.734913	0.423035	-4.513511	2.482477	0.001349	0.747257	0.524676	0.372994	-1.209152	-0.124499	1.909978	2.242236	-1.621154	0.025452	-0.282351	-0.101104	-2.906337	0.255814	3.783345	0.337539	-0.633777	-0.938801	1.579724	-1.008357	-0.198433	1.821019	-0.477826	-0.572736	1.751221	-1.348781	0.838516	2.069771	2.087720	1.772972	0.927199	-0.864758	-0.354647	-0.347524	-0.908450	-1.088674	-0.941995	-0.983539	1.701114	0.604406	-0.433665	-1.102760	0.346827	-0.224003	-0.963349	1.339670	0.960935	-2.023681	-0.685691	-0.057300	2.263971	-1.276273	-1.095218	-0.974660	0.820153	0.091397	2.687302	2.517994	0.060874	-1.296693	2.020389	1.129420	0.945731	1.807193	0.125675	4.688110	1.109218	0.347929	0.438944	-1.196776	0.230144	-2.389301	2.089904	-0.912892	-0.128412	1.957646	-1.494909	3.911713	0.443514
-0.617876	1.082050	-2.796314	-2.775823	2.187543	1.136340	-2.002738	0.601259	1.445462	-1.579671	-0.965479	0.338262	0.734847	-2.570661	0.108787	-3.722983	-0.044232	-0.939215	-0.073971	-1.367914	-1.845371	-0.157171	-0.818184	2.645492	-1.825155	-2.305647	1.064839	-1.491072	2.625311	0.564218	2.401495	0.388254	2.884590	-0.368637	-2.389198	-1.622493	-0.926059	-1.652045	-0.726856	1.152994	-2.254731	0.094856	-0.360082	0.882271	3.270053	2.179180	1.770137	-0.897845	-1.597157	-2.659940	-1.359980	-1.214998	-0.797100	2.186892	3.218837	2.438556	0.397690	-0.447203	-1.477924	0.971144	0.998393	1.624705	2.386853	2.446708	1.838458	-1.034428	-0.085647	-1.516704	-2.750073	1.729481	1.244108	-1.870279	1.665563	-0.456816	-0.534473	1.042170	-1.613795	-0.358350	2.859959	0.101277	0.873147	-0.188176	-1.320630	2.661292	-0.912157	-1.263362	-4.547921	1.227380	-3.471102	0.849128	-0.371648	2.694481	0.436127	-1.254001	1.192322	0.009080	-2.274742	2.030332	-0.971908	2.121179
-0.834360	-0.382837	-1.736095	1.252791	-0.732302	3.671511	2.102901	1.661629	0.951070	-4.834512	-2.827099	2.940230	1.144315	-3.286350	-3.188782	1.389387	-0.216386	-0.847042	-2.895103	1.878643	1.483322	-0.186807	-0.463345	0.727893	0.387396	-1.535661	3.525048	-3.953148	1.988623	1.554252	-0.953064	1.539298	0.109434	0.998914	-0.680064	-1.158230	-0.509445	-0.609013	1.568941	-0.787330	-4.993735	0.368724	1.240887	1.798075	0.620552	-3.560113	-2.583133	-3.146530	-0.868548	-4.199108	-0.173024	0.208132	0.072288	1.329851	1.236815	-0.902663	1.537596	-1.584557	-0.947623	-0.094346	-0.509245	2.079066	-0.689803	1.135850	0.558585	-4.059834	1.848645	-1.247121	0.916393	-1.124156	-0.044937	-0.457964	1.786328	1.264426	-1.521489	-1.540545	-0.326344	-1.101927	0.780756	-1.370103	0.923671	0.728279	0.271187	1.695290	0.460324	-1.224355	1.160956	1.539495	0.569741	2.068879	-2.860909	1.965727	1.874180	3.340768	0.344190	3.766890	-2.526802	-0.333332	-1.953922	2.322762
-2.648474	-1.166633	2.970198	0.095525	-1.781338	1.268891	1.131687	-0.048642	-0.065833	4.917458	1.066122	1.010625	-0.867875	-0.080007	3.453399	0.225421	1.162691	0.845255	-1.940026	1.001814	0.006804	-2.316780	1.132223	1.554394	2.032729	0.112735	-0.004890	-1.505943	-0.293422	-0.597705	0.528909	-0.937351	1.172704	-0.691492	-2.476251	1.926099	0.796455	2.132756	-1.064212	0.021817	-0.682162	-0.249675	-0.180607	0.264381	-1.325639	2.093864	0.633948	0.349566	-0.040718	2.294569	2.869749	0.237755	-0.874469	0.312296	1.945008	0.088841	1.116904	1.987805	1.113700	-0.350638	-2.264002	0.094668	1.296245	0.746055	-0.191540	-1.421303	2.982507	0.830712	2.170845	0.615622	-0.267040	0.478782	-0.811780	0.982115	-0.029738	1.491906	0.497788	2.222358	-2.823151	-0.718906	2.138290	0.171764	-1.205597	-0.574707	-3.150731	0.955714	1.464221	0.325672	1.322853	-0.470080	0.899794	1.758168	-0.548146	0.425944	0.704790	-0.017699	2.960569	0.527666	0.123361	1.512382
-2.111719	-1.179598	-0.925258	-0.280716	-2.148460	1.571879	0.297226	-0.668725	2.142852	0.881247	-1.090082	0.659739	0.567943	1.332276	0.219286	0.173083	0.260314	-0.131523	-3.466323	1.376835	0.216831	1.530370	0.051862	-0.009883	-0.621466	0.437238	0.444173	-0.044054	-3.620304	3.430933	0.415386	-1.783635	-1.002951	1.181426	-0.199119	2.216579	-1.579314	-0.286680	2.535099	0.323752	1.641650	0.219357	-0.164114	-1.618572	0.997356	-4.145324	-4.201729	0.119563	-2.258672	-2.449029	-2.053343	1.557257	-0.715602	0.772017	0.380591	-0.021547	-0.233286	-1.542861	-2.038049	-0.919689	-0.896096	0.652454	1.712592	2.402005	-2.324129	1.999911	0.064910	0.253973	1.623890	-0.166279	-1.997123	-0.076849	0.537849	0.217024	-1.115388	-2.426198	0.421360	-0.539321	-0.345390	-1.923119	-3.599137	-1.380442	1.430015	0.185568	-0.010419	3.732359	-0.193148	-0.162669	3.989081	3.852359	2.080705	-0.024439	1.485570	2.422743	2.295369	0.248796	-1.129091	2.309972	0.901001	3.557564
-0.291845	-1.688319	-0.122173	-0.060944	-1.732797	-0.083733	0.990183	-0.740303	-1.358774	1.349679	-1.107041	0.635603	0.568632	-0.006148	0.136888	-0.664164	-2.327061	0.336082	-3.288824	1.484086	-1.403477	0.830268	-2.087427	-0.041486	-1.060460	-1.202651	0.940589	-2.639252	0.220191	0.030963	-1.585726	-1.796069	0.858131	-0.388672	-0.659273	-0.543566	0.214730	-0.258954	-0.217114	0.533359	-2.284770	0.037954	-1.359111	0.159955	0.369347	1.077797	-0.775221	-1.710110	0.257480	-0.548447	-0.381840	0.120533	-2.414491	1.460326	-1.166926	0.555971	0.697358	0.730520	1.266687	-1.038860	-3.372598	0.300913	0.329495	-0.547307	-3.180651	-2.452801	-0.563435	-2.681294	1.232487	-1.714925	1.677639	-1.048883	0.517669	0.464284	-1.563898	2.266311	-1.125111	0.071791	-2.196614	-1.143911	1.797037	-2.027362	-0.955276	-0.443150	-2.535355	-1.399261	0.245234	-0.464516	-0.440714	-1.396445	-1.001775	-0.286382	1.779515	0.170665	1.576149	1.687029	0.182078	2.273054	-1.029628	1.048738
-0.160203	0.724800	1.340635	0.687222	2.669428	0.037827	-2.239792	-0.095821	0.095904	-0.634277	-1.989307	0.644375	1.707318	-2.326617	1.696743	-4.293313	0.847314	0.643948	0.703707	-1.281478	-1.618739	-1.963309	1.638832	-0.118450	-0.869435	-0.200876	0.200008	-2.333214	1.213729	0.647318	-2.308447	1.136515	-0.561954	-0.433701	-0.670731	-0.315873	0.295411	0.081306	0.370507	-0.781187	-1.299881	2.641546	1.666904	2.616290	1.336029	-0.626166	-0.880129	-1.117225	-4.845650	-0.561721	0.879674	0.211482	2.991567	1.250931	-0.907113	1.493028	1.729195	0.096538	1.306223	1.939533	3.631910	-0.076977	-0.701271	0.697843	2.801733	-2.810479	0.485648	1.205891	-0.259296	-0.575297	0.320511	1.477420	1.937076	-1.325018	0.266749	0.673341	2.524181	-0.206190	0.823397	3.333110	0.362923	0.813157	-0.836076	-0.847483	1.918204	2.589254	-2.766287	2.112820	-0.552169	-2.096401	0.755757	-0.364997	-0.291043	2.150419	1.635900	-0.136091	-0.624505	0.096866	0.592579	-2.212558
1.604591	0.447177	-0.395092	1.737039	2.232686	-0.941522	-2.322603	1.168583	0.065630	-3.580301	2.911603	0.277395	0.988378	-2.507971	-2.011377	-1.587966	0.345270	0.244485	0.577077	-1.568696	1.756824	-0.289658	1.126214	-1.525808	-0.609143	2.443068	0.111586	-3.962259	-2.000939	-1.112956	1.051468	-1.116935	-0.428762	0.229105	-2.469121	-3.447944	1.075554	0.566117	-0.227757	0.334834	-2.690507	-1.804825	-1.101818	1.052905	-0.687008	-0.032543	-0.076914	1.975526	-1.801871	0.844476	-1.769251	1.846706	-0.461996	-3.254450	0.287736	0.611929	2.091832	-0.952667	0.515778	-1.632941	0.423164	1.632292	-0.428127	-0.961573	1.064135	-3.168615	-2.176170	-0.381497	-1.868345	-0.495816	0.045259	0.688742	0.403723	0.652069	0.276461	0.929858	1.060080	-1.065703	1.261432	0.850092	2.932732	-0.018620	1.204984	1.262635	-3.001002	-0.442906	-2.926451	-1.371183	1.051614	0.058565	0.334796	0.731449	0.587376	0.193014	0.513337	0.191853	1.569201	1.330934	-2.742262	-2.670319
-0.206981	-1.522438	1.683422	-0.116930	-0.589633	-2.148629	2.256754	0.484750	-1.411688	1.137601	0.697522	1.313891	-2.013297	3.207075	0.932161	0.586989	-1.332389	0.206140	-1.374136	1.843240	0.910682	-0.009134	0.399805	0.376002	0.162517	-0.018429	1.006260	4.246082	2.520722	-2.200727	1.454168	0.961958	-0.340441	-0.017883	0.712161	2.862472	-0.695568	1.316626	-1.713185	-0.760792	2.299867	-0.181547	0.368385	-1.384581	1.681195	0.169149	0.597365	0.589184	0.058526	1.097105	1.836226	-1.665869	0.856158	0.255488	-1.709795	0.072010	0.809372	0.419581	-0.200878	-0.572020	0.064754	-0.084586	-1.587629	1.762410	-0.339636	3.632926	-0.904584	0.370334	0.659235	0.229298	1.026448	0.381512	1.929041	-1.219156	-0.360369	0.920687	1.476946	0.624407	0.152400	1.364744	-1.159321	0.468471	2.136699	-2.950067	0.976860	0.069125	2.010560	-2.278226	-0.151692	-0.640553	-1.788289	-1.319571	0.828450	0.006944	0.790139	-2.613537	0.922685	0.217116	2.656716	-0.223301
-1.573303	-1.226246	-0.848262	2.737758	0.729169	-1.624329	0.265419	-0.679884	-0.490197	-0.526378	-1.067432	-0.134874	-0.180324	-2.804744	1.155394	-0.327762	0.329600	-1.042784	1.979414	2.008195	0.219004	1.533363	-1.677807	-1.194816	-1.673288	0.488594	-0.345969	-1.281143	-1.246249	-0.000275	1.175133	0.807795	-1.209300	2.700951	-0.524492	-1.002081	0.603972	-2.085936	-0.062612	-1.490726	-1.606343	-2.474546	-1.984805	0.749973	0.073086	1.665799	1.697005	-2.620428	-0.280271	-1.068646	0.840648	-1.760766	3.019358	-2.298444	-0.315926	0.385529	2.270042	-3.931064	-3.237303	-1.577613	0.816567	0.497254	-2.088856	-0.344552	0.175295	-1.157683	-2.736628	-2.126228	0.384505	0.846573	-0.580537	-1.367824	-0.779855	-0.135890	-0.005149	0.290867	0.195769	0.643843	1.136361	-0.104282	1.330937	-1.560483	1.685119	-0.043989	-0.423154	-2.209028	0.375912	-3.578072	-0.185527	-1.272306	-2.003342	0.329904	1.812669	-2.326479	1.677355	1.532430	-2.650316	1.723945	-0.606875	-2.529574
0.698059	0.724321	0.880435	-0.839773	0.107287	-0.246047	-0.645554	0.322432	-1.607434	0.576988	2.106998	-0.848274	0.245778	-0.729544	-0.448776	-2.497007	-0.531703	-2.102119	1.212037	-2.358849	1.048389	0.775958	-2.487406	1.706218	0.846089	0.851197	2.264024	-1.599756	0.166670	-0.805853	0.880512	0.037275	-0.630266	0.744059	-0.738654	0.220672	-1.313916	0.484726	0.379806	-0.245378	-2.167542	1.299745	-0.611991	0.900537	1.780466	2.697548	2.357341	-0.010121	-0.649125	-0.968696	0.084866	-0.539485	0.138299	2.184734	-0.619278	-0.655641	2.678734	-1.076183	-1.513622	0.155292	-0.353684	0.962272	0.816691	1.651136	-0.121526	-2.474603	-1.231824	1.564452	-0.724567	0.317817	2.320268	-0.610689	2.249896	-0.763472	0.237676	0.784891	-1.271298	0.023815	0.441540	-0.704884	0.143825	-0.034300	1.423888	-1.891260	-1.875492	1.261930	-2.810826	0.015258	-0.933033	-1.297171	1.158162	-0.666782	-0.702567	-2.312731	-1.070778	0.747983	-1.642050	-1.872571	0.307837	0.540563
0.245750	-2.110185	1.200398	1.048250	0.764685	0.114388	0.508144	-1.636769	0.590941	2.076832	-2.403918	-1.860335	0.347580	-4.099685	2.361597	-0.515829	1.892629	0.191136	2.138501	1.340087	-0.407446	-3.025219	0.884695	1.107195	-1.249078	0.458932	-3.129686	-6.039512	-1.726431	0.962295	1.329215	1.448592	-0.347488	-0.474454	-1.194423	0.499255	0.389150	0.717832	-1.457408	0.428058	-2.940799	0.195484	-1.993478	1.697372	-0.425970	1.608610	-1.100722	-1.104096	0.561416	-2.501994	0.207596	-0.597145	0.970897	0.723610	1.398846	0.320093	-0.894174	1.594223	2.306192	-1.837868	2.557173	1.278336	-0.457180	-0.696552	2.446365	-4.017955	-0.475627	1.182004	-0.587962	0.177432	0.517714	-0.421116	-0.852801	-0.170549	-0.761895	-0.093910	0.773379	0.720478	0.149420	2.511277	1.442533	2.855771	-1.876075	-0.360640	-0.286225	3.330062	0.658250	-0.576629	1.652656	0.166056	3.174222	-0.201228	1.017739	-0.123041	-1.375096	0.722419	-2.057862	-1.133400	1.376208	-0.717863
0.126849	-4.180235	-1.968909	2.103717	0.250100	-2.552105	0.485915	1.368373	-0.220735	-1.144603	-0.524882	-0.219969	0.578570	-2.974884	-0.929679	-1.271831	1.213544	-1.089363	1.959086	3.864402	-1.539830	-1.109684	-0.552261	0.869306	2.057626	1.384043	2.298611	-2.753600	2.625236	-1.262623	2.757450	0.262023	1.015590	-1.339430	-1.150645	-2.628616	-1.155113	0.948445	-2.028966	-1.197274	-0.020841	0.750779	-2.164708	1.791693	2.603022	-0.703516	-1.430257	0.290183	-0.636114	0.542005	-0.620906	1.705810	-0.037625	1.955228	1.901972	0.353410	-0.101855	-1.246496	-1.038532	-4.331958	-1.195380	1.643691	-1.010514	2.898008	0.710869	-0.237106	-1.483994	-0.197042	1.844949	-1.710407	0.697085	0.544234	1.919119	0.231880	2.691920	-0.205180	-0.033620	-0.896420	-0.821780	-0.566899	2.105841	0.856538	-1.854766	-0.941780	-0.903267	-1.863128	-0.299344	-1.843620	3.158627	-2.560148	-0.673680	-0.786242	3.109596	0.597560	1.503063	1.255696	0.267615	-0.294717	-2.568085	0.404647
-0.839576	0.427138	-1.352090	1.022127	0.315767	2.110977	1.593136	-0.357121	0.364087	-0.766855	-0.761828	0.571533	-0.773355	-0.099876	-0.197786	3.605884	-0.912972	0.094473	0.748861	0.263025	2.383722	0.084188	0.416525	0.478988	1.678192	0.742460	-2.509513	0.363562	-0.521287	-0.186921	-1.733994	-1.799171	-1.921807	-0.129316	1.841502	-0.310750	0.240680	0.413683	-0.371746	-0.507077	0.011092	0.250339	0.795713	1.694987	-1.563576	1.141047	-0.868400	-1.444834	4.344864	1.261721	-0.305351	0.308764	0.229513	-1.351139	-1.330991	1.120697	-1.058772	-0.216413	-0.238095	-0.633285	0.007301	1.490749	0.245361	-2.569198	-1.742668	0.877913	-1.306837	1.323612	-0.005241	-0.177575	1.145726	2.479576	-1.292288	1.207733	-0.112063	-0.997458	0.182546	0.179611	-0.767013	-0.188583	-0.279194	-0.074028	2.368489	0.260573	0.098786	-0.658044	1.987841	0.511458	1.691237	2.268710	-0.732075	0.393569	0.547014	-1.047192	1.009985	-0.389055	-0.011141	-0.562410	-0.900683	1.109822
0.248980	0.392256	0.289953	0.735000	-0.114634	-0.554700	2.327352	0.879359	-1.259351	-0.189868	-0.012327	1.952856	0.590072	-3.056115	-0.181163	1.033767	1.651353	-0.134406	-1.575519	0.894133	-2.811658	-0.766886	-0.861162	0.828930	-0.402705	0.652787	0.311711	-0.676836	2.611968	-1.482025	0.794949	0.501379	1.397585	-0.676816	0.280206	0.354849	0.595635	-0.600578	-0.932875	0.398396	1.248650	3.270971	1.595921	-0.227058	1.973851	0.870184	-0.450341	0.862623	0.005878	0.935349	-0.679462	-0.358106	0.852061	0.925994	0.123028	2.727264	1.761620	0.155143	0.210088	0.529219	2.084935	-0.710516	-1.321937	0.809670	0.594998	-0.017008	2.835499	1.414065	0.375935	-0.122567	0.022943	-0.049808	2.757214	-1.089545	-0.629365	1.362849	-0.148473	0.505947	-1.572646	1.717142	1.636633	-0.033830	-1.458259	-1.022867	0.209594	1.119543	2.524016	0.592236	-0.559300	-2.253124	-0.590138	-2.764853	-1.397339	1.476664	1.214679	-0.907370	0.811312	1.611147	0.317518	-0.010599
