X2	X44	X7	X32	X5	X22	X17	X33	X49	X45	X21	X40	X3	X6	X25	X8	X9	X29	X48	X4	X41	X20	X14	X1	X50	X13	X35	X34	X27	X18	X24	X46	X19	X16	X42	X15	X36	X11	X28	X47	X10	X23	X38	X39	X30	X26	X37	X43	X12	X31
-2.401461	1.187412	1.011288	-0.589787	1.535099	2.096150	-0.605455	1.038085	2.003908	0.423196	3.148067	-1.735313	0.378465	0.147901	-1.604609	-0.495333	1.884022	-0.261630	-3.973646	3.325543	1.954664	1.551660	1.351134	-2.216433	-1.946812	-0.499518	-0.034123	0.774536	-1.276298	-1.260096	0.144343	0.506471	0.261166	-1.455648	0.555533	-1.749605	0.510605	-1.212687	0.495872	0.152932	0.156852	-0.123755	0.690046	-3.432010	-0.657361	0.957310	0.545590	-1.122314	-0.242311	-2.379880
2.656097	-1.249082	-0.933469	-0.124456	-0.399927	1.734045	0.424016	1.541592	0.399163	0.412768	1.495640	0.388274	0.321851	-0.330246	1.129587	1.468651	2.225747	1.375570	0.543005	1.552026	-0.041515	2.487864	1.720390	0.211802	0.732600	1.139418	1.601669	-1.827698	0.261346	0.823831	-0.418471	-1.171516	-1.060588	1.024080	1.576224	1.933548	2.028386	-1.872057	-2.986248	3.636285	-0.959283	0.113581	1.413221	0.021453	0.649159	-0.940672	1.326688	1.002438	-0.319942	-1.287523
0.697827	0.238667	1.149501	-2.002023	-0.641239	-0.345780	-0.928339	-1.526654	0.228048	2.560238	-1.036956	-0.684231	-1.740241	3.112711	-0.042916	0.688509	-0.218240	0.109226	0.021722	0.966115	0.322009	-1.989692	-0.587501	-1.234412	-0.454530	0.363670	-0.315129	-1.915197	-3.257180	0.169082	-0.451082	-0.016860	0.598465	-0.690824	-0.900930	0.290195	-1.709528	-1.303674	1.784985	-1.101868	2.903737	0.676364	-0.108067	1.078163	-0.670042	-0.913572	3.012171	-0.613026	-2.208131	-2.248679
0.329331	-1.340422	0.027475	-0.408268	-1.052560	-2.797821	-0.343652	0.404586	0.182841	1.161754	-0.173279	0.641702	-1.809256	-0.856239	-0.366596	-0.741270	0.535665	1.346398	2.249738	1.673738	-0.982344	-0.028391	1.004265	0.222547	-0.804386	1.286923	2.258090	-0.635917	-0.668646	2.877484	-0.052302	1.839042	0.986245	1.382379	0.600685	-0.253101	1.204556	-1.502629	1.326272	0.757580	0.711280	-1.036604	-1.821231	-0.872996	-0.754480	1.006736	-0.114034	-1.128289	0.718771	1.362298
-0.584986	-0.225564	3.371466	0.067699	-0.984776	-0.353342	-2.435895	1.172797	0.311900	-1.418591	1.679078	-2.462513	1.910906	-1.480541	-1.059311	-0.483062	-1.049067	1.117946	0.375315	-1.425819	0.297192	1.317871	0.983169	1.310107	0.147025	-0.207142	1.138823	-0.299787	-2.214325	0.261698	-0.723308	-0.097423	1.217471	-1.400340	0.411187	0.311391	0.487291	1.262357	-2.793748	-0.387850	-0.413212	-1.826096	0.454108	0.868801	1.436915	0.143065	-0.599159	1.120846	0.880141	-3.519491
2.801779	0.653261	0.450985	0.069099	-0.623109	2.077061	1.692209	-1.774689	0.089159	-0.406985	-1.149498	1.027122	1.507212	-0.228543	0.132961	0.047516	0.706143	-0.323078	-4.456793	-0.428404	-0.696342	-0.986571	-1.216272	0.197822	-1.530315	0.100677	-0.702022	2.470558	0.054557	-3.332146	2.385775	0.570498	-0.146018	-1.029742	-0.132643	-0.263800	-0.306023	1.223537	0.064193	-0.929236	-1.831874	2.840733	1.245668	2.283285	1.137427	1.001668	3.015653	-0.702902	-0.211398	1.803453
0.881732	0.244831	0.893557	1.537714	1.334889	-2.663278	-0.634809	0.917878	0.270096	-1.855640	-0.357034	-0.726523	-1.778901	-3.096588	-0.532799	-0.882368	1.255086	-1.099987	3.383732	-2.371247	-0.886706	2.404668	-0.220408	2.172506	0.662698	0.574413	-0.084453	0.476341	1.679316	3.116697	-1.201721	-0.615086	-1.485436	-0.297024	-1.288622	-0.678574	-0.489343	1.107315	0.328101	2.012853	1.158724	-0.497065	-0.933301	-0.398583	-1.129745	-2.200045	-2.129725	-0.718313	1.832103	2.863027
-0.364041	-1.653067	0.974788	1.431953	-0.338160	-0.337221	0.666869	0.111757	-0.499500	-1.108874	-2.927326	0.037709	1.748158	-2.011438	0.290080	1.570176	1.333454	0.143334	-0.496860	-2.307521	-1.399510	-0.640695	-0.437426	-0.932432	0.280869	-0.543226	-1.601603	-1.002874	-1.896494	0.342775	0.434464	0.466884	0.458972	0.938098	-0.460765	1.600393	-1.958068	-0.633722	-0.991296	0.168525	0.043315	0.966864	-1.887517	-3.163124	0.420000	-0.365446	0.920708	1.481760	-0.018188	-3.623026
0.873520	0.919719	1.434292	0.556369	-0.949630	-0.937898	-1.539469	1.570666	-0.276655	-2.193470	-1.380666	-0.432602	0.869941	-0.536027	0.133801	-0.514282	-0.298705	0.661605	2.910830	2.776180	-0.708579	0.338470	0.690349	0.057780	-3.178966	-0.083671	0.659379	-0.094685	0.682400	1.595238	-0.316049	-0.150209	-0.673823	-0.875276	-0.690675	-1.481636	-0.100740	-1.253205	-0.393688	-2.663391	-1.129797	-0.332280	-2.301433	0.649632	0.919402	0.200736	-1.382398	0.147712	-0.729911	-0.600098
-1.290942	1.663124	1.157809	-0.623495	0.014940	-1.463441	2.848194	0.522647	3.157053	0.058234	-0.709243	1.241630	-0.831114	-0.336098	1.579158	-0.095077	2.392500	-2.246081	0.393281	4.085024	1.597276	-1.624846	1.294224	0.053514	-1.769821	1.066813	3.000969	0.397814	2.039016	2.833468	1.709839	0.055771	-0.350880	-1.140388	-0.088755	-0.963156	1.563093	-0.400527	-0.434544	-3.382085	-0.479569	1.269110	2.835628	1.663415	0.881567	-1.292025	2.631064	-1.302200	0.288325	-0.172825
3.831719	-1.496942	-1.276453	0.578628	1.375118	-0.241965	2.408745	-0.580289	-1.036489	1.365519	0.666995	-0.453711	0.265518	-1.579943	0.039468	-0.771710	-0.826182	0.527751	1.116513	0.110996	-1.586379	1.398368	-0.080088	2.076907	0.449540	1.074651	0.997070	0.769348	1.718737	0.217855	-0.514769	-1.089081	-1.538641	-0.836306	0.741979	0.161575	-0.149304	-0.447607	0.239823	3.033632	2.246747	-2.617345	-0.039640	-1.204685	0.329828	-0.841544	-4.012286	-1.030406	-0.150566	2.714408
-1.662995	-0.103128	-1.443867	-0.686270	-1.015995	-0.543492	1.622547	-1.011507	0.110358	-0.751919	2.786569	-0.362293	-1.471276	1.354756	-1.530283	-0.740362	1.859355	0.928570	1.082238	0.985340	0.808726	-0.712919	-1.573922	0.030893	-2.018764	-0.830354	0.147368	-1.623969	0.596920	1.243485	0.334846	0.480686	0.087104	1.241380	-1.127389	1.420704	-0.381323	-0.333022	0.762345	-2.226937	1.224096	0.601805	1.879184	1.482983	-0.634646	-0.643567	-1.927619	0.211753	-0.860689	2.329740
1.334338	0.735029	0.732850	-0.453576	-0.394501	1.349610	-1.512331	-1.260665	-0.481544	1.403206	0.696068	2.757187	2.383727	0.350148	1.824177	2.313442	0.067704	-1.422375	-0.369556	-1.466505	0.559793	-1.604046	0.241027	-0.372703	1.180403	0.126435	-1.936643	-0.067549	1.046979	-0.664440	-1.806146	1.413553	1.306489	0.598969	-1.095627	-0.501597	-0.695378	-0.826351	1.652683	-2.063728	-0.114079	0.363173	-1.411686	2.406829	-1.217084	-0.274095	-1.111246	3.356192	-2.937192	0.133782
1.379473	0.663399	0.555400	0.416192	1.752178	-1.149716	-0.357181	0.835210	0.547392	-0.557219	0.866105	-0.069977	0.614738	-0.047465	0.001776	-0.026870	-1.920630	-0.444836	1.147338	-0.174080	-0.728922	-0.676006	2.855368	-0.508727	-0.120243	-1.109174	-0.656956	-0.292835	-0.063715	1.329132	-0.071967	0.500108	1.691561	0.161860	-1.188346	-0.065884	-1.085307	-0.728036	-1.906636	-0.159910	2.005119	-0.968047	-2.679635	-1.788529	-0.516833	-0.126320	-0.330261	1.285767	-0.248087	1.700830
-0.250108	1.343683	1.460386	-1.007125	0.365478	0.429513	0.528287	-0.096664	-1.705880	0.695708	0.125179	-0.289329	-0.967003	-0.281823	0.249508	0.517864	0.802944	-1.067964	-1.748772	1.309831	1.879589	1.455783	2.143020	0.344281	0.126304	0.661124	0.648148	-0.901050	-0.745816	1.467300	1.000155	-1.406377	-0.953832	-0.205076	0.660219	1.163153	-1.205370	-0.548381	-3.257438	-0.017563	1.403830	-0.742668	1.753452	-0.576867	1.114018	-1.726007	-0.502866	0.894425	0.669290	-1.553695
2.251643	0.610142	-0.643171	-0.411161	0.829213	-0.969395	-1.586761	-1.191278	-0.946191	0.024435	2.279123	-1.162065	-0.951731	-3.007638	-1.868289	-2.671463	2.323664	-1.506032	-0.677762	-2.019534	-0.867602	-2.655134	0.781243	-0.511838	-0.578247	0.253523	-1.918757	0.469944	-1.603052	1.220630	-1.561409	0.097226	-1.838469	-1.565563	-1.189788	-0.265810	-2.862381	-0.084915	3.266527	-0.207664	0.074570	2.410707	-0.829036	-1.822212	0.609700	-0.819379	2.987447	0.081394	-0.987749	-1.815313
0.691354	0.792759	-2.861640	-3.416955	2.206245	0.390130	1.173796	0.110357	-2.329034	2.711529	-2.496012	1.195364	-0.316720	-0.641233	2.091376	1.088395	1.548225	1.514000	-0.308675	-0.998502	2.662647	-1.058679	-0.867767	0.865185	1.890709	0.445741	-0.079035	-0.161385	-0.724674	0.095222	0.815551	1.457556	1.461915	0.166873	-0.944646	0.981653	-1.090569	0.368166	0.908744	-1.983161	-1.695956	2.197824	1.008516	0.161396	2.197992	1.762557	0.607717	-0.404559	-1.986712	-3.649258
-0.330253	0.102259	-0.617580	-0.160635	2.321936	-0.658169	0.579707	-1.120851	1.118621	0.496122	-0.569837	1.834245	0.787479	0.755525	-0.157918	-0.699884	-0.353089	0.032984	1.068033	2.532918	-0.085958	1.988967	1.696257	2.143470	-0.220356	0.973497	1.427423	0.559351	-0.233312	0.287123	-0.490146	-0.526335	-1.381800	0.250572	1.650152	1.235222	1.749160	-1.626997	1.699164	2.605354	2.118532	-2.605777	-0.134947	0.446544	-0.257756	0.628204	-2.962785	1.347011	1.550252	0.943881
0.834571	-1.440234	0.643796	2.571386	-0.023032	0.396154	-0.653065	1.251586	-0.193565	-1.180300	0.645883	-2.379291	1.668331	-1.319439	-1.965784	-0.516582	0.911786	0.111701	-1.965160	-0.748150	-0.278638	0.483420	0.881832	-0.957052	0.001339	-0.844405	-0.525552	-0.320356	-1.335855	0.071508	0.108560	-0.969293	0.614781	1.623696	0.796241	0.055352	0.005424	1.895773	-2.163609	1.426787	0.612131	-0.589248	0.846316	-1.593301	-0.271030	1.502141	1.274414	2.978032	1.663239	-0.154519
0.315234	1.971035	0.077527	-0.436297	-2.063684	0.955693	-0.210937	0.207935	2.353269	0.879383	-0.682991	-0.214575	1.198583	1.192247	0.613849	-0.512092	-1.587635	3.149049	0.366152	3.116062	-1.955270	1.720188	-0.099653	0.908830	-0.612253	-0.431907	1.680070	-0.199864	-1.200000	-0.238966	-0.699624	0.268270	1.053579	0.766761	0.112453	-2.127311	1.247878	0.890323	0.401510	1.625321	0.498794	-1.257686	-0.526187	-0.667510	0.657556	1.189816	-1.554074	-0.843096	1.309896	0.528953
1.869736	0.195801	-0.192666	-1.954715	-0.689783	2.009080	-3.296010	-1.465132	0.457127	1.240549	4.610213	0.730216	0.939049	-0.320825	-0.345816	0.157871	2.657981	2.648743	-1.145404	3.407139	0.595460	-1.423553	-0.381830	-1.458580	-1.582122	-0.348780	0.654317	-1.530416	-1.900125	-0.919881	1.677168	-1.169501	0.550041	1.362320	0.127576	-1.133248	0.943539	0.705225	-0.428269	0.458206	1.257390	2.643358	-0.290431	-1.235322	0.585207	0.452779	3.455318	0.640856	-1.920763	-0.927836
0.466675	-1.003875	-1.698497	0.949653	-1.123913	1.834433	2.513667	1.071178	-0.846707	-0.535916	0.579857	-0.875082	-0.037425	1.583594	0.808505	0.493596	-1.228716	-0.725694	0.276163	-2.061624	0.563595	0.461249	-0.451187	1.023773	0.947450	-0.811504	-2.150656	-0.854733	-1.208928	-1.386500	-0.269980	-0.920095	0.521039	-1.219163	0.160037	1.859571	-1.460006	0.764069	1.456251	-0.414081	1.527385	-1.732517	2.163703	1.862549	0.530127	1.101682	-0.371279	0.948669	1.708571	-2.420212
1.441462	0.202495	-0.374455	-2.660580	0.165901	0.975970	1.181585	0.461300	0.019113	1.981415	-3.887377	1.072045	1.949149	-0.861911	0.324642	-1.089924	1.444752	2.327045	-0.982652	2.358874	2.044527	1.872651	0.675610	-0.887207	1.981678	1.348769	1.487778	0.107668	-0.360236	0.757244	-1.628182	0.305632	1.083007	0.775213	0.975386	-1.422680	1.606011	-0.832926	1.277810	0.021282	0.533176	-0.122836	0.604443	-0.913025	0.138583	1.613020	-3.328945	-0.483032	0.761134	-1.539747
1.290654	1.776860	1.708965	0.138139	-0.085555	-1.311119	0.701746	0.181487	0.167126	-0.150650	1.254707	0.114018	-1.538801	1.769218	0.042301	-0.476699	0.049346	0.487838	0.150482	-0.590444	0.547601	-0.897040	-0.248451	-0.250510	-0.096317	2.241687	0.330957	1.626547	1.789473	0.429464	0.593562	1.255099	1.648012	3.359439	-0.483159	0.646989	-0.524122	1.404675	-0.508775	2.441120	0.368320	1.134996	0.951945	0.499617	-1.118456	1.817155	0.714122	-0.594840	-0.202506	2.466435
0.672400	-0.376798	2.572280	-1.912879	-0.362598	1.837554	0.813055	0.427834	-0.148110	0.993300	1.322310	-2.043347	1.008143	-1.548315	-1.595817	-1.726132	0.784308	-0.893181	-0.420368	0.746922	-0.438629	-0.072626	-0.739367	-1.265413	1.370773	-0.433347	-2.066206	-0.355811	-1.242074	0.404115	1.809993	0.208442	-0.457700	-2.771365	0.755326	0.561284	-2.129216	0.259604	3.462370	-0.150454	1.795514	-2.048183	-1.550261	-0.731717	-0.859775	-1.282208	-0.906429	-0.826885	-0.623889	-1.310239
1.899036	-0.338337	-3.236456	0.524528	-1.590184	0.838235	0.878953	-0.775353	-1.237428	-0.522187	-1.010672	0.805033	-1.085446	0.071120	0.049368	0.629076	-0.790828	-3.742693	1.326698	-1.808456	0.829659	-1.912245	0.413782	-0.398413	-0.256078	1.187775	0.022096	0.356720	1.321581	-0.121524	0.187376	0.823567	1.496272	-1.747979	-1.689060	-2.783090	-0.747431	-0.137129	2.296103	-3.636221	-0.069027	0.100102	1.722161	0.548577	0.718481	0.601743	-0.285480	-1.616817	-0.238315	2.120360
-1.389058	0.358199	0.332128	1.011013	1.874963	1.343704	-0.032829	0.016768	1.134666	-3.380371	2.747449	-0.167524	0.379958	-0.576530	0.631082	-0.107535	-0.682546	1.552190	1.206583	-0.137245	0.213161	0.283469	0.402180	1.800880	-2.616967	-0.567538	0.952473	-0.877414	0.342413	-0.144896	0.561348	-0.326762	-0.284914	-1.079300	-0.755049	0.404208	0.862354	-0.003586	0.383959	-0.681301	-1.456676	0.294188	1.915715	-0.127972	1.084594	-0.204971	0.035425	0.745954	0.996931	-2.156799
-1.250190	0.061329	0.791485	-0.491782	-1.171409	-0.055493	-3.005813	-0.924815	-1.160629	-1.761990	0.468577	1.131211	-0.932608	0.077409	0.083309	-1.156254	1.050950	2.831765	-1.474843	4.071395	-1.594224	-1.088657	-1.134588	-0.404232	-3.354207	-0.953509	1.614284	0.255392	0.931442	0.340229	-0.875915	-1.228895	-1.972108	-4.101581	-0.316894	-2.637053	2.108358	1.744518	-0.175665	0.197911	0.935575	1.501362	-2.569240	3.124703	0.127547	-1.419342	-0.315687	-0.439545	-0.808355	0.111353
0.883704	-0.681800	-1.688953	-1.247233	-2.160759	-0.226036	2.113876	2.797034	1.826669	-0.181343	1.468719	-1.283528	1.787676	-2.480699	-0.730244	-0.623572	1.690220	1.382905	-0.713280	-0.420807	2.463000	3.296374	0.119431	1.108358	1.607522	-1.379062	-1.182632	-1.449446	0.243504	0.164569	0.713103	-1.159103	-0.313000	-1.821608	1.816350	0.500869	-0.754880	-1.473808	-1.124348	1.507122	0.780427	-2.971129	3.055051	-1.362744	-0.386263	-0.714348	-3.812755	1.510285	1.465238	1.397002
1.517022	-1.071377	-1.359330	-0.232124	-0.168372	0.252633	2.289814	1.122522	-0.031552	-1.197164	-1.670211	-1.207050	2.085271	-0.458617	-2.067849	-0.129546	-1.590373	1.630165	2.628419	2.550936	0.612320	3.700516	0.500897	0.672925	-0.339906	0.477773	1.627076	-0.530656	-0.991589	0.697944	2.971227	-1.145091	-0.252522	0.530995	2.169946	0.895946	0.681568	1.646811	-0.866493	-0.140895	1.621064	-1.562119	2.051837	-0.374970	1.419918	-0.395035	-1.508705	0.212947	1.811266	-1.461371
-1.237948	-1.452472	-0.482727	-1.167312	-0.835343	1.360971	-2.196857	0.690201	0.200380	0.970642	-3.004911	0.988106	0.070700	2.070868	1.182260	1.658993	1.771822	-0.343278	-0.677953	1.247444	-1.425259	0.228319	0.100656	0.764962	-0.709649	-1.143242	1.054955	-0.332947	-1.202925	-0.179986	0.429699	0.385604	1.740652	-1.505741	-1.691246	0.282705	0.489947	-1.200263	-0.056271	-3.851649	-0.784615	1.463356	-2.016966	3.602777	0.374504	0.143003	0.795383	1.100667	1.439680	0.527073
-0.374246	-0.285307	-0.639897	0.098385	0.821619	-1.980499	-1.581472	0.488847	1.414383	-0.578488	-2.414543	-1.738141	-0.648829	-0.007008	-1.893026	0.517891	0.884821	-2.536938	1.509517	1.649746	-1.639477	1.288025	0.222470	1.251151	0.193772	-0.601102	0.050811	-0.010632	-0.363909	1.421310	-0.642693	0.391405	-0.212406	-1.219208	0.990400	-0.695304	-0.873044	0.290026	-1.399046	-0.204042	0.535813	-0.581610	-1.069369	0.459612	-2.019190	0.026026	-0.689759	-0.990858	2.656456	0.574357
-0.555246	0.660617	0.444675	0.325099	2.080618	-0.972715	1.156332	-0.001441	-1.198466	0.376572	-1.828772	-0.197633	0.869923	0.259970	1.179302	1.333296	1.283106	-1.469913	-1.193059	-1.356974	1.051564	-2.183459	1.196368	-1.465303	0.840599	0.350863	-0.551980	-3.396065	1.097706	0.101577	1.111555	0.035838	-1.227989	0.527939	-0.461711	-0.033446	0.813674	-0.636448	-0.430333	-0.027107	0.326073	2.905506	1.663908	-0.701785	0.601429	-1.397712	1.907856	1.662847	-0.198075	0.206296
0.978483	0.412054	1.067851	1.738351	-0.467727	0.888144	0.163461	-0.846753	0.480806	-1.889887	0.364634	-2.796948	-0.085933	0.575312	-2.304528	0.582490	0.550729	-2.499435	0.571086	-0.099012	-0.458884	-2.272837	-0.241490	-0.059563	-2.448681	0.606428	1.542261	1.286567	0.241604	0.044101	0.856490	-1.087472	-0.221697	1.285554	-2.313924	0.306586	1.330593	1.590971	-2.559677	-1.312340	0.263781	0.824521	0.723163	0.572863	0.263929	1.012145	-0.285864	0.277879	-1.007343	2.394487
0.266743	-3.120298	0.033941	2.984440	-1.616469	1.471372	-2.279120	1.409490	-1.040657	-1.124786	-1.686693	-0.878265	-0.409306	-0.627312	-0.894292	-0.757323	-0.683709	1.657737	-1.657905	1.314520	-2.817448	2.134956	-0.777377	-2.162980	0.187808	1.524734	0.508843	1.088944	-0.362064	-1.918152	-1.573328	2.066694	1.635422	1.827679	0.987092	-0.172023	1.099890	0.184342	3.621058	-0.096939	-1.297396	-1.976443	-3.414609	2.550215	-2.568289	1.369950	-4.612399	-0.314569	-0.095291	0.974998
-0.425906	-0.126807	0.051494	0.269910	-1.312363	0.362929	2.100262	1.512162	1.681362	-0.071897	1.162408	1.256829	0.186700	1.133145	1.979207	-1.183650	-0.059450	1.663794	-0.775820	-2.502041	-0.208144	1.545543	-1.840551	-0.164171	3.757324	2.172141	-0.835098	-0.773738	2.361992	-1.146403	-1.033219	-0.575050	1.321632	2.324652	0.965816	1.157598	0.051866	-0.768483	-1.769794	0.747174	0.395313	-0.968996	-0.183218	-1.543596	1.858533	0.793919	-0.100176	-0.201871	1.432065	0.340586
-0.654797	-2.074358	-0.728232	-1.350472	0.196645	0.853007	-0.436202	0.473803	-0.303062	1.237863	-1.072568	1.182155	-0.236325	0.492952	1.486795	-0.497130	-2.456261	-0.237614	3.409850	3.046131	1.038528	-0.052336	0.150358	-2.184669	-1.129422	0.263184	0.871577	0.683385	1.169352	1.095652	0.883101	-2.027329	-0.565471	-1.050988	1.986631	-0.318603	1.068278	0.745316	-2.671045	-0.174222	1.824723	-2.498208	-0.886316	-0.818286	0.224667	0.154064	-0.847803	0.045465	-1.209728	1.169846
2.392265	-0.169554	-0.704169	0.899043	0.624765	1.321734	-1.869959	-0.731364	0.338566	0.458019	-1.011164	0.750222	-1.021243	2.900329	1.758001	2.686887	-2.703063	3.856818	1.046897	1.959876	-1.946154	-0.020302	-0.434330	0.749336	-0.768044	-1.848799	1.536681	-1.940211	-0.794940	-0.032195	0.003694	-1.552289	0.980300	-1.408338	-0.364546	-0.317775	1.725884	1.349468	-4.151811	0.981700	0.620929	0.565588	-2.249414	-1.444514	2.887230	-0.343289	0.954720	-0.965236	0.730283	0.871718
-0.272043	-0.546367	-0.654000	-1.485846	-2.473225	-1.580185	-1.355624	-1.589086	-1.781259	1.667996	-1.044383	-1.047239	-0.510421	1.946949	-0.459362	0.351536	0.430105	-0.302961	-0.147499	-2.120640	-0.861772	-0.689232	-0.165795	0.634154	1.607450	-0.351973	0.053521	0.722582	1.664563	1.076053	-0.390254	0.664758	0.577762	-2.271672	-0.774246	-1.616953	0.368880	-0.052207	-0.594124	-1.167426	-2.344671	2.048810	-3.479076	-0.574751	-1.542350	0.041389	2.552596	-1.165532	-0.301481	2.081139
2.097578	-0.603682	0.507972	3.273147	1.559337	-2.193271	-0.091913	0.690089	0.968415	-1.601207	0.182276	-1.048686	0.055494	-1.990359	-0.229502	-1.027566	1.049397	2.481444	-0.062049	0.821050	0.266254	2.417644	-0.541506	0.003883	-1.640751	-0.393412	2.910299	-0.760455	-0.047002	1.560800	-1.091292	0.155385	-2.379070	1.005053	1.855722	0.496845	0.724075	-1.430927	-0.336318	3.109487	-1.491213	-2.333948	1.248412	-4.487750	-1.770367	-1.375132	-2.918084	-0.999416	0.518204	-1.163176
-1.386010	-1.514816	0.684256	-0.890760	1.339925	0.000308	1.548684	0.760535	0.646352	1.643351	-3.410733	2.481202	1.948974	2.595653	2.241584	0.085359	1.508813	2.482789	-0.285968	4.458508	1.409206	1.059111	1.501734	-1.530597	-1.238385	-0.693944	0.298683	1.164273	-0.799151	0.595813	-0.618018	0.860086	0.519281	0.445085	1.134571	1.398038	0.908670	1.720445	0.750279	0.520773	-1.027939	-0.517514	0.088791	0.043966	1.080286	-0.781421	-1.051418	0.710777	0.300348	-1.554193
0.644438	-0.989160	0.431550	0.123300	-1.027438	-0.756959	-2.641916	-0.071011	-1.627758	-0.030454	-1.161747	1.503050	-0.336279	-1.351511	0.838902	-0.642943	-2.515711	-0.814744	1.391109	-0.732175	-0.441263	1.035900	-0.061562	0.820691	0.621334	0.412730	-0.986002	0.860823	-1.335423	0.490828	0.501218	0.375087	0.168837	-0.629737	-0.415281	0.737895	-1.131396	1.204230	0.088005	0.503895	-0.334717	-1.616287	-0.569992	-1.872952	0.869172	0.001133	-0.818838	-1.334723	0.852641	0.257046
1.760184	1.095971	-1.125769	2.397536	-1.496772	1.662852	2.340472	-0.402810	1.412787	0.426888	-0.609329	0.511481	0.309402	-1.522776	2.916247	0.336124	0.648478	0.078278	-2.005908	0.354877	0.003420	0.073414	-1.205447	0.553610	0.707278	-0.448864	2.026958	-0.528409	-2.549285	-1.293251	0.584728	-0.981045	0.854586	-2.335532	-0.275574	-0.284357	1.591359	-2.383259	-2.697948	-1.464188	-1.859147	0.398222	1.036145	1.330186	1.459248	-0.522989	1.008405	0.451739	-0.137305	0.899184
-0.670047	-0.191992	0.278521	1.283053	0.073380	0.214756	2.461733	-1.400996	-0.607676	-1.459757	-1.857092	0.720182	-2.265283	-0.477351	0.221807	-0.787544	-1.981965	0.001784	2.628788	2.798019	0.681336	-0.290615	0.127039	1.196883	-2.130111	0.686516	0.965314	-0.294691	-0.945774	-0.199585	-0.244916	-2.135328	-3.648640	1.634871	1.049630	-1.035294	0.424071	-0.573738	-0.682214	0.731166	0.347080	-1.100482	-0.008765	-1.382960	-0.460332	0.406201	0.241352	-0.470761	1.465080	-0.292039
1.171440	0.412901	0.731981	0.131770	-0.800066	-2.463646	-1.145647	-1.610135	0.811995	-1.215529	-1.355349	0.352855	-2.146329	-1.036846	-1.631345	-0.959556	1.238593	-1.209728	-0.607911	-0.376876	0.169752	-0.169352	-0.993548	-1.399519	-1.573756	1.406395	0.002103	-1.904485	0.242638	0.927164	0.983116	-1.192097	-1.183705	1.071122	-0.221644	-0.006135	-1.695057	-2.585986	-0.825432	-0.806284	1.846846	-1.712084	0.101200	-0.222154	-1.428134	-0.381999	-2.518756	0.339394	-2.232456	-0.450406
