X1	X72	X68	X47	X3	X6	X18	X26	X46	X99	X85	X29	X15	X86	X5	X61	X57	X28	X60	X38	X97	X79	X77	X89	X70	X49	X45	X30	X69	X71	X65	X4	X59	X23	X27	X33	X11	X8	X39	X98	X73	X31	X21	X66	X90	X34	X87	X32	X12	X63	X93	X74	X44	X80	X64	X2	X36	X9	X14	X37	X35	X24	X82	X16	X95	X58	X81	X40	X75	X50	X84	X41	X91	X78	X88	X53	X67	X62	X52	X76	X10	X56	X54	X96	X94	X55	X13	X22	X19	X17	X42	X7	X83	X20	X43	X25	X92	X48	X51	X100
2.718311	2.758982	-2.608179	0.845288	-0.817379	1.368874	-1.621565	0.389465	3.269012	2.974847	-0.329276	-0.196737	0.056742	-4.074866	0.801971	-1.199180	-0.190392	-2.001509	1.225178	-0.905842	1.894800	-1.808018	-0.285854	-1.626089	1.549182	-0.448384	0.047254	-1.322170	5.180303	1.275177	-1.993605	2.150843	-0.335139	0.305170	0.640745	-0.637543	1.457544	-0.276821	1.441243	2.917982	1.414648	-1.585618	0.937855	1.520636	-0.873684	-0.378141	-1.992628	0.900139	2.102713	-0.164173	1.126325	-1.912440	-0.476775	4.614554	2.070672	0.692984	-2.596201	-1.649119	0.465105	1.072693	-0.259629	1.445840	2.130018	0.525341	1.843503	1.129576	-4.360865	-0.279580	2.473729	-2.299025	-5.193432	-0.268392	0.982252	2.873134	2.270432	-1.743736	-2.222952	-2.733457	0.654803	-0.406624	-2.585656	0.098082	-0.839007	-0.707194	0.621487	0.081687	-0.995396	2.857668	-2.163686	-0.292389	-1.374281	-0.546307	-2.139926	-0.169222	1.431650	-1.094658	-1.995936	-2.393377	-0.769231	0.943648
-0.691319	0.796874	-0.282599	2.001591	-0.143188	1.237599	-0.248681	2.375934	-0.211443	-0.576448	-0.326091	1.992043	2.463732	0.391493	0.198918	0.899219	-0.392983	-2.270837	-0.206825	-0.293330	-1.949765	1.291394	-2.039622	0.949762	-3.495906	-1.189383	-3.877427	-0.041615	0.545841	-3.111739	-1.417948	0.427422	4.496118	-1.938944	1.652652	-0.928402	-1.986513	-0.742033	-0.216383	1.461498	-1.550955	2.102327	0.776819	0.430983	1.447279	0.453830	-3.570354	1.474109	-0.266762	1.069591	-3.686704	1.669722	2.176702	0.770791	1.091431	0.778021	-0.127740	0.151184	0.929503	0.625704	-1.303758	0.432249	-0.890559	-0.319271	2.291536	0.643688	-2.519953	-1.138065	0.622134	0.391166	-2.322647	1.210049	-1.254686	-2.253307	0.444148	1.061836	-3.260671	-4.382573	-1.731078	-0.358841	0.978404	1.474360	-1.620211	-0.429680	1.222839	-1.304362	-1.643340	0.395930	-0.888570	-0.345148	2.575617	-0.719761	1.755000	0.372279	-0.625830	-1.799097	-3.857057	-1.321316	-2.567281	3.479381
-1.433733	-2.508336	-0.789285	-1.767791	-0.027852	0.502567	0.948029	-1.449653	-1.281471	1.127967	0.490413	-1.151447	0.991370	-0.703127	-0.104325	1.109734	0.071683	-1.799481	-0.572370	0.590429	2.387870	0.617365	0.211375	-0.409996	0.510555	2.590545	-2.615348	-0.700971	1.738901	-1.946113	-2.326045	-2.472069	-1.233085	0.453729	0.188924	1.926797	-3.035554	-1.899644	1.132343	0.365365	-0.804324	1.399295	1.429937	0.620594	0.654480	1.200768	1.428849	-0.155903	0.718635	1.257968	1.069712	2.594562	0.863877	-1.036350	-0.709410	0.060654	1.145560	-0.169934	-1.142294	1.492196	0.844266	1.252747	-1.745865	0.845136	2.823065	-1.940445	-1.794088	-0.420363	2.034273	-2.434984	0.791945	0.481726	-2.375039	0.882988	0.817100	-1.971624	-1.099400	-0.490282	-1.213545	-3.052434	-1.468691	3.954291	-0.821583	0.820877	0.186379	0.257488	2.844602	0.066977	-0.338051	0.404180	0.159543	0.890453	0.308063	-1.430664	0.989866	-0.324816	0.449826	0.435968	2.374816	1.179355
0.320757	-2.163191	-1.592212	-0.907810	0.866067	-2.111524	-0.121337	0.059372	0.307685	1.164582	-0.175880	0.641054	-3.306333	-0.143163	1.433343	1.112526	0.841768	1.547391	1.699755	0.552616	1.600580	2.469791	1.861636	-0.873586	0.239479	0.034512	0.457841	1.566592	1.609809	-1.244538	0.852857	-1.180899	-2.348443	-0.583768	1.406373	0.813944	-0.496137	-1.156630	0.293719	-2.005985	-2.486153	-0.289770	0.553068	-0.917493	-3.967683	-4.223991	1.312264	-1.241208	1.516530	0.375178	0.180107	0.456406	0.804606	1.024952	3.166733	1.412001	-1.183617	-0.487976	0.902983	0.612231	0.852655	-2.054434	-1.686884	1.645761	0.042681	-2.413048	-1.247014	-0.587633	-0.017976	-1.069043	-3.401175	0.475702	-0.726516	1.666245	-2.190414	-0.617916	0.005135	-1.176209	0.638051	2.229082	-3.116854	1.151920	1.350202	-0.269569	0.114692	-1.634086	0.252365	-2.903859	0.849027	0.272798	1.002572	0.940046	-0.931202	-0.472713	-0.839858	0.291434	0.211284	-0.103810	2.048208	0.132780
0.113884	-1.699256	2.824368	-0.930907	-0.378155	1.126348	-0.425106	-0.486599	0.837623	2.282505	0.364220	-0.526124	2.493456	-2.402561	2.814887	0.565021	-2.945931	-0.030874	-1.527525	-1.667754	-1.202063	-0.492166	-0.655042	2.683440	-0.300338	1.924008	1.734744	1.167463	-2.536194	-0.551602	-1.586391	-2.151664	-2.390277	0.228605	-0.030578	-0.637869	-0.395103	0.303574	-0.156019	-0.976341	-2.994818	-1.931998	-1.534914	-0.445289	0.299278	1.471941	2.337616	1.882421	-1.675986	1.690947	-0.134789	1.368842	0.948682	-1.104172	0.818760	2.003576	0.468681	1.179397	0.304246	2.265426	1.101817	-0.052398	0.678398	0.617766	3.578553	1.352426	-5.308604	1.353995	-1.471732	-3.150925	-3.490565	-1.167860	0.426282	-0.557580	2.107413	0.693342	-0.567663	0.817723	0.557030	0.774234	0.397373	-1.312035	-0.552912	-0.663117	1.638058	0.124417	0.201117	-1.085650	0.422082	-1.527151	-1.494405	-0.782396	0.633212	-0.207673	0.737783	1.893648	2.970723	0.959253	-2.288382	-0.943177
1.034677	-1.196474	0.895996	-1.081612	-1.161261	0.708831	1.165545	1.123086	-3.111017	0.282462	-0.617956	2.718908	3.295477	1.633546	1.117061	2.559737	-0.721847	0.833244	0.668177	-0.100683	-0.627534	-3.908153	-2.458982	3.117154	-1.027914	-1.348009	1.653779	0.724258	-0.422487	-0.570881	-1.926815	-2.840428	-0.220312	1.662460	0.040228	-1.098807	-0.175687	1.737394	1.330819	0.757433	-0.955610	2.135693	-0.203647	0.938674	2.346527	1.454882	1.416396	0.847396	-0.448985	-0.018854	1.697742	2.707219	-0.943090	-1.366432	1.794061	-1.838883	0.162245	-0.034536	0.008546	2.445189	1.940784	1.724382	0.966058	-0.581873	-2.944647	-2.118545	1.956719	0.203673	-0.485055	-0.566143	0.998710	-2.035736	1.048049	-0.435035	4.094033	0.150042	2.235663	2.235210	0.446104	-0.685222	0.342283	-1.607073	-0.767341	-0.767721	0.952547	-0.933332	0.875080	0.148865	2.773789	-1.203380	0.831121	-2.512553	0.904327	0.724722	-0.307268	-0.252187	-1.619709	0.350274	2.448099	0.415199
0.978480	2.547933	1.840231	0.950229	-0.510984	-1.085479	-0.361149	2.599043	2.676924	2.118674	0.174636	-0.064887	0.037990	-2.637759	-2.134530	-2.632561	-2.203404	-0.740721	0.560860	-1.879591	1.328131	0.748906	-2.357789	0.783177	-1.880548	1.425816	2.694558	-0.635534	0.327963	-2.959440	-2.177758	1.294789	0.694263	0.203638	0.440148	-1.050892	-1.122507	-1.333908	-0.851575	-0.356382	-2.613941	-1.736838	2.482422	0.018689	-2.029225	0.020931	1.054142	-0.175693	0.211340	-1.826584	-0.418944	2.596883	0.424748	-1.465306	1.342079	0.408380	0.671244	1.592771	0.751958	-0.143504	-0.138279	0.143307	3.871250	0.047515	1.984256	0.598275	-2.720204	-2.107124	-1.489490	0.566919	-1.706590	2.432940	-2.152278	-1.494155	3.334348	2.129586	-0.286071	0.575644	1.210149	-1.471781	-0.743222	1.059960	-1.764487	0.339793	1.289240	1.317014	0.400540	1.278789	-0.380828	-0.916730	-0.511635	0.129119	1.381284	-0.973180	-0.334774	-0.920327	1.475694	0.533921	-0.709422	-0.511111
-0.554491	1.418094	-1.145576	-0.974364	-0.561382	-2.253511	-1.051545	1.317766	4.522205	0.875503	-1.941961	1.701759	-1.057465	-7.459315	-0.544659	1.656161	0.231354	-0.060327	2.052584	-0.227758	3.223400	-7.158602	-0.199181	-1.333258	5.257374	0.058636	-1.162620	-0.340276	-0.475100	-0.650151	-0.276485	-0.422162	0.111096	0.010876	1.863677	2.368046	0.257852	-1.676676	0.973181	1.824789	-2.018178	-1.328811	0.735735	-2.452970	-2.839531	-1.414019	-1.231809	2.471122	-1.665715	-2.296388	0.940728	0.563245	-2.497067	0.107815	0.059360	2.267104	-0.213165	0.063103	-2.158013	0.488794	-0.051298	-0.429499	-1.216076	-0.796375	-4.306416	-0.981841	0.358284	-1.326695	-1.402832	0.856342	0.182629	-1.990584	0.461666	0.885426	1.565857	-0.104113	1.160781	2.438084	-0.331649	1.031718	-2.947009	-0.493982	-0.496413	2.374932	0.802045	0.804401	0.486816	0.727187	-0.285653	0.757021	1.314570	0.079601	-0.805389	-1.722055	0.073857	0.126263	-0.594643	2.050573	-3.107624	1.375069
0.450746	3.469135	-1.936828	0.049160	1.106007	-0.116028	-2.320793	-1.520337	2.710858	-3.549112	-2.082627	0.499597	-1.678960	-1.282882	-1.887092	-0.069829	-0.548014	-0.402796	-2.470817	-2.885159	-0.902547	-3.470071	0.754264	0.910322	0.893983	0.386946	1.425511	0.576325	-3.169895	1.522468	-0.997246	0.575022	0.290076	-0.415208	-1.244056	-0.650860	-1.989456	0.571805	1.562183	2.288631	-2.917395	-1.907477	1.016660	0.445176	-1.074340	-1.840825	-1.594316	0.605784	-0.151322	0.923804	-3.810237	-0.208070	-0.958017	-1.276880	-0.632342	1.451595	0.325687	1.324723	0.582809	0.083139	-0.084851	0.668272	1.095238	-0.731740	-0.737144	-2.013024	-0.068863	-0.268465	-0.863139	-2.233745	-0.656061	-0.304859	0.879329	0.496199	0.137082	0.032916	-1.564457	1.357567	2.824251	-1.662511	-2.385846	-2.085802	-1.748424	-1.295565	0.057390	-0.704564	0.904433	1.164877	0.149785	0.525005	1.940759	-1.926893	2.166695	-1.135295	-1.441685	-0.724657	1.828526	1.397711	-1.927932	2.089043
0.134236	-2.890363	-0.214890	0.298467	-0.218794	-0.790712	0.789971	2.519152	1.497628	-0.124013	-0.100583	-0.761196	-0.524695	-0.114142	0.275492	-1.703206	1.518258	0.440866	-1.028407	0.245915	0.353112	0.479849	-0.395310	-2.165322	-0.159712	-0.525319	0.626023	-0.584676	0.472094	0.557718	0.033999	0.354816	-2.470620	-3.377183	1.113382	-0.374150	-2.446226	-1.007863	1.747523	0.847559	2.160043	-1.309872	-4.106605	1.430511	0.111038	0.253632	-2.857885	1.680312	0.703149	-2.079687	-2.095592	0.248599	-1.437984	-0.177292	-0.579373	0.394416	0.166526	-1.784141	-0.059248	-1.067031	0.091740	0.601022	4.314982	0.940010	-3.971516	-2.304762	4.056922	1.134309	2.282713	0.211092	2.147148	-1.971286	-1.076214	0.790839	1.509238	-0.650887	0.559272	0.894440	-1.222637	0.667383	3.448296	-0.612648	2.306945	-2.324443	1.890544	-1.731789	0.470941	-1.730219	-0.576284	-0.403166	2.900869	1.136721	-0.358232	0.079289	1.871990	0.738785	0.297269	1.187685	-0.119597	1.845059
0.674571	-2.950749	1.170612	-0.276763	-0.248491	-1.836025	0.481922	1.145304	4.469544	-1.632343	1.081373	-1.156284	0.425625	-3.267023	1.814661	-0.861341	-1.253145	0.231057	-0.550509	1.253806	1.528671	0.626846	-0.256424	2.926552	0.792748	-2.340907	3.008265	-1.162903	0.714592	-0.165282	-0.007376	3.178895	-2.362918	-0.445877	-0.717557	-1.972107	2.169019	0.109190	-1.567443	-0.921188	-5.018879	-0.407423	-3.170502	1.004206	0.185638	0.621493	-2.258546	1.037410	0.366156	0.927449	-0.634497	-2.741666	0.513705	0.057293	-0.752161	1.596745	2.981288	1.471198	0.153405	-1.959918	0.583692	-0.036612	3.405958	1.595718	-3.852500	-2.924075	-0.061335	-0.489030	-0.080925	0.026479	-0.134416	0.143520	1.027896	0.263299	0.031117	-0.961655	1.530071	-1.410311	-0.970446	3.432125	0.772793	-1.232528	3.005425	-2.318686	4.353926	0.302399	2.243989	-0.150573	-1.278429	-0.614006	-1.114786	-0.224542	-0.371060	0.514301	-0.379739	3.040849	-0.399720	-0.121869	-1.663613	-0.822280
3.641524	-1.869704	1.878345	-0.272311	1.033372	1.143853	-0.148450	-1.402198	-1.909829	1.529211	1.238225	0.786670	-0.038045	2.915797	-0.736425	-1.014403	0.500038	1.386073	0.057413	0.328108	0.399171	2.918340	-0.119519	-1.506788	1.117642	-0.611533	-1.377577	2.339418	0.712230	0.581589	-1.969917	-1.191471	0.092209	-2.190626	-0.333771	2.141101	-1.117316	-0.479016	-0.826662	1.580221	-1.568075	0.436855	-1.617464	-1.047507	-0.093311	-1.569481	1.918621	-0.617488	1.716701	1.376708	-2.086270	-1.581511	0.089675	0.491181	1.463482	-0.675021	-0.943230	2.528191	-0.921235	2.602000	0.897194	-0.245043	-2.235111	-0.623280	-4.732898	-0.300340	4.421744	-1.895181	-2.204554	-0.592408	4.856858	1.628419	0.018005	1.510497	2.702334	-3.543524	0.027425	-0.178473	-0.510576	2.212807	0.423943	-0.416371	-0.172668	-1.216629	-0.786317	-1.344238	0.710132	0.919336	1.686112	1.344674	-0.718806	2.095140	0.290166	0.938370	1.214327	-1.302529	2.106843	-1.301466	1.999746	-0.282205
0.203160	1.845002	-1.076470	-0.049067	0.680501	0.133347	1.474845	-1.265362	0.458816	-0.704568	1.594520	0.591110	-0.837537	4.714185	2.371013	0.611181	1.438880	-0.918193	3.074373	-3.396012	0.920617	-5.521553	-0.282593	4.375830	0.179298	0.081191	-0.546898	-0.467326	-0.670522	0.601255	-0.909216	-0.666291	0.530123	-1.028319	-1.851938	0.504758	3.181153	3.005138	1.642809	1.498410	1.777140	0.879741	1.876016	0.382447	-1.385499	-0.210863	-1.483917	0.050858	1.145319	3.017752	3.633317	-1.989982	3.241551	-3.322333	-1.258088	1.334428	0.299688	0.697060	0.651704	-1.552195	2.267893	0.436041	-2.044560	-1.661681	-0.746873	0.886819	0.081017	-1.531441	2.646191	1.739754	-1.229291	0.045266	-3.190750	-1.292818	0.008080	-1.144749	1.640758	0.080412	2.032236	2.508410	0.717051	-2.242000	-0.646810	1.924871	-1.051956	0.851862	-0.558857	0.593629	-0.996321	0.963663	0.539901	1.221030	-0.079676	-0.045252	-0.252812	-1.153980	-3.342110	-0.748634	-1.738842	-2.340319
1.159749	-1.112078	3.019239	-1.410714	1.549695	-1.387074	-0.483542	-0.599902	-2.241760	0.090572	-1.703447	-0.041786	-1.985616	0.169449	2.147831	-0.533963	-0.009039	-2.025760	-1.616613	-0.103763	-1.435788	3.430138	1.058138	1.714036	0.103051	0.857570	0.332386	-0.469777	0.999780	1.041666	0.084001	0.896257	0.050226	1.788456	-0.561551	-2.226751	0.288237	2.940041	-1.325181	-0.618892	-0.622435	1.887169	-2.880922	0.124878	-1.064470	0.309099	-3.009725	1.157381	-2.456771	1.715863	3.450438	0.772102	0.500814	1.136651	1.745258	0.492683	-1.429640	-0.061415	0.889060	-0.344414	-1.172879	-0.315072	1.453079	-0.450151	3.888469	-0.442171	-5.675941	1.731126	1.441722	1.041113	-5.263601	1.388189	-0.196842	-0.598816	0.783730	-2.335539	-0.443155	-0.568916	4.893440	-1.520759	0.109258	1.784843	1.245432	0.342254	0.897448	0.984066	0.499654	0.563320	-1.800277	-1.382576	0.244886	1.026815	0.574694	0.332934	-0.475569	0.810735	-1.944309	-0.991016	-2.042329	-0.152639
-0.439606	0.316721	-5.274560	-0.780600	-0.305346	0.336694	0.503040	0.290001	-1.639247	0.347625	1.317050	0.950854	0.930609	2.790518	-2.437042	-0.124305	1.160948	2.379896	2.111645	0.097554	0.909174	-6.152194	1.981011	-1.881897	-0.630728	-0.428014	-0.144987	0.258874	-0.319460	-1.718802	-1.574582	-0.488448	-0.343447	-0.249665	-0.582280	1.164541	1.757153	-0.667654	0.985035	1.893062	-0.294556	1.722975	-0.750834	0.291673	2.598690	1.151484	-0.210368	0.820457	1.104163	-1.324921	-2.317449	-1.967847	1.066951	0.729497	0.179633	1.291713	-1.243678	0.313211	-0.074784	-0.231323	0.488328	1.247870	-1.434502	0.289494	-2.227639	-0.191481	1.068856	-2.770411	0.208824	0.993864	0.689106	-0.849608	2.151266	-2.875223	2.896165	2.920493	2.982693	0.834550	-1.445798	-0.707047	-1.160663	1.957683	0.576231	-0.994234	1.987735	-1.279194	-0.510641	0.009241	1.014585	0.225721	0.213294	-0.977266	-0.293637	-0.847528	0.110984	0.262850	0.437634	-0.030332	-0.641674	-1.520396
-1.534822	4.720838	0.606889	-1.155297	-1.133579	2.508045	-0.861746	1.378091	-1.027955	-2.817182	-0.101648	1.962867	2.489394	1.070984	-1.588820	-2.834708	0.887895	-1.685411	-0.126215	3.016623	-0.776322	3.184104	1.329844	0.374496	-0.540171	-2.146449	-1.103921	-1.277341	-0.834696	1.288133	-0.422918	1.901668	2.159125	0.677813	-0.170475	0.479075	2.890362	-1.610384	-3.267104	-1.342505	-0.791850	1.663464	1.179400	1.937806	2.899089	3.882092	-0.030820	1.865099	-1.871322	-0.003879	-1.455072	-5.276228	1.233501	-1.610733	1.316868	-0.423631	1.620056	1.014036	-1.559801	0.210573	0.388347	-0.289146	-1.349343	-1.174748	2.452954	0.387859	-2.336006	-1.896191	-0.476377	-1.050534	-0.291994	0.663040	2.428028	0.995989	0.386051	0.123216	1.707005	-2.686457	-0.818966	-0.430444	0.549038	1.990385	0.250411	2.598404	0.107009	0.430028	0.169781	0.137702	-1.144259	0.432006	-0.784992	-2.455668	0.465692	-0.290498	-1.079119	1.233056	-0.964356	-1.006122	-1.427725	-1.722329
1.635669	1.948884	0.343924	-2.490749	0.361153	1.095144	-0.865068	-2.111516	3.180561	-1.708582	0.988644	1.524887	-0.823402	-2.444606	1.135755	1.649169	0.402974	0.740378	-0.506591	-1.167192	-0.211309	2.196202	0.538189	1.883433	0.424710	0.065373	-0.639208	-1.026426	-0.103618	0.797369	-0.105262	1.029985	1.192851	-1.243063	-1.048793	1.157823	0.955072	1.733655	0.388568	-1.487827	2.502172	-2.052839	1.240425	1.680650	2.560885	1.829896	-3.618717	-1.286525	-0.834137	1.200836	2.251922	-0.484586	-0.426719	-1.406501	0.552375	-2.312780	1.357199	-2.220212	1.333122	-1.502013	-1.698122	0.964056	1.798238	-0.543521	3.857471	-0.056331	0.062814	1.289546	0.218259	0.660193	0.401905	-2.315130	3.902602	1.467023	-1.132283	-1.171714	0.598337	-1.669522	-0.155500	3.124841	1.039160	-2.655989	1.369895	-0.588656	-0.532662	0.359258	-1.449299	-1.341681	-0.380061	-0.602789	1.112744	-1.816167	-0.004939	2.508215	-0.619872	0.193070	0.292945	-1.011820	-2.837051	0.023260
-0.593323	-0.765664	-1.347424	0.042951	-0.327558	-0.841735	0.807988	-0.333274	-0.442136	-0.773638	1.187788	-2.094533	-0.110855	-1.307463	1.506541	2.395200	-1.032911	1.433457	-0.606404	-0.894131	2.874776	-2.067174	-0.979984	-0.680031	0.771175	-0.301218	-0.711564	0.760672	-0.135185	-1.551207	1.305097	0.557992	-0.311804	1.301279	2.301592	1.113425	1.180464	-0.992778	1.960605	-0.479839	-2.477456	0.009272	-0.473462	0.415112	2.564440	0.862316	1.215126	-0.829140	1.242357	1.903552	-0.982806	-2.045463	0.830867	-0.835087	-0.919132	-0.342509	0.568118	0.184666	-0.256330	-2.320607	0.157607	0.641898	0.032783	-0.342138	1.794712	0.079969	-1.724423	0.300105	-0.704808	1.225250	-1.711322	0.415288	0.122931	1.372533	-4.214688	1.987887	0.309777	1.534056	1.203884	1.214071	0.099540	-3.046533	1.961569	-0.025430	-1.024834	-1.168161	-0.699714	2.859912	2.761724	2.248094	-0.987388	-0.602769	-1.879897	0.740771	-0.138526	1.468184	-0.011307	0.031584	-0.788397	-1.409679
1.373233	4.021746	2.630993	-0.272044	-0.439346	-0.462970	-1.160319	-0.252735	0.098075	1.879648	0.098384	-1.288691	-2.167119	2.370849	-0.922766	0.693763	0.314090	2.862176	-2.350644	1.016926	-1.541891	6.600211	2.226903	-1.110484	0.190926	0.614933	-2.045278	-1.109864	-3.700018	0.240427	-0.617383	-0.736811	-0.002831	0.006660	-0.013614	-0.859182	0.962139	-2.010707	-1.176018	-1.338438	-1.271718	0.020693	-0.044506	0.353683	0.412668	1.147754	-2.963477	-1.394651	1.422398	0.477053	0.684532	-2.208701	-0.342804	-0.658053	0.101052	-0.179617	1.301008	2.624908	-1.792626	-1.152886	2.540281	-1.350288	-1.763902	-0.172288	-0.845758	0.225860	0.007571	1.720045	-0.865183	-0.774179	-1.922575	0.977241	-0.769415	0.908258	-2.368093	-2.594713	-1.127113	0.999240	2.442013	0.560418	-0.069672	-0.761880	-0.826143	1.531029	-0.325779	-0.242350	0.328284	0.172695	-0.693213	0.557332	0.479743	0.852999	-2.406632	0.784772	1.345454	0.503474	-0.969657	0.723491	-0.521113	2.170853
-0.205484	1.281261	1.322768	-4.992998	2.630575	-1.430539	0.459538	-3.413896	-2.134933	2.630666	1.162664	-4.221492	3.128832	0.382753	0.402396	0.552844	0.690388	-2.627440	2.442762	-0.899404	0.168764	0.897993	1.295994	1.417340	1.182353	0.968592	0.854466	-0.203381	-0.669487	0.062382	-3.649943	-0.417076	0.754119	0.416308	-0.863835	1.688336	-0.512743	0.954827	0.939757	0.188234	-2.322441	2.986121	-1.943940	-2.336280	2.092223	-0.029438	1.777898	0.944008	1.858440	-1.648084	1.118412	0.198526	1.614829	0.761189	0.680122	1.630798	0.115004	-0.770487	0.305374	2.010172	-0.190483	-0.238585	-2.759922	1.950347	0.549666	-2.230959	-0.989176	-1.632819	-0.615955	1.209604	-1.587368	1.640540	-0.719288	-3.745972	3.368203	-0.258036	-1.142225	-2.448922	0.112135	-0.115541	-0.961654	-0.101027	2.236336	1.472743	2.700526	-0.486225	1.407242	-0.054924	2.366868	-0.705099	-0.366284	0.953563	0.911825	-0.033052	2.726703	1.069734	0.737451	2.252979	1.411626	-2.576449
0.731739	-2.738791	-1.576081	0.922534	-2.500843	-1.006073	0.966926	1.394077	-2.267037	-2.275848	0.261546	0.912920	-0.900150	0.684316	1.491135	0.208537	1.057770	-0.508489	-1.311221	-0.934219	-1.225068	-2.987705	1.619698	0.603367	0.358070	-1.218514	-0.857131	-1.145338	-1.454631	1.147749	0.925462	0.683717	-1.687135	-0.101593	-0.651999	-0.245914	-1.791090	0.072129	-0.280778	-1.616427	2.042798	0.420731	-0.449784	0.452829	-1.408493	-0.138474	-1.576730	0.538234	0.404618	-1.160665	-0.270189	2.519892	-1.785641	-0.530603	0.093567	-0.253756	0.775296	-1.234019	1.195417	-1.068358	-2.255035	2.143645	3.090306	1.894587	-3.512193	1.033790	4.688359	-0.578935	1.003537	-0.983541	2.445660	-1.247936	1.959248	1.838017	0.825497	1.325751	1.373357	3.504689	1.619149	1.384214	1.522866	-1.689698	0.981847	-1.318579	1.519116	0.712357	-0.097625	0.458418	-0.463139	-0.293528	-0.734995	-2.180574	0.109413	0.825297	0.785267	0.317157	2.456406	1.612225	0.859075	1.034444
0.809627	-1.723643	-0.426233	-3.050101	-2.591525	0.915646	0.496830	1.789120	-0.321785	0.858759	-2.268056	0.349786	1.922488	0.230597	-0.099376	-0.524548	-0.909831	-0.916418	-0.231596	1.180463	0.357121	1.887325	0.042883	-1.399285	1.594709	1.639086	1.426844	1.813191	0.049542	-0.001046	-0.468488	-0.181898	-0.564582	0.211560	0.097595	-1.855154	-0.782021	-0.982624	0.732069	-1.010386	2.329057	-0.273814	-2.170001	1.159101	-0.578210	-0.786588	-0.616673	-2.395581	-3.821189	1.047366	-2.428608	-1.193385	1.715330	-0.577535	-0.332155	-0.987906	0.071243	-0.793304	2.418273	1.334673	-1.812842	1.388225	0.624434	-0.289305	2.219885	1.331137	1.494949	0.191690	-1.100702	-0.159885	1.683278	-0.834109	-2.734608	0.245353	2.699458	-2.201970	0.680993	0.439525	0.696138	-3.262577	-0.232788	0.752992	-1.073292	0.125673	-1.251519	1.174641	0.430427	1.530691	-0.715236	-0.521741	-1.343459	-2.414169	0.292724	0.007738	0.575706	-0.301462	1.699689	-0.472242	0.794196	0.565636
0.796413	-1.321305	-0.346059	0.771763	1.423248	-0.346745	-0.857320	0.466653	0.609318	-0.442423	0.139065	-0.937148	0.640608	1.356366	-1.473800	-1.287157	-0.664118	3.444279	-1.209679	-4.460305	-1.623019	-6.131474	0.456786	-0.574549	-0.068528	0.106658	0.016151	0.627840	-4.938653	-2.423994	-0.493382	-0.680200	-0.794858	1.670506	1.539391	1.351018	-0.390256	0.051464	-0.580892	2.087662	-4.314085	0.135796	-2.048184	-0.020340	-0.642918	0.732283	2.901533	2.723284	0.236617	-1.097947	-2.676629	0.180097	-0.213073	-0.296090	-1.731785	3.124310	0.116206	1.536215	0.355091	-1.553321	0.257579	-1.874282	2.111756	-0.490416	1.171454	-0.017214	-3.620022	1.552034	-2.263472	1.111850	-2.596235	0.235979	1.933409	-2.155993	-0.862092	-0.936907	3.036553	2.285251	1.084423	4.766586	-1.432683	-2.670546	-0.547210	-1.312122	1.562145	0.516013	-0.854865	1.102554	-0.865660	-1.190544	2.838061	-2.097032	-0.889774	-1.335750	-0.446356	-1.075831	0.440168	-0.187450	-1.477515	-2.611941
-2.045524	-2.369153	-1.590496	2.454035	-0.489783	0.937283	1.193743	2.050614	-1.109389	-1.454437	-0.448269	0.197991	0.052609	-0.603668	1.393642	-0.333826	-0.665378	-1.002139	-1.393160	-0.315346	-0.924135	-0.624973	-1.992702	1.899404	0.452612	2.491983	-1.621438	0.465752	0.104128	2.018029	0.950640	-0.053348	1.961019	0.927565	-0.713195	0.955840	2.528469	-2.838543	1.120137	-1.652391	-4.523085	0.067536	-1.306195	-1.106593	-1.458837	-0.679467	1.055433	1.248881	0.633670	2.112660	-1.021942	0.452921	0.375506	1.293253	1.746906	1.409941	-0.629736	-0.721815	-0.167208	0.528921	1.877045	-2.147615	-0.007038	0.849454	-0.836006	-2.326145	0.104979	0.121694	-2.242254	-1.423393	0.937678	-1.187079	2.249991	0.661594	1.548892	0.013961	0.898879	-0.060570	-0.047611	0.062911	-0.477395	-0.607583	0.856241	1.011475	2.765097	0.890786	0.435464	1.090528	-2.021594	-0.877387	1.003680	-1.134965	-0.895806	0.594975	-1.213229	0.993189	2.614970	-0.112262	-1.680666	-2.389587
