X24	X46	X62	X9	X45	X82	X100	X36	X28	X59	X60	X89	X29	X65	X10	X98	X5	X81	X13	X63	X93	X21	X34	X80	X7	X95	X16	X48	X68	X72	X40	X12	X73	X58	X64	X92	X70	X15	X39	X19	X20	X52	X88	X90	X56	X85	X41	X66	X99	X83	X27	X49	X78	X75	X18	X86	X17	X8	X14	X2	X26	X84	X37	X33	X74	X87	X76	X23	X31	X47	X32	X69	X11	X55	X97	X50	X91	X22	X54	X57	X3	X77	X43	X30	X61	X6	X1	X35	X94	X38	X25	X96	X79	X42	X71	X53	X51	X4	X44	X67
0.197636	2.413277	0.702682	-1.393583	0.503499	-0.330596	-2.183719	-0.780206	-2.705411	0.942990	-0.136698	0.224501	1.216906	-0.345828	2.890785	-0.405464	0.724479	-1.959108	-0.630295	-2.204924	1.716644	-0.066640	0.866636	-0.114538	0.700628	1.668201	-0.545914	-1.987956	0.374561	2.297587	-0.967641	0.322335	1.165921	-1.878893	2.200873	-0.268573	-0.132978	-2.904094	-0.363643	0.467525	-0.175746	-0.612701	-0.534222	0.788462	-0.530203	0.311414	-1.082040	0.046178	0.030459	-2.269781	0.597016	1.385143	-0.069046	2.337654	-1.297457	0.940020	1.976108	1.501799	-1.325936	-0.653928	-2.603673	-1.932568	-0.065194	-2.468336	-2.827094	-0.615215	2.664875	2.014403	1.936231	0.509418	-2.190352	2.011929	-1.674735	-1.210875	0.079056	2.279320	2.932018	0.272290	-0.391219	1.058717	-2.466214	2.406971	1.045827	1.110604	1.243499	-2.660743	-0.109253	-1.287712	1.820467	0.457966	0.533260	-0.067721	-4.926192	-0.079090	1.271946	-2.056598	0.637535	-0.383564	3.148154	0.585768
-1.887408	-1.021599	-0.331731	-0.613316	-1.767614	-5.283360	1.710791	0.695744	-1.168233	-1.065167	2.327239	2.845831	1.627874	0.566311	-0.438544	-0.671929	1.706548	0.504927	-2.132866	0.590701	-1.366305	-0.883242	0.094100	0.666488	1.259190	1.396695	-3.418893	-0.757317	-0.447118	-0.065749	-2.129271	-0.797401	-1.224666	1.566811	1.506887	0.605227	1.657226	2.046671	-2.527907	1.743728	-0.311517	-2.635687	-0.088280	-0.444300	1.659784	-1.829848	0.792224	-3.291202	-1.804819	2.046985	-4.664241	-0.181254	-1.910550	-1.318677	0.880838	-0.793167	1.221714	0.910543	1.185310	1.897075	-0.906542	-1.430741	1.767131	-1.467153	1.890026	-2.847397	-2.805955	-0.782618	-0.925651	0.800888	1.378987	0.432294	-2.727860	-1.734342	-0.365593	1.806081	0.625873	-1.214274	-1.443504	-0.203418	1.495357	1.519814	1.917276	-0.305316	1.796560	-2.306309	-0.687324	-1.234843	-0.378071	-2.673770	-1.111709	-2.454415	0.915782	0.303643	-0.088694	-0.310682	1.271584	-1.217269	-1.363936	0.973491
1.220172	0.494870	-1.440754	-0.437206	1.359676	-0.264613	3.264935	-1.469403	1.634551	0.840698	3.620513	0.622762	-0.339161	0.297861	0.402383	-5.088399	-1.562250	-0.784328	-3.106776	0.136540	0.225258	-0.583459	-2.492876	-1.094206	0.771596	1.419649	-1.962900	3.424515	0.360976	-1.792518	-1.493820	-0.721409	-0.377266	3.379175	1.612935	-2.786141	0.029862	0.956623	1.513106	0.327740	-1.211621	-2.422470	0.731409	0.208813	2.261158	0.026372	-3.090037	-2.693318	1.447903	-0.895515	-4.284491	-4.622845	-0.752797	-1.543621	0.608280	-1.115999	-2.079799	-0.989807	-2.240843	1.551581	0.256624	-1.757754	-1.136208	-0.197241	5.476603	0.542592	-0.122070	2.109179	1.989376	1.571202	-0.144800	-1.929926	0.633427	0.433291	-1.579689	0.426327	4.185688	-0.511882	-2.042245	0.145855	1.144344	0.060108	2.253263	0.211133	-0.752199	0.960776	-0.262594	0.286681	-2.492701	-1.389668	-0.049822	3.363660	4.200342	1.009459	0.216245	-0.426246	-2.199754	0.261102	2.156917	4.623167
2.713428	0.205539	-0.664209	-1.317872	-2.276931	2.957602	-2.390711	0.991099	2.654344	0.013921	1.573766	-1.732672	-1.037837	0.769450	0.807922	0.573354	0.901020	0.259730	-1.114824	-0.715744	0.097176	-0.242741	-0.348696	-0.453077	1.456313	-0.216548	0.535049	0.570193	-0.675094	-1.051937	-1.246842	-1.086915	-1.595376	0.305545	0.991587	0.112814	-1.473304	0.373334	-0.928337	2.130709	-0.970480	0.058551	-0.363546	0.180903	-0.052660	-0.018394	1.126819	2.699504	0.271413	-0.714240	4.217043	-1.183719	-1.610048	2.259577	-0.784242	1.093166	-2.280687	0.921698	1.124283	-0.959109	1.034676	-0.493003	-3.503944	0.661871	0.703705	0.575425	-0.037079	-0.646875	-0.111074	1.396649	-0.470452	0.345606	0.771937	-1.405222	-1.433068	0.914108	1.965900	-1.573493	0.469386	-2.932973	-0.945487	1.366789	-1.439135	1.142738	1.516151	1.090286	0.734525	-2.061424	2.199864	-2.578340	-1.284991	1.779500	-1.884641	0.284506	-2.923268	-1.989266	1.373172	1.382289	3.887136	-1.301782
-1.260441	-0.368867	-1.159580	0.131710	0.498877	3.148589	-1.087732	3.633366	-0.418894	-2.471300	-1.596043	-1.468854	-0.556903	-0.924937	1.819124	4.809511	-0.614652	-2.594894	0.011498	0.709774	-0.407266	-0.177000	-1.051950	-1.730641	4.895618	2.066669	-0.826392	-1.668692	-1.438607	-2.243961	-0.610040	-0.599276	1.191292	2.998354	-1.646150	-1.631716	-3.250344	2.350023	1.387441	-0.057248	-0.152244	2.527914	0.756930	0.918020	-0.593832	0.402668	0.734947	2.922680	0.094740	2.163725	1.578620	1.696183	-0.966220	-2.569351	0.621873	1.189167	-0.207353	0.721173	-1.303901	-1.131347	0.904769	2.067485	0.598354	-0.555025	2.902870	2.156301	-2.500089	0.018568	-0.653988	-2.446351	-0.603821	-0.328086	1.689781	2.130401	1.942894	-0.684267	0.810925	1.823133	0.543188	-0.363342	2.213251	-2.280547	3.639985	1.911199	0.500225	-3.554188	-0.406272	-0.824274	5.081165	-1.455881	-1.494003	-1.224160	2.688420	0.946144	0.701221	-0.060817	-3.361665	0.180800	-1.984488	-1.240212
-1.639155	-1.905596	-1.130335	0.503592	1.333745	-2.919600	1.244568	3.052552	0.582180	-1.705150	2.165811	3.515337	-1.193728	-2.555103	3.227712	0.979045	-0.844331	0.586108	-0.572355	-0.083490	1.156159	0.523524	3.277175	-0.994925	-0.587681	-2.172215	-2.468160	1.909100	-2.854382	-1.172847	0.240810	-1.887162	-0.637665	1.594649	-0.682122	0.616073	-1.677067	2.076155	-2.343604	-0.918499	0.068106	-0.694641	-1.625880	1.288133	-1.649527	-0.064681	0.898232	0.766571	0.289021	1.252496	-2.516566	-1.243944	-0.487868	0.055127	-1.462212	-2.288240	1.556587	-0.889327	0.658634	-2.682811	-0.264552	-1.657929	2.090264	2.114134	1.644365	0.386091	-1.462436	2.161758	-0.584304	-0.475720	1.482802	3.561458	-0.743710	1.583802	-1.645085	-0.032566	-0.032393	0.679811	-0.322841	0.648965	0.406205	-2.012267	1.144263	-0.592128	1.372342	0.581730	1.861028	0.354452	-0.823204	0.782124	-0.601176	0.817479	-0.527584	-1.015579	-1.157660	-4.064093	2.699577	-1.313845	0.589605	0.454587
1.092035	-1.023573	2.127169	-0.388884	0.707864	0.788699	1.467088	-0.509799	-0.252511	-0.300582	-2.428530	-1.088174	-0.958816	2.330766	-2.727623	0.736033	0.858646	-0.000208	-0.043376	0.752745	1.184958	-0.712012	1.051616	0.021028	-0.621781	0.430687	0.883971	-1.415942	1.665771	0.753891	0.279352	0.076645	2.898788	0.679557	0.160932	1.539294	-0.502544	0.707985	0.624378	-2.924567	0.736361	-0.111309	4.037423	-2.642652	-0.697686	-1.147189	-0.505274	0.201506	0.307390	2.098836	0.584740	-1.278358	-1.930696	-1.078043	0.921381	0.382389	1.642788	-0.564413	0.636493	-0.123770	-0.989664	-0.743918	-0.013315	0.981543	0.422675	-0.516361	-1.623457	0.704217	-1.642539	0.312947	0.271456	2.193703	0.314455	1.582913	0.501874	1.137181	1.384302	1.836637	0.520008	-0.033206	1.543616	-0.453114	-1.798950	-0.111653	0.950422	-0.623617	-0.555938	-1.722830	-0.673633	-0.441744	-1.511118	-1.832102	-0.658093	2.715700	-1.897399	3.523853	-0.053706	1.297958	-0.056283	-0.916085
-0.367315	1.061686	-1.155533	-0.219405	0.829798	0.512218	0.693765	1.032406	0.422902	-0.465595	-2.721687	-1.893207	0.866837	-0.713547	1.240817	1.301653	-0.139065	0.979243	-0.239410	1.166459	2.663384	0.015975	-2.072148	0.341033	-2.526121	0.254531	1.093378	0.287074	2.271811	-1.968745	5.855063	1.533630	-2.045455	-1.653794	-1.029536	3.527322	0.072774	-0.678656	-0.482679	-0.784054	-1.819368	1.523998	-0.161007	-0.203994	-2.109326	-2.282323	0.520699	2.560025	0.524961	2.003611	2.480965	-1.629907	0.506343	1.009107	1.920559	2.884800	2.903099	0.615688	0.934125	0.942424	-0.324676	-0.210959	2.012516	-1.713097	0.554188	-1.159791	2.625553	0.844180	-0.235687	0.461292	0.341242	-1.537122	-2.489257	-0.800740	0.748183	-3.775696	-2.192808	2.010672	1.069660	2.492938	-2.096794	1.656214	1.978187	1.919736	-2.516710	0.294893	-1.054785	0.246879	0.362675	-0.156509	2.068884	2.831783	-2.518828	-0.419626	0.199818	-2.092585	0.475390	0.282091	-0.653646	0.855161
-2.300678	-1.582959	1.188828	0.932946	-1.946203	2.852390	-0.295810	-6.008050	-1.317558	-1.324261	-1.290365	2.897420	3.124659	0.770241	-0.911113	0.886149	0.577211	1.099509	2.315412	1.366660	-0.325548	1.241150	-2.345912	0.407159	-0.866862	-0.807913	-1.627787	-2.547098	-0.323576	0.209279	-0.670423	-1.781221	1.800458	-0.276582	-1.719320	1.476523	-2.022988	2.654147	1.472056	1.431138	-0.064194	-3.880802	0.716384	-0.071889	-0.371500	-0.472380	0.755672	0.420324	-3.011894	0.137236	1.074734	-0.832084	0.102270	-2.013162	0.416246	-0.575975	0.075068	-2.072225	-0.036843	-0.280757	0.432297	1.909197	-0.282025	3.826336	-2.631255	1.234855	5.030001	-1.084727	0.198046	-0.542423	-1.127256	-1.580517	1.194071	0.259585	0.755708	-3.756724	-0.294017	1.129108	4.588617	-2.048642	-2.298150	0.300280	-1.217667	-2.710722	1.906864	1.435040	-1.817248	-0.265904	1.068180	1.075487	1.703969	2.351477	1.786779	-0.913335	-0.537404	1.464350	-1.354601	-1.549730	-1.990880	-0.639271
-1.162906	-1.046512	-2.614860	1.675773	-2.756643	-2.763071	3.954089	-1.294163	-1.610975	-2.705584	-0.267855	1.606360	2.628925	-0.110670	-0.721223	1.405940	0.836899	0.656180	0.376435	-1.324650	-0.464431	1.161026	-0.885750	0.364012	0.507689	-0.918097	-3.714486	-3.041222	-3.925154	-1.627765	-4.606233	-0.892181	-2.793194	3.409229	-0.252059	0.474252	-0.153438	0.446805	-0.045377	1.276276	-0.081715	0.282421	-1.170323	-0.095823	-1.251159	0.845319	-0.616874	-1.028974	1.089321	0.524621	-3.163107	1.683925	0.059336	-0.599990	-0.260655	0.749242	-2.760388	-0.206449	1.389553	-1.234288	0.920942	0.967237	-0.422603	2.906836	-2.731724	-0.330655	3.590817	-0.220771	-0.847424	0.476490	-0.462055	-1.283677	-0.335525	-0.581573	1.022430	1.358216	3.077915	-2.540679	-1.109956	1.115915	1.464090	2.169020	0.345543	-1.671877	0.566131	-2.194514	-0.107413	-1.722230	2.588336	2.069580	1.256779	-1.809884	-4.071823	-1.985313	-0.463527	0.126639	0.389399	-1.048775	-1.862917	-2.737480
1.638567	-3.124424	1.521390	-2.178200	0.071302	2.705508	1.333268	1.064546	1.282459	0.336887	-0.623390	-2.165619	0.694743	0.897748	0.157978	1.434433	2.984680	-2.186169	-0.678981	0.415068	-1.433301	0.304183	-0.127502	-0.504408	2.272119	1.942717	0.278785	-0.772421	0.150297	1.557576	1.865478	-0.536334	-0.323208	-2.200064	-1.963153	1.556659	-0.578416	1.604619	-6.281854	1.101692	-0.187014	1.234059	-2.082778	1.221452	2.043394	-2.631202	0.375167	3.197312	1.521490	-1.415296	0.201724	0.327728	-2.129548	-1.576998	1.086006	1.395401	-1.595995	2.409417	1.315199	1.833780	0.231346	-0.643510	0.320609	0.973650	0.163249	-3.647267	-1.832588	1.439064	2.202996	1.347703	1.831234	1.479288	0.977594	5.089130	1.050210	-1.938867	1.667143	1.050442	-1.175278	-0.497624	-1.005095	-2.766532	1.491922	-1.035016	-0.235890	-0.037270	0.003632	-0.829759	3.805170	0.030966	3.230070	1.393977	2.384874	0.649533	-0.400753	0.134427	-0.243584	-1.087194	-4.554135	3.515928
1.699414	0.635897	1.631045	-0.108079	-0.225627	1.383960	-0.132712	-2.511315	-0.830517	-1.290355	-2.204685	-0.516935	-0.519427	1.115261	0.922383	-0.919516	0.608244	-0.195145	2.816532	-0.420307	-0.755496	-1.574751	-0.543600	-0.285155	1.551632	-1.571668	-0.095877	-0.465884	-0.306883	0.996488	-1.392368	-0.595927	3.409279	0.285337	1.581639	-1.097986	-0.249284	-0.834265	1.917037	-1.544452	0.224120	0.353565	0.290638	-2.058995	-0.601202	-0.773804	1.756951	-0.204663	2.092558	-1.269966	0.095304	-1.768056	-4.268497	-2.241651	1.044871	1.482249	-0.379500	2.789219	0.439602	0.606960	-1.278017	-1.401906	0.933808	1.265226	0.299406	-2.028040	0.413060	-2.058608	1.054314	0.441817	-0.915798	-0.496146	2.547438	1.744836	-0.061614	1.953872	2.058825	-0.240024	-2.144213	-1.964652	0.707753	-1.383789	-0.760717	0.625135	-1.598587	0.595603	-1.165731	-0.622962	-0.754389	0.197448	-0.851481	1.559721	1.069230	-1.375432	1.868709	-1.382691	-4.081161	-2.095385	-0.895586	-1.535525
-2.494193	0.854432	1.298781	-1.936774	-0.042714	-1.755661	-3.056027	-0.474451	-0.812325	1.088282	-1.439597	-0.560586	-0.601680	-3.053330	2.688201	-0.731415	-0.781546	0.266303	0.091684	3.781067	-2.034086	-1.679686	2.711564	3.071112	-1.973434	-0.467775	1.868748	-1.311035	1.965519	0.041789	4.214748	0.776225	1.670377	0.820618	-0.464046	0.034204	0.819930	-0.492308	-1.160040	1.247315	1.066376	-1.316026	-2.173322	3.558412	-2.331446	-0.619943	-0.769794	-0.094220	-0.316874	0.558213	1.796441	-2.102548	0.695770	2.603436	-0.468245	-1.030011	1.026290	-0.503016	-0.613153	1.718777	-0.166385	0.033678	-1.211056	-5.240919	-3.592531	-0.078740	1.746653	-1.874328	-1.151511	-0.241738	-0.382944	0.876163	-2.133460	-4.059851	-1.238970	-0.751854	-0.599808	1.228377	2.001717	-1.388232	-0.115167	1.893762	-1.004010	0.450415	0.446564	1.446972	0.507717	2.810684	6.467038	-0.361798	-0.861023	0.091852	-5.013879	3.181707	0.281928	-2.142098	0.934580	0.673035	-0.471908	0.890051
0.400595	-0.402840	-2.035043	1.472452	-1.681844	-2.056933	-0.223110	1.551214	-0.305754	-0.051471	-2.016341	-0.708057	-2.051501	1.478020	-1.635498	-2.339509	-1.389512	0.179986	-1.003202	-0.559646	0.721795	1.648148	3.417879	0.983586	-1.479715	-1.821752	1.432020	1.208230	-4.507768	0.486889	-2.854779	0.610606	-4.031547	0.577512	0.828498	1.658161	0.646028	-1.149751	0.519081	-0.501578	0.126741	1.434712	1.575672	2.560646	1.563696	-0.923916	-1.712864	-2.783693	0.676066	-1.371692	-1.421828	-0.553616	1.339649	0.061866	-1.991419	-3.567856	0.644258	-3.037276	1.272665	1.881744	2.135768	1.473866	0.679384	-1.906731	-1.141320	-0.223087	-2.160462	-3.035845	-1.334241	-0.324404	-0.000542	-0.913700	0.935244	-1.083675	-0.893393	1.631253	-2.016797	-0.893787	2.121790	-0.373117	0.114547	-1.035700	1.501680	-1.960422	1.424261	0.484632	1.254602	2.488687	-0.149744	-2.346829	0.632085	-0.309340	-1.641981	1.349946	-0.255623	3.883983	0.136984	-1.151846	0.370310	1.250790
-1.520424	-1.371512	0.727891	1.053971	-0.429823	0.868444	2.060613	-0.857838	-1.255699	-0.950111	-2.210633	-0.320389	1.742928	-0.710187	2.077783	2.486577	1.896682	-1.177615	1.551447	-0.111086	1.827800	-1.147079	-0.925105	-0.890727	2.877575	3.435040	-0.413706	2.293245	1.811618	-2.549590	-3.417657	-1.176955	1.411428	-4.017788	-1.813621	0.500716	-2.259842	1.058567	1.528815	2.538737	-0.263774	-3.418361	-2.455351	-0.193555	-0.330916	-0.197119	-3.039938	0.986346	0.310903	-1.117744	-0.136733	-1.353189	-0.273139	-2.560939	0.701562	-3.501048	-2.402370	0.855360	0.611138	-0.607804	2.827542	0.614097	-1.223387	3.310370	1.074024	-0.412776	-0.050199	-0.033679	-0.941356	-1.156446	1.859174	1.152567	-0.707390	3.774982	-1.074155	-1.671626	1.479595	0.393331	0.477422	-3.400893	0.982065	-1.512916	2.576835	2.183370	1.753772	-1.278543	0.052593	-1.206003	0.476285	1.508209	1.334371	0.636280	5.684114	-0.621115	1.057233	-2.857340	-3.142244	1.343274	0.393188	1.043346
-0.607193	1.998972	0.827711	-3.684817	0.661350	-3.267014	2.430906	1.731722	0.684275	-1.072617	5.105233	0.545518	1.552138	-2.757000	-0.120842	0.451378	1.534555	0.863604	-0.526893	-3.441266	0.017587	1.442492	-1.272604	0.884134	1.427169	-3.176582	-2.255704	-2.793066	-0.798502	0.888966	-1.599279	-3.009529	-1.232193	0.409967	-1.961233	0.057977	-1.807450	-2.604315	-2.378601	-2.256495	2.057440	0.373282	0.032566	-2.548202	-0.071628	-1.109095	-1.079371	-2.862595	-1.330912	1.597752	-3.337678	0.308373	-1.682304	3.297206	-1.261217	-1.940691	-0.345330	1.180766	-1.742617	-1.309491	-0.037844	0.506487	-4.158444	-0.390932	-2.811339	0.294418	-0.729690	-2.230229	0.846023	1.244569	1.453982	-0.682387	-0.315490	-2.644614	-2.188553	-1.650696	-1.593141	-1.087837	1.075941	-0.992337	-2.476020	0.937515	-2.670751	-1.777366	0.089235	-1.517402	0.119477	2.672015	1.749090	0.051416	0.107769	0.187149	-3.410329	-0.883643	1.005629	-1.983798	2.271022	1.090989	3.468837	1.805747
0.148150	0.442081	-0.581805	-0.711112	-1.636894	-1.916738	1.568232	1.786679	-1.343227	-1.219589	1.821175	2.016553	1.901622	-1.114243	-0.363625	2.351584	-0.450391	0.483111	-0.233584	1.622972	-1.427465	-0.430918	-1.019373	-1.549385	-0.724848	-2.127490	-1.074029	3.234036	0.502235	-1.275671	3.106655	0.818816	-0.083268	1.424604	-2.487606	-2.551631	-2.064025	-0.137389	-1.169490	1.102710	-1.908021	2.579580	-1.020642	3.100167	-1.147765	-0.808808	-3.055325	-4.501643	-0.086771	-2.383208	-1.717432	-0.524071	0.451282	-0.229197	-0.077105	-0.858228	1.062091	-3.276711	-0.429346	-0.505720	0.276489	-2.844089	-1.743578	2.568069	2.057207	-0.859712	-0.032832	-2.251795	0.135047	-0.740767	-1.847449	0.464963	-0.359429	-3.418830	-0.229940	-2.098467	0.129530	0.954227	-2.574204	0.483994	-0.386133	1.201397	0.312301	1.421377	-1.229563	1.181132	0.665949	0.729899	-0.142728	0.583672	-0.007703	-0.267913	-0.421996	-0.880959	-0.209842	2.804123	1.751313	0.955058	1.407795	-0.847491
-0.214696	0.948124	-0.828874	-0.158614	0.640587	0.670620	0.430142	2.354764	-0.622589	3.965499	-4.260784	-3.061295	0.510086	-1.810398	0.807620	-2.902360	-0.105878	-0.382894	-0.153666	-2.401568	0.532583	-0.201027	0.266333	-0.453252	-1.127972	-1.579025	2.935795	2.177420	-0.636121	2.069054	-1.915116	2.094097	-0.988059	0.897113	0.865661	-1.218348	0.411295	0.437547	-1.174826	0.731018	0.135993	2.662408	-0.895818	0.179237	-0.613752	0.581416	-2.127310	3.057270	0.944907	0.376224	1.692363	-1.175368	0.538452	-0.028133	1.875204	2.553101	-0.294634	-1.009541	0.824678	0.375286	-3.568655	0.957013	5.731425	-2.086160	-0.298623	-0.004803	0.527257	0.174173	-0.259167	-0.374940	-0.081739	-3.780600	-1.648358	0.882868	0.095697	0.683997	-1.610426	4.284058	1.365176	-2.073157	-1.197305	-1.644674	0.438065	-1.533163	-2.822690	-0.257863	-0.163393	-1.218431	-1.703529	-0.449211	-1.399705	1.107456	-1.851359	0.462175	0.881451	-0.580078	-0.661937	-0.682341	-5.226068	1.695707
0.481162	-1.519907	2.242667	0.468557	2.557729	-1.637409	-0.222151	1.608030	1.226170	1.633695	4.861615	1.369748	-2.449682	0.927470	-1.077152	0.740493	1.339572	-0.314011	1.456428	0.535531	-0.936323	0.000963	-2.130243	-0.481297	2.741576	1.017401	-2.766860	2.170231	-1.529053	0.336829	1.367224	-1.669046	1.202251	-0.196986	-2.080130	0.910709	-2.001571	-1.003025	-0.848887	-1.088170	-0.685691	0.491845	-0.338655	0.487734	0.227474	-0.879209	-1.055827	-0.774980	0.045437	0.942070	-1.305295	1.458280	-0.280028	2.136394	-0.939677	-0.816658	2.393180	1.151087	2.126119	0.773239	-0.284579	-2.610307	-2.515314	0.227702	-2.177977	-3.146092	-3.489105	0.357646	-2.786502	-0.806589	0.617624	-0.086141	-0.622598	0.733918	-1.454004	-1.937689	2.786082	-1.234213	1.322743	-0.340463	0.345092	-1.204822	-0.387925	-1.125304	-0.503488	1.841233	0.510637	-1.317520	-4.021461	-2.615619	1.170927	-3.825150	-0.174642	-4.639416	0.746299	1.201402	1.970526	0.177663	6.746738	2.553567
-0.507528	-2.998040	1.458570	1.286553	0.812067	-1.665465	1.335398	-2.002755	0.306532	-1.293567	-3.325115	-2.631893	-0.295129	-1.127249	0.225515	1.968726	-1.408258	1.565881	0.559628	1.942135	-1.399879	-0.952074	2.790364	0.288754	-0.747237	-0.447172	-0.239039	4.874593	2.905216	0.406825	0.852022	-0.785863	0.854869	-1.046954	-1.203999	1.706027	-0.017644	-1.449179	0.335918	-0.690949	-2.416442	-0.878604	2.410478	0.317205	-1.404290	1.184655	-0.491823	4.933171	1.320296	2.681278	0.708512	1.406207	-3.269602	0.292068	-0.721204	-2.180971	-1.373769	0.427678	1.534169	-1.671846	1.922001	0.516521	-1.756247	-2.059848	-2.032634	-0.394290	-0.993312	-0.085358	2.048860	0.759492	1.010816	3.222044	-0.431286	2.894536	-0.082552	-1.557885	-1.380627	0.213142	-3.246515	1.908294	1.992790	-1.698118	0.073426	0.697258	0.090372	-1.212441	0.377127	-0.900449	-7.204261	-0.000269	2.630735	-2.589302	-4.111517	-0.811836	2.527632	1.686322	0.515716	1.073554	-3.308080	-0.658846
1.751722	1.485322	2.577690	-0.309931	-0.359355	1.641804	0.363513	0.897861	0.282110	2.296621	-1.323217	-1.116561	1.118350	0.009970	1.151489	1.371162	0.078515	-2.619740	0.387536	2.632985	1.388971	-1.733030	1.463459	-0.967010	-1.229563	0.402009	2.458235	1.206169	0.742188	-1.466624	0.049756	0.770272	6.147810	-1.335193	0.493390	1.190706	1.710991	1.093968	-0.042153	-0.508238	-0.766620	-0.903553	-0.382373	0.114351	-1.073445	1.690033	-0.628714	0.747320	-1.179983	0.370330	0.233142	0.281875	-1.203600	-3.190898	-0.392974	0.908774	-0.412143	0.894553	-0.487769	-2.067307	-0.465431	-1.351046	1.177149	1.102553	-0.003952	0.132178	-1.118495	2.578569	-1.515584	-0.354456	0.728527	-1.716445	0.250788	2.482743	0.672614	-0.651275	-5.425520	1.795851	0.930484	1.560372	1.218022	0.846241	3.744248	1.626581	-0.913594	-0.328599	1.374867	0.174063	0.832946	1.671577	0.749361	0.143688	1.801401	1.511168	-1.306650	0.742347	-2.347538	0.111310	-0.544762	2.116876
-1.543615	-0.679757	-0.079712	-0.317987	-0.854095	1.933805	0.987407	0.107207	0.881853	0.127703	0.600815	1.918236	-1.158558	-3.222668	-1.126313	2.087047	1.045196	1.115807	0.516765	0.354871	-0.548242	1.820553	2.434106	-2.422352	-0.595713	0.223986	0.758391	-1.941271	2.295108	-0.978481	-1.119333	-0.457476	1.004255	3.432054	2.185944	1.451179	-0.554307	-0.995475	-1.002133	-0.199604	2.540767	-0.352608	1.236125	1.271315	0.433693	0.352484	0.333246	-1.577501	3.020960	0.382166	0.814726	0.950189	-2.413122	-1.018230	-1.769302	1.183476	0.034284	0.139424	-1.358504	1.833413	1.160452	-0.003269	-1.261636	-2.070868	-1.839597	1.311341	-1.398215	-0.069367	-0.049406	-0.410557	-0.390649	1.860327	-0.591663	-1.995275	-0.010821	2.562863	-0.878693	0.797276	-2.468655	-1.973073	2.479031	1.205387	0.754129	-1.340710	-1.042239	-2.214307	1.909315	1.827722	-0.351692	-0.295656	-1.827755	-2.498141	-2.562369	-3.260029	-0.315748	1.157855	-0.845535	-0.285709	2.695044	-2.324736
0.917582	0.401629	0.612789	-0.888018	-0.137193	1.346207	-0.998295	0.136503	1.966033	-2.549374	-2.616360	0.527031	2.376911	0.646483	0.133702	-1.731117	2.691067	2.127305	0.501195	0.250160	-3.046450	0.845595	1.007011	0.301002	-2.469134	0.913623	-0.951245	-2.982795	0.834788	-0.946185	2.072260	-0.059077	-1.324555	-0.748959	-0.244550	-2.296611	-0.131616	2.279022	-0.883270	-0.830757	1.633809	1.972129	-0.921651	-1.394774	-1.746649	-0.811288	-0.566443	-0.247402	-1.943630	-0.400263	0.821928	-0.313088	2.295963	-2.111052	-0.100276	-0.423572	3.576152	-1.389149	0.485208	0.302332	0.067078	1.075331	0.592409	-1.587567	3.347742	-1.254561	0.101102	-0.499627	-0.060160	1.311118	-0.293637	-0.699628	-1.565644	0.581312	1.584557	-0.722609	-2.007352	-0.958069	1.156627	0.803030	0.243440	2.191573	-3.824652	1.612743	1.114170	0.280975	1.347718	1.007220	2.678863	-4.421127	-0.939486	1.488568	2.705246	2.666849	1.513147	-0.129337	-0.431782	-0.364432	-1.492278	-2.813973
-0.454059	-2.088639	-0.447048	-1.106682	3.088694	0.858179	-2.033414	0.691928	1.572397	1.331470	-0.937760	1.679812	-2.185428	-1.199026	0.339505	-1.187763	-2.474062	1.884202	-3.150846	0.767110	-0.264642	-0.481933	-0.227719	-1.694583	-0.009131	1.163797	1.818987	-0.986669	-1.236526	-2.530233	-0.631036	0.296076	0.258147	2.864961	2.193157	-1.024430	4.043395	-1.037375	-2.412375	-1.422505	0.369559	-0.291895	-0.658361	-1.961554	-1.555158	-2.854459	0.068153	-0.394941	-1.015794	-2.274625	-0.307233	3.464566	-1.145682	1.588721	0.593434	-2.674184	-0.331756	0.055294	0.554666	1.931121	-0.896613	-0.593680	1.596506	0.924437	-0.243145	1.455530	-0.789896	1.301042	-4.507355	-1.236587	0.931312	0.440268	-2.027186	-0.494310	-1.044616	0.741221	-2.811605	1.098295	2.391928	-0.225594	0.937266	1.101939	0.290782	1.026647	2.041046	-2.623979	2.206291	-3.718606	-0.017173	-1.122879	0.768311	-4.047671	2.262745	1.189785	2.950615	0.202581	0.408962	-2.050514	-1.211633	2.517963
