X25	X99	X96	X89	X84	X7	X54	X33	X80	X67	X97	X4	X48	X19	X83	X8	X58	X91	X93	X76	X95	X60	X94	X16	X69	X17	X6	X15	X72	X3	X21	X27	X10	X42	X13	X90	X49	X29	X98	X70	X2	X37	X5	X12	X55	X35	X57	X78	X41	X71	X88	X18	X22	X14	X9	X87	X51	X52	X47	X43	X34	X82	X50	X74	X75	X86	X30	X62	X24	X79	X23	X92	X1	X28	X32	X31	X68	X81	X85	X63	X36	X66	X44	X64	X45	X46	X59	X26	X38	X73	X100	X77	X40	X39	X61	X56	X53	X20	X11	X65
1.610371	-0.134857	1.583981	-1.190754	0.864677	-0.497036	1.283105	1.802415	-2.572473	1.686245	-0.043284	0.511058	-1.304087	-0.693249	0.535380	-0.806782	-2.458809	-0.148848	-0.874160	-0.013694	0.838380	1.342612	3.197266	-0.494985	-3.401704	-0.852533	-0.341385	-1.223729	2.824730	0.031635	0.138660	2.619792	-1.906696	-0.206592	-2.122409	-1.932668	1.102044	1.341688	-3.139063	0.771650	-0.627537	-0.833014	0.269022	0.142199	0.106291	-2.623760	-0.197627	1.233336	0.570875	-0.479908	-1.301610	1.006882	1.781389	-0.303143	1.162293	-3.041874	-0.165287	1.111790	-1.240096	-0.397621	-0.675079	-0.837401	0.634949	-0.925872	0.842369	0.532653	-2.183363	2.037916	-1.230043	-1.859014	0.765103	0.404727	2.940783	2.094058	0.812090	-0.543966	0.498296	1.237656	-1.414302	-0.261657	-3.603704	-1.647764	0.940926	0.640712	-0.710077	-0.983007	-0.741257	1.099446	0.720831	-0.186593	-1.094063	0.220102	2.400786	0.352642	0.059005	0.582502	0.427782	0.892600	-0.391829	0.868316
-0.308444	0.187312	1.980798	1.025739	1.045655	-0.597657	0.933289	-1.436016	-1.581481	1.654480	-2.054742	1.228337	1.565455	-1.157886	-0.115429	1.846426	0.556089	-2.075350	0.570547	0.412447	-1.738130	-2.253067	-0.747398	-2.625145	-1.812481	2.067983	-1.021296	-0.759170	-1.563330	-1.983549	0.977662	-2.422993	-0.311982	0.424004	-0.987693	0.545153	2.856483	-2.270990	-2.639445	2.489189	0.424789	0.125792	-2.664053	-1.139147	0.939538	-3.769440	-0.147256	-0.394184	-0.174420	3.017186	0.537875	-2.484342	-1.253240	3.223276	0.598195	0.175004	-1.024359	-2.357600	-1.530916	1.087075	1.253714	0.030447	-0.988701	-1.760462	1.616272	1.306869	2.408162	3.565309	-0.178901	0.244011	-0.420820	1.416450	1.544052	1.532695	2.504292	-1.665027	1.498189	-3.379992	-0.852800	1.887326	-0.156729	2.262785	0.021776	0.734167	-1.183978	0.963420	1.482116	-1.638904	0.246131	-0.607256	-2.200583	-6.311842	2.513766	0.886117	0.660489	-0.607097	1.619435	-1.074736	0.481791	-1.493433
3.085944	-0.175751	0.221888	0.387243	2.475333	-1.484262	-0.714727	2.423775	4.170705	0.974804	0.125477	0.335265	-2.466556	-2.021286	0.342310	0.427659	-1.637272	0.611820	2.618418	0.232243	-3.986213	-0.248053	-5.013974	0.526635	-1.144458	1.675939	1.054585	0.150324	-1.035755	-0.137293	1.674541	-0.748575	0.032759	1.067886	2.055378	-0.050419	-3.318442	-0.347356	1.230094	-1.129332	0.273462	-3.226752	0.492868	-1.210050	-1.393702	3.387253	1.095168	2.379777	0.883269	1.893428	-1.021227	0.984957	-0.609002	-1.332556	-1.308631	0.078572	0.531015	-0.286677	0.712575	-1.184075	1.090991	-0.537113	-1.779718	1.592928	-0.235641	3.114891	-1.379978	-3.307243	-0.146289	0.794072	0.643203	-7.391788	-1.574278	-0.417127	-0.972740	0.561820	-1.367291	-3.229207	-0.488113	-1.263295	-0.170318	-1.056044	0.671324	0.554853	-0.014173	-0.661124	0.200066	-0.532183	1.329622	0.939136	0.742408	3.058712	-0.196541	-1.916578	0.907170	-0.573661	0.396622	1.198038	1.961352	-0.659856
0.980652	-0.089122	4.159706	0.801196	-1.179629	-0.885533	2.079768	0.161426	2.803076	-0.169463	-1.208728	0.976410	0.489207	-0.114450	1.278430	-0.553049	1.979696	0.077388	4.321699	0.578476	3.329586	-2.017473	-3.034630	-1.572747	-3.147903	-1.346435	-0.970821	-2.261742	0.187309	-1.514275	2.654104	-0.111905	0.334077	-1.725286	-0.153083	0.441497	2.242794	2.085581	-2.047146	0.450009	-0.036627	0.743656	-4.277873	-0.201858	0.875282	-1.529647	1.350917	-1.465489	-0.742299	2.001162	1.863091	0.922139	0.289521	-2.032994	0.605208	2.716722	-2.611791	-0.337521	2.113834	1.008264	-1.119717	-1.935047	0.449090	0.877453	-0.025943	1.432440	-0.093229	1.823275	1.553838	0.323834	-0.713433	1.605573	1.695446	1.103110	1.177287	1.257743	2.960540	-2.280344	-1.005593	0.031356	-1.672186	-2.107335	-0.184172	1.303361	-3.323328	-1.717284	1.747557	2.104106	-0.195319	1.728567	0.618625	-1.637099	3.429431	-1.065531	1.418170	-1.829983	1.178349	-0.593480	2.951936	0.446771
0.531705	0.141621	0.716574	-0.051544	0.600234	-2.812251	-0.200538	-0.778390	-1.166239	0.467660	-2.683507	1.520318	2.418377	2.015138	0.554197	2.760377	0.100246	0.892588	0.723710	0.345149	-2.587950	-0.261153	0.084746	-1.201740	0.300723	2.819021	-0.328644	3.902068	2.353049	-1.375519	0.941381	0.992285	-0.258899	-1.893067	-0.561209	-0.320295	0.538574	-0.874030	0.151302	0.642160	-1.298865	-3.266935	-0.789960	-1.937383	-1.457121	1.156997	1.281996	-1.810916	0.883909	0.889292	0.567785	1.531179	-2.478488	-0.977240	2.654952	1.375273	-0.364322	-3.740425	-1.223204	0.951999	6.108762	-0.478099	2.242437	1.270620	2.326548	1.840383	0.670142	0.250223	-0.223489	-0.949093	0.737340	-2.766532	-3.056198	-1.132475	0.004999	-0.063641	3.086987	-1.961261	0.409038	-0.588375	1.932294	-1.557837	-0.134332	1.498184	-0.083675	-2.335302	0.446109	0.939310	1.877556	0.660820	-1.713908	0.960305	4.287605	-0.470631	2.664401	0.757345	0.272101	-0.481375	2.680736	1.812741
1.516564	0.275779	-0.170853	-0.025878	-1.209198	1.090119	-0.598602	1.752863	-6.027956	2.143240	-1.911581	-1.581976	0.954145	-0.173086	2.761861	0.831135	-3.708856	-1.207675	2.789155	-0.813160	4.271910	-2.897019	7.815366	-0.982139	-3.730668	0.583340	-2.603235	0.401349	-0.876677	0.785328	0.683042	-0.114857	-1.760489	-0.958690	-0.875685	0.608777	-0.668956	0.741566	-0.095041	-1.591060	-0.594704	-0.045901	-1.185764	-0.981385	-0.813363	0.742474	0.021673	1.905301	-0.599337	-1.850758	-3.184590	0.040189	-0.070577	0.833290	-0.097843	-1.065463	-5.487586	-3.182199	-0.653918	1.418622	3.165671	-2.263138	1.304600	-0.113403	0.089234	-0.789364	1.039662	-2.116959	-2.354532	1.098031	3.272415	-0.862469	2.368389	1.681976	-3.128151	-1.091257	1.281160	-1.009135	-0.950526	0.262184	1.303045	1.856198	-0.112771	1.084104	1.216572	-1.234139	-0.578735	1.553392	-0.280770	1.649589	-2.390418	-0.515074	0.117462	-1.078761	-0.643916	1.577752	1.191213	0.572734	-0.341248	1.741961
-1.272638	-1.807141	3.485858	-1.980744	-1.763650	1.277456	0.949578	-0.412503	7.979531	0.556286	0.237020	-0.560360	-3.511346	2.570958	0.440158	-0.188601	-0.058241	-1.059753	-2.424449	0.453742	0.326992	-1.125583	-9.241786	-0.875183	1.650288	-0.355724	1.219241	-1.262831	2.510005	-1.529990	-0.271587	2.052177	-0.359773	1.519032	0.399508	0.506184	-2.033547	-1.354248	2.947961	-0.541227	-1.192788	-0.998176	-0.651932	1.654116	0.153389	-0.228919	2.255527	-0.884345	-0.644884	-1.147694	3.669867	-2.923440	-0.570670	1.362740	-1.495028	0.054622	0.033646	1.492070	-2.344628	-0.598119	0.406642	1.479397	-1.195964	0.219446	0.210107	-1.353392	-0.817512	-0.695798	1.673127	-1.449059	-0.829721	-1.269055	-0.011435	-0.860192	4.834837	0.826080	-2.927793	2.783057	-2.197815	-0.115002	-1.644286	-0.940339	-0.645934	1.473529	-2.235841	1.471314	1.346147	-4.206807	-0.107812	-0.634154	-0.517281	4.068246	1.288000	-1.030825	-0.627271	0.353007	0.879865	2.494055	-0.455827	-1.755352
-1.863714	1.829350	2.022419	2.057638	5.239624	1.573163	-1.546896	-1.561496	-0.910609	-1.467321	2.357092	-0.880684	-0.141152	0.334806	0.690459	1.268024	2.124087	1.352339	-1.700226	2.397535	2.116115	-0.400682	2.890859	-1.457542	4.190500	1.786606	0.656637	0.534977	0.629305	0.625816	0.639270	0.874947	0.020033	1.288470	-2.244741	2.550890	0.162875	0.446726	-1.289538	0.041884	-0.580646	0.722889	1.321113	-0.700268	-1.288944	-2.592388	-1.110579	-4.162046	0.227841	1.843625	-1.198602	-1.099194	0.593126	-0.540904	-0.636769	4.623957	2.124333	1.810580	1.553795	-0.576483	-1.641239	-1.246778	-3.114395	3.191119	-2.283522	2.442580	0.745614	2.953630	-3.197150	-0.145449	-2.193825	1.731688	-0.771241	-3.530622	-2.268962	-0.494092	1.078567	1.441521	-0.777623	-1.617342	2.688744	2.783906	-0.328924	1.754627	3.429373	2.542277	-0.178370	0.346046	-2.214787	-0.326298	-0.670645	2.237113	0.212866	-0.010020	-1.036877	-0.554968	1.004123	0.434911	-1.745691	1.505072
0.416443	0.307510	0.712873	-2.286121	0.735353	0.127823	-0.634302	0.705452	3.285874	0.712849	-2.363734	0.790742	-0.807546	0.765391	-4.673083	-2.224907	-1.713505	0.481701	-0.251370	-0.643274	-0.126905	-0.372537	-1.449067	-0.944832	-1.674802	-1.219476	0.265501	-1.649242	-2.035755	0.228574	0.449839	1.729456	2.460841	-0.041371	2.068017	-1.237100	-1.475620	-0.800987	-0.550208	-2.085512	1.425907	-0.728838	0.190083	-1.635554	3.555702	1.805370	-0.631236	-3.331842	0.171725	0.229600	-0.954874	-0.455675	-2.104126	2.483961	1.002959	1.614932	-2.331120	-0.497408	-2.087461	-2.455732	-0.360054	1.066698	-1.080903	-1.538982	3.017117	-2.095310	0.882864	-0.265295	-0.910527	-0.025492	0.203707	-0.541059	1.003194	-3.508519	2.466469	0.432963	2.797097	-0.101176	-0.401683	-0.941455	3.693918	1.399081	-0.729234	-2.248326	-0.655406	-0.217951	-0.715756	1.952324	-0.146064	-1.980150	0.425778	0.825820	2.196269	1.233384	0.458515	-2.602441	0.251337	1.471026	0.611064	1.882555
0.425087	-0.409205	-3.460444	-2.753403	0.556000	1.463024	2.184141	0.642322	3.643084	-1.751357	1.666981	0.221039	0.974562	-0.475994	1.289465	-0.541530	3.557974	-2.715443	0.938620	0.692278	0.584567	-0.356823	-3.687181	2.667181	1.445780	-0.899807	0.201976	1.017248	-0.618960	-1.637590	-0.803237	1.560703	1.756576	-1.289801	0.928643	-1.169158	-0.742358	-1.408368	-1.327954	-2.174880	-0.889854	-2.118266	0.546525	1.699947	0.576058	0.978068	-0.069981	5.935691	-0.674973	3.320711	0.959306	0.462640	-1.837670	0.712642	-1.005734	-3.725210	-0.243884	2.789460	-0.610981	1.742945	-1.678844	-0.927620	0.069816	2.147996	-1.262150	2.590634	0.354480	-2.709223	-1.819082	-2.835626	-0.411847	-1.506023	1.467643	2.034385	-1.355920	0.825099	0.351051	-1.370585	0.548192	2.354986	1.403298	-1.157117	0.573473	-0.260797	0.509960	0.742693	2.241140	-4.002836	1.715381	-0.196504	0.883651	0.331673	-1.839132	-0.017220	0.845841	0.348551	-0.649789	0.445503	0.700039	-0.653898
-0.645096	2.042201	-1.340182	0.246995	0.357415	-0.951600	0.022934	-1.011328	5.400611	-4.486339	3.328118	-0.511573	-1.434125	-0.520609	-0.341421	0.962799	-2.012530	0.511469	0.310446	0.191513	-2.706658	-0.638636	-3.232416	0.112354	0.599509	-0.545858	0.065277	-1.441787	-0.695876	-0.848727	-2.067946	2.041766	-0.536576	0.403268	-1.759750	-1.059226	0.153435	1.103067	0.935612	0.667327	1.376613	-1.009392	1.317331	1.138178	-5.858284	-4.134256	0.263300	-1.066975	-0.343946	1.400137	0.905124	-1.054480	0.162415	1.064313	-1.214580	0.891824	4.321273	3.597235	0.089892	0.655756	-3.638042	-0.139264	1.101306	0.290841	-1.203730	-0.076409	-0.954429	1.687136	4.876131	-0.402836	-1.447921	-1.086864	0.242379	-0.369056	-1.134784	-1.868239	-0.712082	-2.450781	-2.323061	0.918893	0.248563	-0.048830	-0.405819	-2.131898	-0.836602	-0.477009	-0.950487	-0.423808	1.214445	-0.800664	-0.201024	-6.476874	-1.715522	-1.735136	-1.050033	2.290133	-0.305685	0.469330	0.310386	-0.953699
0.024448	-0.339083	3.745204	-0.775662	-1.129184	-1.647482	-0.667716	-0.003928	1.990633	-3.852715	4.299564	0.037873	1.399973	-2.605346	-0.150526	1.525434	-0.265512	-2.385807	0.666366	0.164400	-0.671141	-1.288028	-0.980349	-1.448420	0.821964	-0.128633	0.063883	0.754192	0.861218	2.352633	-0.488206	-0.642190	1.951348	2.502374	1.121429	0.169877	-1.055190	1.976169	-0.420510	2.377784	1.783937	-2.226392	-1.511123	-0.903891	1.697275	-1.097719	0.057726	-2.065692	0.316641	-2.387093	-1.539572	2.145638	1.473086	1.655110	-0.310837	2.419100	-2.330766	0.757912	2.213572	1.468975	-1.289291	0.380190	0.587908	0.865294	0.787719	-3.225971	-0.149610	2.013334	2.039541	0.361015	-0.223471	2.367482	-1.691943	3.765786	-3.718336	-2.034764	-0.581320	1.276664	-0.740779	-3.609001	0.668552	1.515475	-1.214516	0.381494	2.001601	0.962954	-1.302467	1.708858	-0.380225	0.156134	5.359454	4.876769	1.128728	0.363316	1.478583	-5.634694	0.647415	-2.853834	-0.646628	0.719872
2.626036	-0.091570	-1.313065	-2.359269	-2.689413	-0.664377	-0.908201	-1.237069	0.218701	-2.571521	3.025016	-0.533019	2.308818	-1.541959	1.769440	-0.070114	-1.406388	0.878529	0.998747	1.864999	-1.819097	0.344516	0.720290	-0.495778	-2.145380	-0.275759	0.431101	-3.773710	3.340260	0.428184	0.267133	-2.133336	-1.402534	-1.582392	-0.876882	0.013275	0.084216	-1.591178	1.517982	2.959812	-0.798222	-0.370844	0.239010	-2.874429	-2.152310	0.601446	-0.135699	-0.142655	-1.222231	0.998548	-5.057399	-1.377177	-1.036823	0.439194	-0.123190	0.972770	3.375407	0.096155	-0.126646	-0.138988	0.221639	1.136251	2.137345	-2.347515	-2.374493	0.974458	0.989186	0.115246	-2.923358	-0.570322	-2.865714	-0.043077	-0.225759	0.890852	-5.485577	-0.731781	-0.708160	-0.691659	0.103053	-2.835743	-1.128129	0.652963	-0.428066	0.931245	0.206365	-0.042804	-2.431695	-1.083642	1.265403	2.324227	-2.185320	-5.635844	0.563291	0.611880	0.160491	0.280758	-0.561619	-0.565054	0.445766	1.032082
0.711211	-1.276216	1.044744	0.016864	-2.409896	2.124507	0.288955	2.580435	-2.999640	0.543558	-1.201933	0.270693	-3.814355	-0.847644	2.797667	-0.742458	0.003907	2.571156	-1.157229	-0.310065	4.665575	-0.857215	1.295652	0.337315	-2.176527	1.614499	-0.691658	-2.814193	2.416291	1.131346	2.840826	0.114773	0.544666	0.423021	0.423218	-3.520251	-1.398499	-0.453470	0.697100	-0.204755	-0.920054	-1.078060	0.616261	-0.477524	0.770270	3.873439	-0.501530	-1.757090	-1.878707	1.760444	-1.154807	0.448579	-0.102446	-1.780645	0.714834	1.500105	-2.594543	1.854634	0.780594	-0.892031	1.075648	-0.692239	2.690506	-0.270641	-1.316894	-0.331984	-0.937479	-2.925843	-1.147548	-1.730421	1.706295	-3.997361	-1.030608	-0.524735	1.170818	0.622587	0.079347	1.532659	1.940266	-2.758210	0.193774	0.717240	1.264508	3.038369	-1.203254	-0.319760	0.290251	2.804223	1.554593	-0.247822	1.275908	1.210219	-1.608701	-0.039218	-1.483621	-1.790456	0.159157	0.755154	-0.741851	1.453971
0.981008	0.576394	0.412470	-2.231939	-0.527285	-0.066993	-0.646029	-1.084741	0.664739	1.046566	-1.793891	-0.427985	1.733116	-2.081311	1.002441	-0.169987	3.408835	-2.631208	-0.713178	-0.025689	0.414560	1.457927	-0.200205	-1.118952	-0.204727	1.019026	1.287443	-1.809364	0.785083	1.082853	2.042420	-0.170315	-1.842962	-0.799548	-1.511701	-0.405670	-1.468398	0.328316	0.629492	1.896517	0.598330	1.739728	0.969260	1.365323	-2.102507	-3.082298	-1.010719	0.410454	-0.141899	-0.360577	1.047508	0.824379	-0.122347	2.431615	-0.076148	1.604363	1.782372	0.741323	0.216139	0.063830	-1.627296	-0.470322	-1.498609	1.713941	-1.525961	-1.943130	0.513410	2.029949	3.720111	3.513861	0.550260	1.291104	-2.945906	-1.164002	-4.482605	-0.543764	0.641249	-1.011704	0.378208	-2.372195	0.155464	-0.674510	1.197492	-0.185603	-0.885409	-0.226263	-1.597980	1.707455	0.494608	-0.674428	-0.854656	-0.163050	0.569239	0.252237	0.583024	-0.971420	-0.690064	3.993963	-0.744370	-0.999296
0.191024	0.597162	1.368607	2.473531	-2.435962	-0.829724	-1.622233	0.428642	-0.758412	-2.814062	4.337157	-0.165952	1.004228	-0.471080	-1.504624	1.200203	-2.437678	2.388191	0.585608	1.431143	-2.089772	-2.384142	0.752114	-0.558990	-3.963105	2.182737	0.891956	0.946186	-1.642388	2.015428	-0.626560	-1.029209	-0.436044	-0.440147	-0.414318	-0.627782	0.044930	-0.917732	-3.663410	1.174026	0.239422	-0.138687	-0.102898	-0.782062	-0.903597	0.522450	0.718281	-2.207340	0.847866	-2.861641	-2.783867	2.851310	2.315549	-2.471454	-0.023099	1.062182	-3.508143	-3.915754	-0.704426	0.801752	2.479145	1.421360	-0.900851	-2.137722	0.317577	-1.375510	1.885817	0.441889	0.028792	-0.449334	-0.207276	0.124329	-0.784478	0.530159	0.676918	-1.323584	-0.865790	-1.374007	-2.527611	-0.253080	1.412089	-0.322798	-2.317883	-3.327319	2.144343	0.544999	-1.192112	0.018371	-0.407106	-0.033899	-0.232134	0.737642	3.363786	0.028253	-0.980915	0.060917	1.398701	0.147335	-0.295902	-0.011416
0.438833	-0.993684	-2.535036	-0.046009	0.018177	1.784786	2.286478	-0.986684	-0.631583	2.778756	-2.457495	-0.300223	-2.143724	-1.570835	-0.404338	0.406932	0.599870	-0.974609	0.236749	-0.042919	0.563743	-0.459382	1.849522	0.822312	0.188395	0.441976	0.395563	-0.064094	-4.728681	0.401101	-1.246414	-0.653682	-2.096797	-0.056730	-1.356938	-0.970883	1.256584	0.537776	0.498993	1.216161	1.172047	2.858645	3.078599	-0.076996	-2.018736	-0.045400	-1.234844	4.778569	1.477290	1.409838	-0.357437	-2.192442	0.741188	-1.074871	2.446542	-2.969493	2.512990	-0.975499	-0.435712	-0.520334	-1.027402	-0.008710	1.066309	0.821761	-0.412019	0.827534	-3.537522	-0.710966	1.075028	-0.778488	1.544747	-4.322625	0.713694	2.633221	-3.277730	0.862069	-1.945133	0.660132	-0.834588	1.260627	1.258976	-0.825866	2.108129	1.001078	2.397067	0.427153	-2.462290	0.131078	-1.452033	0.304777	0.038302	-2.640428	-2.522845	0.343020	-1.905548	0.827738	0.397802	-0.718490	-1.642654	0.112890
0.850409	-0.160445	-1.345152	0.103136	-0.278689	-0.139304	-2.582430	-3.949137	0.955793	0.283045	0.968011	0.419041	-2.337450	0.342022	-1.461809	-1.094552	-0.811101	-1.813033	-1.191905	-0.331041	0.466555	-0.507816	0.397925	-2.168231	0.037149	1.306058	-1.376129	-1.192294	1.278938	0.803685	0.029550	1.069719	1.585816	-0.354435	3.207099	-2.957909	-2.030400	1.244248	-1.070740	-1.283443	-1.973901	-0.139649	0.302597	1.240848	-0.985837	4.082411	0.375602	-0.134695	2.639432	0.098703	1.188817	0.780599	-1.114177	2.198260	-0.680885	-0.481404	-0.293059	-2.192388	0.223302	-2.140840	0.089730	-3.024871	-1.538216	-2.310909	1.393334	-1.058974	2.524540	-2.905135	-0.977463	-3.387715	0.654331	-3.868089	1.192964	-0.979286	1.468834	0.818159	-0.006296	-0.619207	-1.068041	1.183584	-0.919963	-1.642859	-2.406513	-1.256906	0.384913	-0.654536	-2.063968	-0.611036	0.443050	0.741337	-1.311167	0.850758	2.841070	-0.392917	-0.621983	2.183254	0.622412	0.418464	-1.828966	1.324465
0.527601	-1.464261	-2.669581	0.121973	0.573169	1.384046	-1.877358	-1.219743	2.059824	3.009307	-2.782820	-2.377692	0.491679	1.379142	-1.395349	-0.606549	-0.204651	0.457307	0.395882	0.296009	2.696654	2.594907	-2.499668	-1.313975	-1.053711	-2.046744	0.506466	-1.475143	-2.999413	-2.222233	1.545639	2.089762	1.354866	-0.469565	0.319738	0.152900	0.717302	-1.043809	2.224032	0.737193	0.506425	1.359743	0.027146	1.567411	-0.481177	2.038141	1.345033	3.229984	1.560465	0.329031	1.598363	-2.521651	0.361969	-2.510137	-1.905228	-0.943616	0.931043	-0.611804	1.102463	0.091823	0.321832	1.095507	1.576215	-1.687570	-0.796459	0.583629	0.929346	-2.155801	2.002817	1.883901	0.831008	-3.153786	-1.808341	2.151813	1.828504	-0.224282	-0.109715	-3.335142	0.550450	2.050358	1.945825	-0.612812	1.808709	1.234231	0.882628	-1.357434	-0.168821	0.206625	-0.037868	0.906201	0.305635	-2.483265	-0.149182	0.467154	-3.684181	0.229374	-2.482642	0.246830	-1.281878	-0.630810
-0.227846	0.027423	-1.077145	3.669564	0.517244	0.741019	0.307687	2.565007	3.217856	-0.300620	-0.667861	-0.332377	-0.990105	-1.606387	-1.276809	-0.408897	-2.088773	-0.492525	-0.264752	1.426191	0.085555	0.280713	-2.723769	-1.819970	-1.068907	-0.725781	0.744216	-0.886207	-3.677975	-0.622811	-0.512171	-0.101501	1.367814	-0.747224	1.509204	-0.523470	0.505291	0.300430	2.207802	-2.018627	0.044504	1.608086	-0.023014	-1.477972	-0.717152	3.383241	-2.458233	-1.016430	0.449296	-0.119276	-0.484986	2.053120	0.517658	-0.504981	1.124483	1.666411	0.327081	2.909155	0.629018	-1.675406	-2.991296	0.345330	-0.123493	0.809286	-1.913662	-2.527630	0.867115	-3.439520	2.339428	-2.142417	1.070354	0.473081	-1.720044	0.007531	-1.805922	-1.270881	-0.425762	-3.367170	-0.181070	-2.163497	-0.989240	2.019668	-1.589123	-1.710739	-1.026483	-0.341473	-0.058165	0.440713	-1.461536	-0.741397	1.108631	-2.463627	0.122441	-0.289017	-1.722732	3.043209	-0.877207	2.105869	0.804779	0.292346
1.107650	0.814619	-0.513491	1.493431	0.071584	2.471320	-3.545434	-1.457983	-2.482973	5.422641	-3.438887	-3.886307	-0.084605	1.827392	0.232413	1.724655	-1.294959	-1.652378	1.440813	1.484485	0.746233	1.311408	2.854579	0.327233	0.422917	0.607084	-3.257221	0.582519	0.233524	-1.173291	1.966498	2.411009	0.256694	-0.238193	1.087398	0.235233	2.013162	0.893163	-3.403497	1.788675	1.005284	0.356519	-0.953431	-1.039213	-0.040466	1.639919	-0.025344	4.007269	0.746106	-2.043354	-1.955627	-4.931539	2.011873	0.687008	0.422848	-3.910345	-1.697083	-1.680209	-0.532996	0.612600	1.174712	-0.003994	1.082872	1.466176	0.787167	-2.579503	-0.631904	-1.131493	-1.700682	-1.798340	0.674026	-1.276635	4.836376	0.913360	2.995160	-0.452669	-1.757155	-0.250160	-0.538595	3.266944	0.652135	0.913311	-1.491490	-2.445979	0.649276	-0.191293	-2.047870	-0.235012	-0.598770	-0.740566	1.377153	-2.200408	-0.074733	0.373497	-1.825513	-0.682844	-0.211299	-0.664791	-3.879707	-0.545043
-0.280211	1.788883	2.631799	3.249384	-2.018100	-1.146847	0.414438	1.205639	-2.652777	1.658388	2.199788	0.696788	-1.265993	-1.771611	0.080486	-0.935771	0.986312	0.904282	-2.257738	0.229413	-2.883411	0.456456	1.646090	-0.473350	-1.959453	-0.337648	-1.284339	-2.936991	-0.324435	-0.808001	2.008012	-1.784512	-0.377205	4.232547	0.854962	0.595975	1.132500	-3.196096	-1.194491	-0.274192	0.725232	2.286714	-1.319121	1.870552	0.099087	2.194970	-0.517240	0.788293	0.217449	1.100711	-2.273519	1.139482	-2.122676	-0.830171	0.420130	-1.750413	-5.816716	-0.101660	-0.697030	0.517098	-1.921175	1.038787	-0.182766	-0.722243	-1.342940	-0.316269	0.136757	-0.616455	-2.639596	-0.254742	1.109189	0.420505	-1.777109	-0.383020	-0.324535	-0.024805	-2.123391	-2.200906	0.883772	1.822022	-0.207241	1.465558	-0.435867	-0.762224	-1.451024	-1.464734	1.146501	2.870263	2.578825	0.915243	0.067855	0.089697	-0.672046	1.700022	-0.075614	-0.846820	0.192596	0.516943	0.795289	-2.378243
0.408012	1.423229	1.727260	0.148085	-2.535771	0.275871	0.039791	0.873682	1.458254	3.350194	-2.480560	-0.868755	-3.432312	0.516178	-0.305118	-0.342526	-1.434359	-1.195669	1.084218	0.701041	0.654854	-0.683928	0.603285	-0.806913	-1.103421	-0.172337	-3.382874	-1.065002	0.666436	-1.404006	0.372901	-0.115583	-0.601964	-1.580175	-0.691422	-3.333492	0.781838	-0.540931	-1.070435	0.509672	-1.839213	0.795863	1.048134	-1.431882	-1.487997	1.777476	1.879927	0.845755	-2.109779	1.856554	-1.884610	-1.301684	-0.924143	2.586287	1.843906	0.125314	-3.790917	1.615461	-1.246075	-1.205152	-2.191461	-2.349702	0.207281	1.611378	0.664360	0.402778	-1.388651	-0.833498	0.866465	-3.984124	2.278244	-4.407030	-2.155070	0.319219	0.927421	1.076486	-0.631454	1.454862	0.057810	0.829462	0.297696	-0.252706	0.960608	0.772416	1.010240	0.788492	-0.104423	0.496895	-1.236980	1.040577	0.890939	0.949805	4.273480	0.259258	-0.161883	1.688539	1.741935	2.402666	-2.177100	2.290308
1.444614	1.482147	-0.787465	0.513171	1.876584	-0.383128	-2.068554	1.336555	-2.581778	-7.175992	3.928379	-0.664129	0.126323	-1.702290	-0.228430	0.610222	1.484187	1.290042	-3.181352	1.943602	-3.324835	-1.033711	1.079415	-0.186880	4.768315	0.269477	-0.111406	0.769428	-1.575896	0.963745	2.397990	-2.784311	-1.268861	-1.998279	-1.065316	-0.569632	0.651736	-0.645205	2.094035	-0.693573	0.441856	1.100464	0.581628	-1.376436	-3.225950	-2.277190	-1.120059	0.833580	-3.399565	1.220898	-5.097463	1.759782	0.235830	-0.804989	0.253926	-1.506652	4.134700	3.337978	0.143877	0.099983	-2.480983	-0.914130	-1.573021	2.690947	-2.117041	0.452009	0.215071	2.207546	-0.505609	-0.888526	-2.912554	0.692869	-0.318400	2.973140	-2.725764	-0.913392	1.586236	-4.198423	0.637414	-3.148119	-1.633881	0.617048	0.261925	-1.127632	-0.605228	-1.645880	0.611895	1.359986	1.427256	0.874572	-1.083978	0.904541	1.487331	0.498798	1.219922	1.400883	1.060286	-2.129685	1.218124	1.245600
