X4	X99	X33	X37	X42	X55	X82	X30	X83	X92	X13	X50	X71	X53	X38	X24	X49	X64	X11	X20	X6	X8	X15	X60	X96	X29	X84	X51	X52	X27	X54	X40	X19	X88	X59	X18	X81	X41	X70	X79	X21	X80	X69	X32	X95	X67	X7	X22	X72	X97	X75	X76	X77	X26	X36	X85	X86	X47	X78	X2	X9	X25	X94	X43	X23	X44	X39	X66	X62	X35	X57	X56	X5	X73	X1	X63	X10	X61	X3	X46	X12	X91	X74	X93	X14	X58	X34	X89	X16	X28	X48	X98	X31	X90	X68	X87	X45	X100	X65	X17
0.036270	0.242579	-0.217086	-1.716090	-1.370554	-0.137813	0.514578	2.299890	0.222775	-0.932773	-2.912702	-1.893609	0.704589	2.791803	-3.319005	0.822301	-0.596949	0.763328	-1.730621	-1.217180	-2.225254	0.775384	0.792528	0.349892	-3.123561	0.606526	0.263041	-0.287265	0.146755	0.094629	-1.100102	-2.477912	-0.975840	-0.641987	0.714322	0.436767	2.230378	-1.500909	-1.644054	-0.643440	1.109742	2.283071	-2.129903	-1.198533	2.235753	1.072693	-0.034097	0.279622	2.869595	2.027980	1.221055	-1.872900	-1.732779	-0.675621	0.461344	-1.351110	-3.024222	-0.633875	1.579370	-0.062344	-0.607659	0.853904	4.131091	0.695498	-1.286143	-0.541848	-1.074338	0.048208	-0.195231	-0.007960	3.172543	2.522420	-0.962114	0.016608	-1.180602	-2.198104	-1.829145	2.242383	-0.638335	0.683292	-0.979822	-1.366579	2.407108	-0.586819	-0.245448	-2.743109	-0.542997	-3.220269	0.339972	-0.672472	0.517988	1.060280	1.602416	-0.087731	-1.185877	-0.376940	0.313221	-0.090229	-0.274852	1.384552
-1.545489	0.092602	-1.587786	-1.553321	-0.236925	1.227006	0.972304	-2.336480	-0.616975	-0.384703	-1.592685	-2.282366	1.287606	-1.216161	-3.172400	-1.444212	-1.788291	0.057231	2.015526	-1.353381	-2.346485	1.222294	-2.488833	-3.922246	1.412071	0.221677	-0.797543	-0.451095	-0.407123	-1.097717	1.057493	-0.173457	0.486555	0.442438	-0.100054	1.224063	0.405223	0.877679	5.216607	0.122471	-0.293768	-2.132081	-1.482159	2.347875	5.587814	-0.578841	-0.731483	-0.044319	4.301007	2.034690	0.916203	0.688765	-2.397733	-0.826285	-2.495211	0.482691	1.808709	0.855357	-0.875646	1.145672	-0.840998	1.881722	0.853998	-0.947078	-1.198643	1.654502	1.918264	0.423991	0.134393	-1.758874	1.009188	-0.804345	1.454030	1.269574	0.216197	0.739190	-1.449185	1.006418	0.289836	-0.462251	0.684711	-1.777365	-1.036070	0.007490	1.376559	-0.990286	0.133319	-3.148032	-2.491240	-1.896274	-0.238543	0.930655	-3.179310	-0.257855	0.270972	-1.498157	-2.064556	1.022336	2.189233	0.196541
0.874670	0.849966	0.670606	-1.987009	3.612890	-0.443765	-0.656499	2.341029	0.642940	1.254737	0.446941	-0.000971	0.342233	0.893144	-1.520928	-0.233977	1.113810	2.799538	1.415617	0.261196	-0.598196	-1.187231	-0.387550	0.702487	2.198841	-0.807026	0.640833	-1.362352	-0.508155	1.207939	-0.922511	-3.277205	1.165654	-1.196706	-0.061372	-1.306716	0.952050	1.423005	1.053679	1.344917	-1.601800	0.744492	1.249776	0.280818	0.603346	-2.197072	-3.233550	1.523680	0.262566	-1.418567	-1.150760	-0.684083	-1.491127	0.535220	1.181915	-0.587959	-2.603635	1.670469	0.488669	1.273599	0.164400	-0.509764	0.067722	1.032086	0.450919	1.492556	-1.309174	-0.395279	-0.493334	2.933154	0.758733	-0.661505	1.692247	-1.222426	-1.216110	0.041708	-1.800220	0.899682	0.756964	0.613115	-0.816779	-2.734388	0.229406	-0.942736	0.551934	-2.910662	0.508385	-1.959079	1.147579	-1.170439	1.326493	-1.035282	3.151859	-1.141594	-0.276182	0.155836	-1.557258	-0.733509	0.114021	0.105086
2.107260	0.209406	-0.854933	0.274555	4.623509	0.898820	-0.907526	0.728175	0.092270	-1.859762	-3.115959	-1.310899	-0.568836	0.233552	1.135207	-0.766131	4.043997	-0.704681	0.483855	-1.412487	-2.549677	0.253070	-1.021266	-1.075773	-1.228559	1.932285	-0.401418	0.281264	-0.590299	2.033692	-1.199643	0.274290	-1.000813	-0.243360	-2.068547	-0.782356	0.172871	-0.996972	-0.073285	-1.947127	-0.275653	0.232476	1.889984	-0.345859	-1.627580	-0.821428	-0.945741	-1.447820	0.038882	-1.911207	0.037204	0.000882	-1.311444	-0.174879	2.955071	0.322468	0.057297	1.491834	0.693719	-0.837272	-0.002892	0.283151	0.195722	-2.354784	0.081049	2.526854	-0.757078	0.129192	-1.259552	4.656638	3.484933	1.072708	-2.615289	-1.923073	1.438994	2.986503	1.298238	0.121055	1.483971	0.715703	-2.072146	-1.719804	0.632444	0.048072	-0.294505	0.509195	3.767429	-0.381023	-1.068377	1.279942	2.425028	-1.806174	1.924415	1.294638	-1.217838	1.020301	1.164640	-0.954955	0.327162	-2.077656
1.112797	-0.816002	0.899156	-0.338701	-1.217254	0.528447	-1.838828	0.010519	-0.097738	-1.674175	1.153432	-0.783653	1.750905	-1.190491	0.322648	-1.173463	1.888961	-1.718020	0.531170	-0.288120	0.993386	0.031481	-0.238063	-0.757681	1.105074	0.186390	-1.590175	-0.232013	-1.160747	0.579110	0.470485	-1.034154	1.144776	-2.344817	-0.157198	0.966589	-1.419538	1.383941	-0.557318	0.024762	1.520984	1.910200	3.521437	-0.706156	-0.398461	0.423762	0.880736	-1.207425	0.040841	-3.306632	-0.348588	-2.007592	0.348851	-0.269788	1.281727	0.012827	-0.192499	-0.384129	-1.288775	-0.832908	0.400205	-2.225581	-0.315131	-2.037359	-0.633702	0.226279	1.107365	0.228949	-0.023578	-1.549250	0.276696	1.120150	2.806590	1.649586	3.231059	-0.409699	1.873891	0.315880	1.566982	0.417734	-0.020671	0.744076	-0.963819	-2.529523	0.247643	0.131551	1.498371	1.918286	-0.615511	-0.876913	0.615467	-2.495822	-0.100653	1.100182	-0.766538	-0.517327	-0.534075	-1.158047	0.872623	-0.368562
0.705444	1.412179	1.427986	-0.387590	-0.525144	0.401996	2.309159	1.342848	0.384863	0.623688	-0.161093	1.601142	-1.046046	1.184547	0.192449	0.781371	-0.135549	-1.060749	0.169991	-1.598283	-2.257496	-0.658246	-0.410119	-1.432715	-2.041711	0.082761	0.519861	2.445275	1.587570	-2.892242	0.483598	-0.765989	-0.139240	0.455475	-1.428158	-0.102756	0.910754	1.215371	-1.006592	0.908980	-1.283798	1.303243	1.416296	-2.011386	-0.364412	-0.687758	-1.126458	0.597139	-0.602408	2.555573	0.705420	-1.163080	-0.210321	0.683025	0.221977	-0.352175	0.210282	0.821576	-0.231448	-0.051443	-1.582115	1.773485	2.616036	-0.983875	0.768473	0.022739	-1.731908	-2.352849	0.272401	-2.459673	1.844078	1.716991	0.443047	-0.797714	-0.081874	-0.087862	2.409493	-0.242256	0.036332	0.319485	0.346770	-0.717248	2.183050	1.166464	1.917561	-0.056793	-0.133821	1.633070	2.273474	-1.008183	1.511963	1.748446	0.290381	1.310077	-2.299253	-0.701347	0.780798	0.324090	-1.870235	1.123474
-0.139525	-0.064958	-0.084889	-1.015062	-1.000867	-3.108829	-0.592172	1.625965	1.044414	-2.837825	-2.084525	2.267403	-3.212147	-2.624119	3.402727	-1.207782	2.930311	0.539925	1.434181	-0.905158	-1.865142	-2.213678	-0.593537	-2.280110	0.781501	0.275306	1.420719	-0.963423	-0.638491	-0.852921	0.099258	-1.370546	-0.104634	1.761766	-1.600668	-2.318221	-0.684462	0.144438	1.919092	-0.745935	-0.615641	-2.010822	0.911723	1.087413	-2.710689	-0.739255	1.280725	-1.658724	-1.459670	-0.311468	-0.812797	1.572156	1.602380	-0.205315	1.995540	-2.072121	-3.345254	-0.856064	0.015432	0.691552	0.683147	1.152773	-2.205311	-0.248886	-4.046495	0.937248	-0.271145	-0.663493	-1.629242	-0.233649	0.523384	-0.771166	-3.958016	-3.192042	-0.437056	0.193828	1.521112	-0.706703	2.531997	-0.569249	-1.254122	-0.178957	0.968569	-0.470920	-0.947932	-1.114126	0.936791	2.242380	0.009168	0.097330	-0.145729	0.283038	1.044725	0.628718	1.702486	0.373309	0.464499	0.593406	0.384710	-1.700533
-0.969647	-0.567033	0.611771	-1.170037	0.941240	1.128769	-1.809566	1.327767	1.820917	-0.444909	2.137410	-0.668170	0.629048	-1.762645	-0.360698	0.720588	2.034055	3.244511	1.816720	1.652665	1.339689	2.620050	0.208576	3.194933	-2.187312	0.571316	0.399788	-0.385336	-0.776062	-1.058932	-0.598877	-1.133973	-0.357161	-1.622780	0.194889	2.068295	0.877939	0.539918	0.115082	-1.051006	1.594429	0.362345	1.804603	0.705994	-1.305357	0.096741	-0.796415	-2.553689	-1.067425	-2.219058	-0.624960	-1.134642	-1.705637	-0.074429	2.573207	-0.849020	0.786692	-0.054679	0.577367	2.076114	-0.298884	-1.208945	2.509126	0.915698	0.925945	-0.098799	-0.213226	0.771167	0.247245	0.393527	-2.309618	1.743037	-1.588615	-1.801781	-1.093274	1.053121	-0.390821	0.397779	-0.039497	-1.602406	-0.552524	0.284951	-1.282685	-0.287072	-0.718169	-1.576380	0.690501	-0.384568	-0.967504	-1.752119	-0.351138	-1.918473	1.300137	-2.177870	-0.751654	-1.054280	0.414912	-0.125698	-0.142312	-0.222466
0.236724	0.141953	-2.947316	1.626919	1.475371	-0.189403	2.041252	1.330711	-1.283317	0.120405	-0.064369	-1.690698	1.232934	-0.337071	-1.528156	-0.068583	-0.149993	-1.567965	-3.034412	0.619212	0.175051	2.192090	0.535988	-0.007098	0.069289	-1.666807	-1.964730	-1.414647	-0.548611	-0.127028	1.384258	0.826071	0.582029	1.435702	1.453046	1.010071	0.469926	-1.803681	-0.844116	-0.791984	-0.712655	1.462361	1.821283	1.440453	0.374164	-0.279498	2.781554	-0.728754	0.059659	1.178340	2.502893	-0.567662	-0.781176	-1.470687	0.757720	-0.803112	-0.197430	0.756692	0.756787	-0.182335	-1.041326	2.953847	0.421190	0.770128	0.881926	0.204463	-0.641168	0.481078	0.867023	1.523186	0.199446	-0.225171	1.248897	-0.274635	-2.364277	0.520459	-2.791719	0.922908	1.825070	-0.340260	-0.413849	-1.162877	0.258584	0.411936	-0.446062	-0.215997	1.981574	-0.484323	-1.334451	-0.343550	-0.548079	-0.285179	0.021562	-0.825334	1.346819	-0.685369	-1.116261	0.223216	0.726037	-0.832617
1.386992	-0.361619	-1.600603	1.889431	-1.573572	2.079974	2.335546	-0.848357	0.175819	0.070534	-0.523712	0.444528	1.195076	-1.156923	0.600556	-0.077456	1.326059	-0.942549	-0.554095	0.061907	-1.010147	0.232398	-0.351292	-2.064336	1.820419	-0.731795	-1.400408	-1.783880	-0.607340	1.604371	1.700806	0.851879	-0.785853	1.077703	-0.247784	-0.716478	0.022074	0.469192	0.645381	-1.485102	0.670731	-0.879042	-0.306026	0.147130	1.344632	-1.398056	1.597707	0.850606	0.768147	1.665512	1.171929	3.636098	-0.245716	1.696965	-1.485447	-2.140485	1.402519	-1.733618	-0.428086	-0.416928	-0.560036	3.614656	1.707490	1.550282	0.556535	-1.010613	1.074776	3.748796	0.278605	-2.179186	-0.947830	-0.519078	0.715094	-0.740956	-1.430415	0.384514	0.647279	1.339355	2.344315	0.496718	0.008863	0.255617	-1.928241	1.332539	1.571868	0.655591	-2.321825	0.167281	1.397786	1.644108	1.516089	0.705251	-1.142225	-0.440091	-2.492987	1.631838	0.447060	-1.537611	0.511839	1.314222
-0.405078	1.069005	-2.287911	-0.791864	-0.668810	1.012491	-1.548174	-0.747203	1.379957	-2.598984	0.902625	-1.066727	1.233646	0.621472	-0.922819	1.488352	-1.582329	-1.082076	-0.959514	0.688462	-0.525434	-0.557530	2.719087	0.412264	-2.018079	-0.900321	-0.748836	-3.272598	-1.129406	-0.547900	-0.246834	-1.597654	-0.018525	-1.519269	0.958126	0.587465	0.571627	-1.772781	-3.487666	-0.066523	1.273705	3.326523	-0.308613	-2.345910	0.719768	-0.432628	3.189516	0.932551	0.615622	-1.601155	-0.315771	0.910526	0.550578	2.101144	-0.317998	-1.195278	-2.074299	0.193704	0.828587	-1.479048	0.631807	-1.543148	0.971612	1.801281	-0.402834	-0.000646	0.263829	2.592256	0.297907	-0.321257	0.099880	0.600105	1.011762	-0.453352	-1.018773	-0.828285	-0.732825	0.020768	3.266796	2.289581	0.785476	0.233362	-0.965763	-1.569134	0.275737	1.966426	-0.997052	0.544554	-0.544683	-0.632555	-0.563728	-0.378603	0.883182	1.974866	-0.564599	0.063275	-1.035119	0.466374	1.692331	0.870632
-0.644881	-0.630514	1.937430	-0.872015	-5.085912	2.117700	-0.095731	0.053733	-2.165260	-2.080359	1.229221	-0.456941	-0.411768	0.012129	-1.575441	-1.918067	2.732836	1.272288	0.328155	0.529624	-0.788121	-2.684653	-1.283719	-2.683533	0.763713	-0.625407	-1.445460	3.579349	1.991578	-1.368166	0.224256	-1.741914	0.006844	0.485824	0.562343	-0.047837	0.424625	2.239703	0.910172	0.811039	-0.101961	-1.049896	-0.916303	-0.113783	0.821900	-1.084624	1.347742	-1.976122	2.288924	-0.905847	0.031689	-1.513131	-1.680821	-0.074848	1.799376	1.081312	-0.630504	-0.403090	-2.468873	-0.050303	-1.717231	0.108487	1.043795	-0.137154	-0.733372	-1.850205	0.129507	-0.793571	-1.183720	-3.812849	-0.207324	-1.261061	-0.689411	-1.591500	-0.146276	0.598250	-0.260476	2.880421	-3.014052	-0.221193	-0.022951	-2.477389	-0.605962	0.053325	0.150930	-1.699332	-2.092731	-1.291211	-0.773498	-0.496517	-1.218671	-0.970850	1.361168	0.270590	-1.143849	0.986869	-2.117063	0.756885	-0.386411	-0.826061
-1.343325	-1.277900	0.502167	-0.431398	1.551838	-0.469046	-2.289182	0.726632	0.964504	-1.140133	-0.186350	2.709723	0.321087	-0.912417	2.364985	-0.062150	3.926253	0.349575	-0.042264	1.896767	0.015238	0.186285	-0.624579	2.219389	-0.127565	-0.508043	0.377837	-0.337756	-0.663079	0.189688	-2.663265	-2.414065	-0.613115	-2.137185	-0.637771	2.245364	-0.778942	-1.072799	-1.118397	0.236507	-0.684254	1.768429	-1.678446	-1.008103	-2.854738	1.413178	0.248293	-0.203613	-2.908962	-3.219926	-1.899449	-1.828009	0.884178	0.308649	2.052026	-1.979662	-2.583814	-0.404861	-1.170212	-0.747465	-0.241614	-3.793843	-1.079803	0.564197	1.151349	0.234088	-2.053746	0.117781	-0.415918	1.134036	-1.064891	0.659635	-0.143065	1.388491	-0.886685	1.381897	1.975818	-0.558924	-0.338110	1.098989	-0.707865	1.040584	0.746050	0.318543	0.216134	-1.113435	-1.202258	4.300393	-0.674842	-0.906390	-2.672332	-0.777109	2.137828	0.578140	0.450251	0.940672	-0.969511	-0.973614	-1.568276	1.660361
1.641155	-0.663813	1.860734	-0.578614	1.763792	-0.292141	1.629022	-1.598723	-0.254572	2.513398	0.960081	2.055998	0.139788	0.082628	2.445631	-1.131012	-2.109712	1.151320	0.414859	1.238085	2.597286	-0.151819	0.814639	3.486893	0.268335	-0.630855	1.253488	0.774383	0.767968	0.361983	-1.088298	-0.715523	-0.721435	1.577278	0.479604	-1.458618	-0.893970	1.685074	1.658177	0.491019	-0.790668	-2.405520	0.956050	2.296583	-0.203263	0.512991	0.880453	0.412915	-0.486496	1.499806	-0.259988	2.145711	2.684397	0.374592	-2.202594	0.663105	1.762022	-1.288502	-1.398817	0.703401	1.164870	0.241902	-0.463199	1.712097	-0.424804	-1.144826	2.344386	-0.769577	-2.505408	1.362130	-2.886200	-0.897457	1.797822	2.854376	-0.994400	0.348773	1.214636	-0.375030	2.487045	0.200022	1.562539	3.334647	-0.260409	0.005786	-0.762424	-1.795295	-0.430353	1.081563	-0.379261	0.188664	0.350786	-0.570658	-2.157285	-3.245149	1.422067	1.394716	-0.680829	0.181421	0.100264	-2.734632
-1.195782	0.450158	2.598807	-2.024724	-1.422886	-1.118421	-2.163734	-0.423736	0.683152	-1.786003	-0.840702	1.890527	-1.057581	-0.539531	2.350290	-0.223833	0.158792	-0.132002	0.423431	-0.934394	-0.579804	1.147686	2.276719	-0.504642	-0.900439	1.345936	0.999102	0.195970	0.596498	2.558374	-2.181084	-2.188461	-1.297995	-1.549854	-0.487690	0.196763	-0.262495	-0.147381	-1.546674	0.770199	-1.328897	0.651992	-1.308384	-0.574963	-0.985305	-1.253153	0.109370	-0.245157	-3.566370	-2.369801	-1.210822	-1.578555	2.834909	0.150458	-0.210098	0.906936	-0.731414	1.216083	-1.494170	-0.797287	0.445939	-1.640835	-0.565008	-0.567349	0.169381	-0.750827	-1.029387	2.097383	-0.636231	-1.714056	-0.092751	0.785427	0.003821	-1.897157	1.205608	-0.661454	0.589784	2.938077	0.727485	-0.759792	-1.124982	1.849128	1.455219	-0.043242	-1.520589	-2.612566	-0.523732	3.225286	-0.096976	-3.260287	-1.492203	-3.003558	-0.374841	0.160436	1.417260	1.329568	1.487161	1.202237	-1.535906	-4.206875
-1.139699	1.968304	0.658449	-1.585564	5.511379	0.351336	1.042228	1.347424	0.189471	-0.437048	-0.014043	1.540939	0.589415	2.952254	2.118844	0.184586	-1.105385	-2.575017	2.327041	-0.542753	-0.003449	-1.278897	0.091769	-1.181772	0.642096	0.472337	-0.100863	0.249173	0.236639	-0.471127	-0.994152	-3.411642	-0.379459	-0.182396	1.528197	1.079490	-1.318754	0.904837	0.713468	1.653006	-1.409222	1.376568	0.023344	-1.199972	0.184787	-1.544177	1.691739	0.924796	-0.442371	0.820578	0.847065	-0.618590	1.386782	0.866013	-0.050537	0.379850	-2.936095	0.441773	0.366382	-0.503346	0.411457	0.439796	-0.038924	-0.878091	1.408985	1.943599	0.254417	1.175204	-1.029931	4.742476	3.231211	1.011864	1.825487	-1.043111	2.283278	0.261017	1.879518	1.416398	0.401253	0.834121	1.283096	1.152700	1.483872	-1.590716	1.061531	-2.633051	2.387936	2.473308	1.474800	-0.018560	-1.064161	0.753956	2.205401	-0.128816	-1.356927	0.588015	0.754184	0.742221	1.187694	1.483751
1.017487	-0.364801	-0.372285	-2.131168	-0.705044	-0.428172	-0.953121	-0.570729	-0.808048	-0.514653	-2.919883	1.432845	-0.382627	0.489476	-0.986924	-1.264618	1.162093	2.584830	0.284304	-2.517466	-1.321193	1.157027	-1.564107	0.815131	0.220209	0.013881	0.486212	-0.300235	-0.133336	-0.814573	-1.486118	-2.327094	-1.922640	-0.827593	1.847640	-1.338936	-1.025973	0.647319	0.646862	0.832578	-1.735508	0.317507	-1.837992	-0.568093	1.560231	-0.788664	-1.387584	-1.787865	0.576492	-0.895500	0.013471	-0.623176	-1.259997	-1.928998	0.961788	-0.786203	-0.100493	-0.066967	-1.293190	0.500826	0.221088	-0.416655	0.361637	0.450676	1.240304	-1.707669	-0.457389	-0.425574	-0.917581	-1.979434	0.006753	-0.448492	0.566465	-0.499497	-1.240139	-0.163606	1.502157	-0.368902	-0.753816	-0.306508	-1.701648	-2.159515	-0.137889	0.838068	0.387009	-3.434285	-1.300629	0.956714	0.297717	-0.557148	0.158473	-0.170674	-0.437773	-1.311353	-1.030718	1.297899	0.442303	2.149369	-0.322231	-0.194558
2.715198	-0.140988	3.215308	0.995511	0.957007	0.071610	3.372933	0.195973	-0.180927	1.499343	0.150722	-1.401804	0.112465	0.436492	-0.853562	1.809735	-1.358786	2.824434	-0.149261	0.815320	-0.895551	-2.815957	-1.193004	0.188177	0.602011	0.559515	-0.072626	0.409560	-0.413635	-0.715661	-1.016283	-0.372301	-1.300192	0.976116	2.047856	-0.854962	-0.898760	1.213549	1.119424	-1.673019	2.323924	-1.140497	-1.053639	-0.713712	-0.122471	2.412171	0.286065	1.673410	0.731250	3.176029	1.842009	0.239507	-0.016747	-0.155932	0.530309	0.704793	-0.667575	-1.214603	0.419527	0.494655	0.402584	2.066003	-1.440658	1.147029	-1.130098	0.305043	-2.001520	-0.781104	-1.358844	0.108838	0.265681	-0.525736	-1.208770	2.094254	-1.776692	-1.591954	0.467768	-0.647607	-0.114763	-0.551877	0.596260	0.090952	1.700027	0.480915	1.845394	0.178768	-1.735094	-1.564312	-1.130506	1.946539	0.994550	0.088339	2.824817	0.620989	0.888797	1.118159	1.121228	0.793682	-3.047606	-2.255858
-3.921528	-0.168672	-1.135973	0.675174	-3.515350	-2.575180	-2.032108	-2.423099	-0.410895	-2.076797	0.087894	0.375857	-0.305377	-1.803489	-0.352803	0.449888	-0.500160	1.884463	-2.147946	1.219817	-0.386251	0.031018	0.571319	-1.813952	0.384001	-1.860413	-0.459594	-0.678714	0.967371	-1.711432	2.243338	1.915383	-0.568557	-2.024695	-0.607475	1.440709	0.475734	-1.161204	1.420985	0.168769	-0.847672	-0.954243	-0.154128	3.333589	-0.235736	-0.219230	0.649474	-1.986577	0.532696	-1.585379	-0.857097	-0.553304	-0.000024	-0.304724	0.159554	-0.771179	1.392179	-1.432760	-0.882956	2.214961	0.036814	-2.078940	-0.533957	0.189249	-0.496284	-2.058167	0.955843	-0.182910	0.233339	-1.315934	0.733635	-0.849779	0.335782	0.046287	-1.296282	-1.797217	0.376804	-0.927209	2.300617	0.763874	0.193781	-0.720863	-2.064167	0.958097	-3.045202	-0.016614	0.077560	-0.528716	-0.310408	-0.640624	-2.998245	-3.608512	-1.454100	-0.250238	1.331045	0.956578	-1.278480	-0.241781	2.119878	-3.397909
-0.658151	-0.909179	-1.103900	1.119153	0.384495	-1.148210	-1.701493	-2.697936	-3.292569	-0.599406	-0.244095	-0.053696	0.904792	-1.799327	-0.206805	1.644202	-4.934434	-3.336371	0.376609	0.434023	-0.566451	0.498194	2.812079	0.195505	1.655586	-0.117954	-0.839467	1.878947	1.322447	0.487745	0.569278	1.540770	-1.067925	0.346173	-1.875509	0.179278	2.939129	-1.231877	-1.379300	1.415460	-1.108040	-0.509125	-1.126880	-0.248917	1.439243	2.172127	-1.557874	2.425932	0.001975	0.821699	-0.678360	-0.781210	-1.530936	-1.207564	-4.015028	1.098209	1.305861	2.037011	-1.158504	-1.195311	2.414886	-0.978576	1.799229	0.884346	0.402820	1.119700	1.126507	-1.296992	0.651420	-0.421580	-2.139457	-1.470433	1.262311	3.821233	-1.807824	-0.402143	0.081128	-1.928812	-0.859554	1.347127	1.187969	-1.291172	-1.019529	0.941598	0.618830	0.208404	-2.919972	-0.013088	-0.466507	-2.047822	-0.384962	-0.486923	-2.508799	0.168576	1.227552	-0.526734	1.048726	-0.536106	0.026047	-1.336592
-0.892886	1.344440	-2.623927	-0.538845	1.141605	-0.057652	-0.614660	0.058170	1.881074	0.344007	-1.201073	-1.226337	1.379304	-0.499729	-1.558045	1.490436	-0.657583	-4.120970	-1.404615	-0.757457	0.358888	-0.459405	-0.185257	-1.811584	-0.546874	0.505387	0.052458	-1.221963	-1.470586	-1.179674	-1.218543	-0.470144	-2.424140	0.790122	-1.633815	-0.141347	-0.327232	-0.486021	-0.831290	-0.611978	-2.532263	0.912026	2.047155	-1.492728	1.821356	-0.855288	-1.509661	0.621054	0.191435	-0.743206	0.693330	-0.326432	-0.380324	-0.190444	-0.982890	-0.271822	-0.595787	-1.666759	-0.418510	-1.538693	-0.316034	-0.445789	0.992521	-0.613905	0.698361	-0.546502	-1.366052	1.868669	0.259034	1.528725	-1.318771	0.732059	1.077350	0.066573	0.582550	-0.802811	-2.291943	0.361708	2.640153	2.034613	0.003036	-1.318917	-0.482653	-0.741119	0.320506	0.069300	-1.070303	-2.702731	0.280031	-0.005248	-1.203359	-0.181835	-0.248398	1.513212	-1.579366	1.371324	1.761219	-1.446182	0.363196	1.454952
-1.494821	1.294385	1.826652	-2.032498	-1.095013	1.681003	-1.776612	1.782470	-0.018909	-1.619909	-1.132797	1.293145	-1.112706	1.421116	1.729720	-1.681559	2.369851	2.117903	0.565524	-1.431894	-0.518010	-0.854923	-1.643510	0.615380	0.093122	-1.193692	1.139945	0.314034	0.226795	1.001737	-0.359360	-1.669071	0.353716	0.386128	-0.303237	0.116415	-2.387549	0.322935	0.837314	1.197652	-1.074625	-0.664741	-1.344749	-1.208099	-0.419871	-1.101573	0.172211	0.693968	-0.945671	-2.839873	0.744365	-0.338362	2.390167	1.125588	0.137395	0.067338	-1.279249	0.106640	-0.144070	0.823822	1.439835	0.261695	-0.782751	-0.523719	0.625868	-1.874756	-0.475545	1.091110	-0.817280	-0.483858	0.908082	0.503387	-2.071990	-1.790834	-0.152213	-1.023823	0.918939	1.566970	2.214622	-1.830204	0.095245	1.872928	1.494842	0.403961	-1.066148	-0.445840	-0.855104	0.600786	1.200168	-0.489753	-1.509095	-1.038001	1.628496	-0.001470	-2.467448	0.383464	-1.196075	0.753848	-1.212080	-0.503283
1.882780	-0.261782	-1.139758	-0.071560	-0.712956	1.728105	1.508690	-2.565596	1.141516	1.251073	0.134424	-1.856258	0.895500	-1.898569	-1.418871	-0.784444	-1.821096	0.723365	1.897793	-2.077910	-0.921916	-0.230186	-2.355517	-0.917941	2.088720	1.816020	-3.000714	-0.789040	-1.042028	1.420077	1.324180	-0.262138	-0.106904	-1.262646	-1.345151	-0.495532	-0.409178	0.295203	3.540285	0.049277	1.499667	-1.892276	3.206275	1.914839	2.085115	0.957513	-1.409995	2.667519	0.064878	1.226153	-0.636903	0.000489	-1.424100	1.289905	-3.286759	0.921869	1.509069	-0.625241	0.711466	1.191165	-1.520225	-1.034532	2.181110	-2.129976	-0.126161	0.191547	1.111224	1.781984	0.810010	0.450669	0.284997	-1.691658	1.980311	2.876495	0.979445	0.736024	-0.664082	2.169472	1.983794	-2.617464	-0.263262	-0.143477	-0.142632	-1.485204	-1.120944	-1.452601	1.458807	-3.786800	1.814219	-0.205756	-0.090373	-0.825604	-2.130050	0.003132	-4.240646	2.313104	-0.044337	-0.450636	0.941152	-0.915285
1.017857	0.454201	3.105483	-0.521791	-1.692143	0.270975	-1.124193	1.645133	-0.039396	-2.384754	-1.922096	1.124771	-0.754657	-0.064263	0.807196	0.086592	-0.248588	2.905103	-0.757914	-2.423880	-1.448291	1.538930	-1.005069	-1.751514	0.253580	-1.282211	1.242166	0.529472	0.150905	0.757931	0.352796	0.692998	-2.326346	-0.017852	0.297320	-0.013479	-0.534953	1.554391	1.237481	-1.695939	0.641798	-0.836645	0.960772	1.506260	-1.148039	-0.439769	1.766117	0.469100	-2.411364	-1.249672	0.488157	1.080706	1.125075	-1.309064	-0.736000	1.453802	-1.792253	0.260681	-1.040188	0.919944	0.982321	-0.436542	1.434954	0.772136	-1.607925	-0.735781	-0.744213	0.977763	0.495896	-1.458330	0.166132	2.143822	-0.091558	-0.858311	-1.535815	-1.129250	-1.479078	0.658367	-1.172696	0.389991	0.052153	0.786715	1.389321	-0.558509	-0.792571	-2.305444	-0.236365	1.970636	0.663406	0.803174	0.299390	-1.694869	0.776152	-1.297593	-1.644321	-0.524012	0.726492	0.385976	-0.090667	0.001582
