X7	X29	X35	X51	X96	X31	X24	X32	X18	X93	X56	X13	X75	X19	X30	X71	X33	X74	X48	X28	X89	X90	X91	X27	X99	X26	X92	X6	X57	X63	X49	X22	X86	X100	X43	X15	X68	X34	X61	X12	X82	X4	X95	X44	X73	X46	X78	X59	X37	X41	X80	X62	X76	X20	X8	X55	X10	X21	X54	X16	X85	X58	X42	X11	X70	X36	X3	X77	X50	X17	X60	X72	X9	X38	X67	X47	X87	X39	X14	X81	X66	X2	X94	X98	X65	X79	X1	X88	X64	X40	X45	X5	X23	X69	X83	X25	X84	X53	X52	X97
1.215782	-0.996492	0.609237	-1.493734	1.497841	0.615999	-0.942048	-2.763971	1.311914	-0.268207	0.448144	-1.492482	3.268536	0.054064	-0.800535	-1.558647	0.074802	0.094423	-0.252174	-0.488990	-0.793163	-0.938198	1.632609	0.789438	0.845000	-0.741825	-3.061426	0.154245	-1.635591	-0.273374	0.002110	-1.043771	0.432819	-1.326929	-0.304582	0.365403	-4.261419	0.692891	0.504140	2.179364	-1.547423	-0.175774	3.843027	3.216352	2.993071	-0.208507	1.658351	-2.354323	-0.091077	1.240623	1.128548	-0.166315	0.494851	1.646257	-0.883532	-1.241794	-0.825650	-0.627686	-3.909380	0.337799	2.291456	-1.776701	1.458889	2.290894	-0.902773	-0.358745	-0.630671	2.459961	1.576841	0.606429	1.373487	-0.878823	-3.166464	1.716060	-0.079355	-0.831977	-1.100496	1.503178	0.307830	-3.275203	-0.021585	-0.456373	-0.545366	-0.906117	-0.361031	0.062052	-0.207708	1.597728	3.299528	2.733353	-1.391573	1.532256	3.469008	-0.115757	0.105984	0.414576	-0.194285	2.018059	1.344549	-1.118447
-0.311242	-0.757298	-0.568780	-1.361239	0.006354	-0.552202	-0.637424	-1.785848	-0.657502	2.528605	-0.397029	-3.931943	0.014328	-1.929983	-0.058277	-2.359356	-1.201762	-1.436597	1.052989	-0.682507	-0.380547	-1.014712	3.042694	1.931706	-0.418234	0.886778	-3.033249	0.300013	-1.064630	2.400642	-1.258679	-2.638785	-1.535013	0.889899	1.338084	0.035047	1.064176	-0.186957	-1.053273	-1.024664	-1.456843	-1.943792	1.707656	5.220777	0.529102	-1.952727	-1.579171	1.469725	0.717316	-1.624619	0.364912	0.382188	4.667297	1.365755	-2.206302	-1.133052	-3.982232	-0.056361	-4.180005	0.010897	-2.000411	0.428724	-2.480743	0.879599	-0.120498	-2.383403	-1.019408	2.928011	-2.389806	-1.731927	0.519039	-2.654811	-3.038103	-1.530312	-3.194557	2.854459	-0.882665	1.680120	-2.009500	0.163568	0.795625	-1.700607	-0.435811	2.584567	2.372825	1.078818	-1.480407	0.659350	-1.721669	-0.105824	-2.164280	-0.378810	1.016609	-1.375865	1.011619	0.827556	0.369366	-0.427329	1.752040	1.088912
-1.078890	1.018290	-1.613506	-1.714555	-1.438828	-0.133872	-1.158856	-0.949450	1.086924	-1.009856	0.514181	-0.099385	1.601278	-0.432887	0.999807	4.977119	0.731413	0.208661	0.394416	0.234693	-1.090471	-0.877338	0.200612	-1.162648	-0.940011	1.829713	-1.010186	0.353085	0.900464	-1.702187	1.109662	1.498689	0.063812	6.013764	-0.163112	2.060627	0.788119	-0.306546	-0.526914	0.634830	0.334594	0.779801	-0.366774	2.405305	-1.452775	-0.022054	-1.963157	0.279065	-0.514239	2.535183	4.278040	0.332559	1.340722	-1.224247	-1.735702	0.543462	1.269714	-1.313462	-1.051818	0.573885	1.698513	-1.434482	-2.011676	-1.651419	-1.373668	-2.414529	-0.780859	1.967108	3.527537	-1.725807	1.493120	-4.412747	-1.437657	2.116296	-0.272380	-1.084074	-2.466854	-0.213816	0.186316	-0.141131	0.321075	-2.092874	-2.621688	-0.554259	-0.685100	-1.898499	0.239314	-4.262180	3.461807	-0.736787	-4.305969	0.398238	2.584218	-0.928866	-2.223534	-0.947622	-2.437297	2.299387	0.169501	0.795879
0.185607	-0.864457	-0.970721	0.640325	1.680235	0.527618	-0.010387	-4.158255	0.819968	-1.380711	0.685255	-0.946832	-1.288649	-1.002412	0.082877	-0.381447	-0.495311	-2.603012	0.574236	1.141871	0.908098	-2.110740	-0.600769	-2.537347	1.631592	-0.818035	0.431190	-0.800191	-0.695349	-1.625343	1.493721	1.163409	1.039068	1.036377	0.708544	3.545695	2.659221	-0.841311	1.804390	0.387433	-0.163875	0.657651	-0.215355	3.649095	2.111826	-0.589633	0.676428	3.042112	0.706769	-0.951191	-2.150083	-0.099849	-2.523994	-0.005615	-1.423945	1.435110	0.387870	2.296619	0.249685	1.790119	-0.829230	-0.539836	3.872535	-1.659412	0.743332	0.601353	2.284684	-0.576120	4.429232	-0.910054	1.292615	-0.126845	2.169407	1.380080	-2.375134	1.359605	1.813554	-0.698113	0.383905	1.560012	-0.405884	-0.160102	2.434790	-0.667541	-0.269275	-0.259611	1.328909	-1.253802	-1.772425	-2.233963	0.464680	0.581781	0.564760	0.299064	-0.521536	0.513016	-0.133976	-0.274200	0.651390	3.246106
0.593047	0.851136	-2.115351	-1.862899	2.888568	-0.103221	1.746375	-0.519498	0.305923	-0.820157	-0.215369	-1.150933	-0.077004	1.341339	0.552385	0.238743	0.715071	-3.076843	-0.917671	0.020044	1.603451	-1.700397	-1.107368	-1.450250	-1.058737	-0.910884	-0.490981	0.876143	-1.601006	-4.174360	-0.017621	1.266627	-3.156970	-0.019025	-1.212043	1.163327	-1.018979	0.126697	0.039296	-0.619013	0.594137	-0.090009	-2.970967	3.557573	-0.896922	0.997368	1.614291	1.294314	-1.973133	-1.088915	1.117012	-0.103463	1.742155	0.461625	-0.845368	-3.733736	-1.851828	-0.099802	-2.386485	-2.642093	-1.814539	-4.152125	0.678470	-0.942771	-0.267199	-3.973981	0.335596	0.042194	-0.082833	-0.226643	-2.144595	-0.815766	-2.009805	0.688174	-2.820971	-3.466245	0.372906	1.763433	0.701665	-1.981730	-1.545489	-1.987090	-2.487668	-1.493039	-0.774788	0.691244	-0.826961	-0.910721	-3.069326	0.321472	-1.098460	-0.332283	-2.536232	-1.694595	0.218091	1.298325	-0.141998	2.393772	-3.734459	-1.748029
1.885806	-1.102200	-0.664308	-0.641674	1.337670	-2.091276	1.151115	0.873049	1.093895	2.355724	1.494176	-0.908922	2.528544	0.056485	-0.468920	-0.317432	3.265341	-0.811937	1.691867	0.188175	0.979258	-1.083722	2.714466	2.562745	1.521390	0.746642	0.716692	-0.855738	0.045427	5.103251	-0.009977	-1.175618	-2.270190	0.836081	1.302118	1.289469	0.534549	2.532391	2.961066	0.032065	-1.691685	0.457648	-1.657259	-3.147611	3.426207	0.833015	1.581016	-0.455504	1.115607	0.593287	1.024080	-1.033818	-3.241268	-0.309085	-0.161866	-2.862730	-0.888377	0.960647	-0.321710	0.004661	3.825971	-0.107086	2.526167	1.877913	-2.816272	1.433497	0.036505	-0.545409	-0.455988	-1.323005	0.211539	-0.196617	-0.208014	-0.195360	-0.124005	1.541458	-2.369576	-0.395691	-0.606697	1.436006	0.470402	-0.123862	-2.959787	1.003309	0.956594	-0.747366	0.754484	3.207597	0.943337	-0.380160	0.879918	0.636982	1.653258	-0.571437	1.947334	-0.436954	0.763035	1.899107	1.530640	0.018157
2.293159	-0.747098	-0.947162	1.032380	1.182517	-1.221276	-0.168437	1.539814	-1.486000	-2.854172	2.597593	-0.987950	0.534249	1.111769	3.371544	1.956234	2.019088	0.422507	-1.229134	-1.323902	-1.765852	-1.442708	-0.668519	-0.238728	4.733475	1.266283	0.208359	-2.301796	-1.547196	-1.386087	2.771828	0.138343	1.030255	-3.447127	-1.079367	0.159549	0.510493	0.931543	-3.574922	1.370413	-1.627182	1.645497	0.781160	-3.880281	-2.938230	-1.989720	-1.284945	-3.112631	1.429116	0.764283	-1.505112	0.639743	-2.887987	-0.420652	1.131570	0.925125	0.523269	-0.721916	1.352135	-0.757625	1.506674	1.224613	0.853902	-1.404592	0.061600	2.246367	-1.617497	-1.040630	-0.350983	1.549029	0.486657	0.870325	-1.520595	-0.049732	2.370270	-1.930731	-4.154763	2.442083	1.177989	-0.249708	1.465648	-1.011228	-1.102609	0.121604	1.868240	1.446839	-0.446465	2.914918	-1.357847	-1.475681	-0.490908	-0.783104	1.059181	-1.228441	-0.383435	-1.213069	1.850773	-4.625362	3.181241	-3.496712
-0.027278	-0.082719	2.433493	1.656985	1.723731	-0.727337	1.808429	0.456197	0.019363	1.535822	0.277667	-1.259602	-1.012967	0.220330	-1.251107	-0.015910	-0.416664	-2.240159	0.978396	-0.488994	1.577875	0.871185	-2.387088	2.323921	0.852516	-2.180179	1.696367	-0.578715	-2.750756	0.593357	1.661665	1.089154	1.216910	-0.144711	-0.651567	-3.294520	-1.900407	3.281430	2.613765	1.190053	-2.843884	0.151983	-0.474768	-1.211050	-1.535739	-0.489327	-3.277567	-1.267358	-0.462781	-0.006915	1.338229	-0.551258	-5.795177	1.496135	-0.048923	0.883435	0.753521	-1.958569	-1.527283	-1.287184	-0.165291	-2.566625	-2.485869	0.254673	-2.788543	0.842307	2.944631	1.919653	-0.794471	-0.214968	-1.938244	-2.148850	-1.115304	-1.379714	1.844974	-2.626694	-3.052652	1.780371	0.685826	-0.256811	-0.457252	-3.024338	-2.339736	-1.396222	0.051705	-1.676183	0.958215	2.792631	-0.135150	3.040905	0.228981	-2.774020	-0.967224	1.490444	-2.349991	0.601304	-2.237623	1.164465	-0.452914	1.549525
0.322077	0.470975	-0.357096	-0.616774	-0.235437	0.946016	-3.585655	0.861889	-0.129390	-1.820159	-1.610027	-0.769508	1.996888	-2.778147	1.268593	1.030763	1.398820	4.715809	1.469643	-0.750788	1.597740	-0.697055	-2.448988	-2.129871	2.206296	2.641801	-0.129111	1.387625	-0.454167	-3.815416	1.961544	-0.018000	-2.069215	-3.190475	3.064780	0.668580	-0.518838	-4.070737	-2.632468	2.068381	-0.740189	2.323502	0.537463	1.470592	-0.726721	-0.089323	3.167915	0.093266	1.491151	-0.385689	-2.000913	-0.386948	5.671766	1.867827	-0.547524	1.636881	-0.154406	-0.711914	-3.575441	1.137316	0.059848	-1.723554	-1.269920	-0.064920	3.678017	-0.330485	-0.925427	-0.144552	0.868225	1.157028	-1.060923	-1.804959	-1.012426	-0.597089	-0.645642	2.705278	-1.210061	-0.509992	-1.012091	1.123234	1.316733	1.448835	2.162549	3.090414	-0.915375	1.672340	1.428574	-1.491617	-0.552709	-0.647112	0.499327	2.027628	0.135933	-0.826652	0.385729	-3.715617	-0.668908	-0.600512	3.258700	1.513919
-0.521356	0.158199	0.811656	-1.918852	-0.458425	0.802472	0.893097	-1.013337	-2.620624	-2.163873	0.359366	-2.255582	-2.140379	-0.220237	0.927375	-0.886068	3.254673	-1.160605	-0.727763	-0.252296	1.463466	-0.993258	-2.441308	0.270372	0.032207	-3.922582	1.886191	-0.408164	-0.251172	-3.197732	2.542642	-0.755999	-0.024296	-1.838520	0.213178	2.550891	0.881099	-2.391498	-3.343928	0.155332	-0.469629	2.141586	0.012953	1.690739	-2.098304	0.716695	1.642269	1.679115	0.499646	0.109310	0.631723	2.308248	4.156895	-0.786614	-0.048835	-0.946089	-1.344613	-1.074746	1.212664	-0.311862	-1.844089	1.975056	2.014050	-1.002625	0.733639	-0.369258	0.359124	-0.944127	-0.642820	1.223762	-1.851145	-2.270678	-1.169534	0.911891	-2.716009	-0.398715	0.536174	3.155549	0.738589	-0.178823	1.446815	-0.893984	-3.789072	-0.299587	-0.539442	-1.216124	2.060461	0.205189	1.986428	0.442795	0.855210	1.074421	0.794729	2.507547	-0.016326	-0.655996	-0.154902	-1.079285	1.833290	-0.143696
-3.719130	-0.048207	-0.981408	-1.101964	-1.287641	0.974424	2.249421	1.212214	-0.553788	-0.957287	-0.692064	-0.581202	0.445278	-0.177400	0.156565	-0.407891	-0.084494	-2.133138	1.313170	-0.315410	-0.400342	-1.579217	-3.610638	-1.486658	1.567490	-1.222333	-0.646194	-1.742406	-0.775041	-2.053551	-2.525342	0.252029	4.995338	-2.243830	-2.050102	-0.206072	2.106191	-0.021408	-0.719115	0.578507	0.822002	-0.087671	-0.478487	-3.624043	1.155952	-0.767231	0.935418	-1.902933	0.346951	-0.363941	0.748639	-1.295841	0.110575	-0.777166	-1.261483	0.829193	0.242860	0.018213	-0.449323	0.503220	-3.333959	-0.614392	0.337069	-1.056842	2.163123	0.574355	0.038987	1.547521	-1.936481	-0.101253	-2.107866	-0.301600	-0.414427	-0.087545	2.161825	-0.839757	-3.132629	-0.386426	-2.099000	-2.291524	-0.055464	0.953271	-0.379634	-1.348018	0.712910	0.647608	-0.597920	-1.226243	0.783809	-1.425013	0.217854	0.151472	-0.073947	-1.735535	0.541523	-0.460736	1.644398	-1.106786	1.190862	1.059871
0.980863	0.097570	0.809998	0.200400	3.116784	-0.264912	1.648884	-2.100590	0.976347	3.323448	0.339577	1.027822	0.471482	-1.740938	-0.672474	-1.223694	0.617387	-2.649869	0.365287	1.517048	-0.311835	1.359572	1.045013	3.002106	0.261722	-1.739744	0.557386	0.821248	2.596491	3.305613	-0.927332	-1.847116	-1.829056	0.623783	0.215836	-0.690663	-0.713334	-1.903689	2.894735	-3.276632	1.776745	0.054025	3.194392	2.203232	7.978991	-0.523588	1.228455	-3.098693	-1.088870	-1.259455	0.162255	-4.963124	0.580315	-1.143218	-0.679446	-0.997333	0.207602	0.063528	-0.025134	1.068476	1.282817	1.098730	-0.375603	-1.077215	1.369718	-2.165284	1.367494	-1.195704	-5.778730	-1.616975	0.185334	1.702562	1.547963	-2.252642	-1.387184	3.602782	4.332227	0.509769	0.954950	2.558403	1.345475	-1.815582	-1.884523	3.518387	2.613118	-1.204196	-0.230130	-0.831906	0.218854	0.897446	0.299876	-0.210077	-0.751207	-0.225264	-1.889649	1.920706	0.003685	0.558542	-1.311781	-0.326960
1.349026	-0.568864	1.054425	1.195626	4.670048	-0.687242	0.763916	0.599339	0.458165	-0.820950	-0.350321	3.110958	-0.129452	0.284134	1.803371	1.753770	1.025741	-2.748962	-3.208051	1.321535	-0.516277	0.916601	0.983778	-2.423610	-1.560929	-0.418583	2.181016	1.001775	2.161555	-2.094366	-0.690797	-2.370713	0.529763	-0.384800	-1.034280	-1.147422	1.444035	-0.926116	-0.321806	0.862880	0.079127	-0.816351	-1.357794	-1.831422	1.767077	0.713471	-0.161732	-0.700498	-0.060567	-0.796654	0.743278	-0.592902	-0.788115	0.638984	3.258134	2.760314	0.891631	-0.606654	-2.302683	2.612374	-0.592894	3.148644	0.849467	-2.730544	-0.867785	0.977438	1.990863	-0.784920	-1.662530	-0.181267	-1.676788	0.086484	3.514406	-1.420060	0.795838	-1.572018	1.877809	-0.614564	0.351131	0.603209	-0.294229	-1.237623	0.217307	-1.712972	2.146770	-0.821598	-1.800472	-1.944742	0.163129	-0.979904	-1.398094	0.224439	-1.906567	1.703032	0.166520	-1.834035	-0.643252	-1.511056	2.608184	-1.022757
-2.567351	1.471100	-0.577705	2.331784	3.069915	-1.032312	1.648894	-2.103453	-1.237814	-0.190217	-0.781375	-1.676787	0.954494	0.955889	0.829174	1.162363	0.540897	-0.843192	-0.111168	-0.634586	-0.661705	-0.139665	0.146504	1.189059	-0.873553	-2.495616	-1.335460	-0.559330	-0.223567	0.090548	3.063850	2.140507	6.108092	-2.579645	-3.079070	-0.459129	0.145027	1.672524	-1.428355	0.586508	1.917527	-0.123155	-1.442491	2.512921	2.355757	-0.113384	0.540219	0.118322	1.108989	-3.389212	-0.683098	1.637888	0.500874	-2.128443	0.594025	-0.596786	-0.170647	-0.631377	-0.239650	-0.698799	-2.074768	-2.269855	-0.877919	-1.588298	1.514928	-1.786878	-0.500964	-0.772593	-0.102394	0.073009	-0.677120	-0.201314	0.299298	-2.360572	-0.393134	-2.000064	1.339165	0.665925	0.083829	-0.613093	-0.098169	-0.471054	-1.956835	-0.816015	4.147222	-1.475345	-0.271284	2.361646	-0.367204	0.292359	0.268562	0.486877	-0.264445	-2.427574	-0.170688	-0.523727	3.561159	0.330939	-0.762180	-3.192954
-0.481426	-0.289938	1.758654	0.714804	-0.779045	-1.298018	3.747566	-0.051990	-0.603568	1.141465	1.406438	-1.024962	0.563314	2.685064	-0.054360	0.089139	0.877618	-3.269823	0.531193	0.728036	1.650148	0.342008	0.913512	-1.866100	-1.275976	-2.895053	2.202467	-0.210873	-2.635804	-0.810683	0.328881	0.696283	-1.432727	-1.107647	0.994840	0.309491	2.152104	0.410408	-2.123314	0.042995	0.932045	-2.127938	-1.153949	3.385709	0.808927	2.340887	-0.268084	0.069598	0.259851	0.036515	-1.661462	1.131521	-2.290952	-0.612320	-1.597695	0.581298	0.899977	1.614105	4.511927	0.568898	-1.729482	2.687116	0.589559	0.623109	0.972444	-1.895714	2.676410	1.285031	-1.416940	-0.883416	0.684704	-0.012080	-3.033956	-1.566482	0.083021	-1.377018	-3.478199	0.560877	0.109200	-2.235838	-0.706840	0.008113	0.383450	-1.962883	0.356066	-0.319088	-1.800323	-1.424329	-0.188932	-0.219911	-0.455475	0.027630	-0.889942	-0.830256	0.130983	-0.543783	1.046781	1.292493	-1.649297	-4.242346
0.870394	-0.213860	-0.829347	-0.865861	-1.181926	0.409948	-2.405503	-0.345535	0.102902	-0.749219	-1.433195	-0.693835	1.699459	-2.447036	0.210817	-0.046246	-1.784664	2.306984	0.842387	0.865574	-0.245467	-2.106828	-1.069273	-2.232208	-0.332495	1.440572	-2.224291	-0.254839	-1.546879	1.083581	0.020436	1.975086	-2.590721	-1.442322	3.944957	2.380441	1.659492	-0.556261	-0.417407	0.477268	-0.919138	-1.989629	2.931763	1.923120	-0.165197	0.615551	-0.069795	0.654731	1.105811	0.232058	-0.054554	-0.034929	0.933868	1.281718	1.051318	0.529209	1.264587	1.325683	-1.306487	-0.327910	-1.403917	-2.755909	0.621365	-0.367775	-0.068110	-0.074438	3.004711	-0.720116	-0.894252	0.027650	2.498540	1.720375	-0.343019	-0.263580	-4.090879	2.744857	2.140583	0.118213	-0.120115	1.130181	-0.288963	-0.370566	-3.524682	1.280798	0.179826	1.057665	0.203595	-2.282736	2.596604	-2.598926	-0.739143	-0.225238	2.164529	2.067496	-1.982726	-2.806963	-0.494425	-0.535818	-1.849677	2.396686
2.462970	1.165489	0.022777	-0.875821	-0.571437	-1.799785	0.978339	0.420446	0.446918	1.247996	0.222503	-0.160984	1.222852	-0.098453	-1.496787	-0.334883	-0.164029	-0.791545	-0.209423	1.688203	0.736596	-0.929855	0.969977	-0.958711	-0.565059	0.215095	0.204696	-0.810463	0.095888	-0.667152	-0.547844	-0.286358	-0.946118	-0.972340	-0.613922	1.111852	2.188810	0.596498	-0.452629	-0.836656	0.876955	0.508124	1.029728	1.224629	0.339737	0.240468	-2.670484	-0.028295	-0.286983	-0.689761	1.869173	-2.331105	0.733904	-0.551805	-0.366631	0.800981	-0.238847	-1.086302	1.398042	-0.368160	2.436846	1.364694	0.803955	3.040476	-3.245763	-0.969476	-0.635880	-0.209596	0.961651	-0.460229	0.386472	0.884690	0.414249	-0.366768	0.254732	-2.386775	-1.134629	0.182424	0.872894	-2.349311	0.820029	-1.516482	-3.332639	-0.839200	1.619237	-1.117535	1.552092	1.275396	-1.249661	-0.866491	3.123280	-0.142510	-0.437763	-2.106512	-1.602792	4.957416	0.159097	-0.173511	0.986891	-6.070394
0.863404	-0.893169	0.442579	3.335069	-0.034644	-1.023006	-0.482132	0.735135	0.808741	-3.060141	-1.091667	-3.321243	1.181081	-1.911247	-0.801951	-0.448275	1.487569	0.293982	1.554188	-0.811701	-1.190460	-2.318903	-0.928489	-0.293752	3.412192	-0.020437	1.908125	-1.010270	-2.598032	-0.265691	0.455916	-0.687816	0.804786	-2.694408	0.078386	1.120435	-0.580383	1.474150	-1.661843	0.608164	-0.978511	-0.783797	-3.829923	-0.347157	-0.847375	0.250056	3.052263	-0.319438	-2.679013	2.248502	-2.281005	0.259174	-0.964500	-0.218011	0.631688	0.586397	0.630977	-1.221552	2.735300	2.135362	1.380351	2.505741	-0.725803	0.713265	-0.300771	0.596888	-0.452486	-1.743458	-2.575297	1.809396	3.870659	3.270003	-1.838434	-1.506036	-1.021556	-0.616448	-0.062341	0.987556	-1.360889	1.128998	-0.391515	-0.389650	-0.762153	-2.239240	1.296897	-1.463081	0.209814	2.070106	0.076188	0.299729	-1.023845	-0.394174	0.852103	-2.868516	-0.260983	-0.803507	-0.037756	1.025692	-2.870788	1.004341
-0.546331	-0.110253	-0.374510	-1.338359	-0.112604	1.230835	0.029826	0.927647	-3.744751	0.793928	3.327916	-1.161240	-3.860812	0.218828	-0.431400	1.129760	1.815280	2.134786	0.148184	0.841232	-0.001911	-0.927859	0.874679	-1.917856	-0.977113	2.480388	0.075708	-1.408604	-1.857483	-0.242400	-0.493585	-0.585792	0.643271	-1.986238	-1.962019	-0.948855	3.860875	-0.714620	-1.055446	-2.569467	0.655256	-0.396677	-3.800720	0.920457	-0.160004	0.658401	-1.240626	-1.494711	0.178949	0.492858	-0.723711	3.285133	-1.180757	-0.136561	1.288025	-1.252736	0.183599	-3.029004	2.994720	1.895214	-0.680991	4.396538	0.716616	0.491308	1.595696	0.966839	1.995704	1.977146	-1.653788	2.411390	-0.860564	-2.169416	-1.007988	-1.810231	1.744545	-1.881964	-4.265724	1.761319	0.902686	-0.231982	0.281570	-4.742834	-1.857692	-0.488124	1.159208	1.639829	-0.814715	2.267877	-0.415378	-3.011429	-1.971860	1.032681	-1.328083	-0.919736	0.907555	-1.937954	1.989871	-0.761064	-2.013278	2.294809
2.362464	-0.612082	1.291265	-1.798333	2.331313	0.413631	-3.196104	2.551044	-2.180056	-0.324462	-0.629577	0.484359	-0.498283	-2.015392	0.323618	1.932143	0.153017	1.194908	-1.280249	-0.012145	-0.463733	-1.184848	-3.617499	2.303175	-0.409680	2.616155	0.245965	-1.183649	-1.321746	0.290993	0.707032	-1.252176	2.575187	-2.544182	-1.966575	-0.348469	-0.427183	-0.826156	0.706647	1.810285	0.456501	1.581531	-0.668408	-1.106863	1.154459	-1.078331	0.454277	-0.250234	-1.919870	0.716511	-1.934510	0.245149	0.574589	-0.771269	0.609500	-1.998908	-1.253070	-1.881602	2.237283	0.632740	0.959183	3.087404	0.647853	1.686918	-2.455345	0.380209	1.380372	-3.375127	2.515029	0.621161	1.889043	3.274385	-2.207596	2.310272	-0.683126	-3.578641	2.469699	0.011121	0.377064	-1.535974	0.742609	0.771815	-1.517476	-1.926841	0.232902	0.166912	0.206670	-0.004601	-0.748862	1.914114	-2.838822	1.237032	1.916360	4.080400	2.122126	-2.146477	-0.013491	1.135290	-1.901742	1.469681
2.378479	0.312390	-0.591572	-0.378502	-0.106064	0.156401	-0.335129	0.058704	1.941045	-0.784457	-1.153719	2.760073	1.920273	1.489093	-1.224425	0.332728	-0.944692	-1.711051	-1.695583	-2.330255	-0.697513	2.617490	5.672936	-0.527588	2.587940	-0.792468	0.789762	-1.511499	0.078012	-0.960978	2.530002	1.327280	4.016053	3.378624	-3.788432	-0.379904	0.280470	1.250038	0.124857	0.634070	0.124826	-0.241833	-0.717914	-0.098018	1.604183	-0.235047	-0.855763	0.657437	-0.410972	0.673756	0.808452	1.511868	-4.837142	-0.814851	0.660981	2.436788	0.571441	-0.237221	0.307340	1.033212	2.207098	-1.835661	2.492004	-1.517084	0.078417	0.655280	0.302455	-0.398460	2.512750	-2.263222	0.322330	-2.275064	4.003501	0.527173	0.807851	-4.374759	0.026513	-0.690178	-0.179634	4.859435	0.014398	0.796012	0.510880	-3.256172	0.666922	-1.223913	0.007952	-1.693039	-0.459000	-1.294183	-0.103141	-0.251130	-0.842763	0.028378	1.334406	-3.235080	-0.600952	1.472817	-0.133338	-3.287677
0.555679	2.706090	0.212385	-0.460696	1.805103	-0.871166	2.706001	-1.688965	-0.412453	0.263939	1.795954	1.513572	0.307115	1.141541	-0.119232	-0.775900	-1.332763	-2.897217	2.227640	0.394016	1.480207	0.794262	1.233831	0.581542	-1.071635	-0.438175	-0.295724	0.046249	2.222329	0.858145	0.437063	-1.309821	-0.545125	-2.519070	0.993477	-0.111894	-0.178345	-0.771917	0.792571	1.907449	0.182772	-1.794455	1.524529	-1.265199	3.024981	0.412391	-0.091841	0.752515	-1.071384	1.208293	0.705161	1.680314	-0.773305	-1.712909	-0.134269	-0.398405	-1.821515	-2.293064	-1.274536	3.449169	3.495958	2.687123	0.224732	1.419582	-2.474551	3.939471	0.814119	-0.686115	-1.306769	0.523988	0.251885	-0.355887	0.834798	0.285238	2.236887	2.955495	-3.049173	-1.802292	0.204298	1.212341	-0.522639	0.104586	3.037900	1.781212	-0.791675	-0.185583	-1.253886	1.219483	1.859329	1.410916	-1.570603	0.053793	1.892952	-3.718545	0.263274	-2.693896	0.958347	0.094085	0.056773	-2.623445
1.185766	0.564311	-0.509045	0.386443	2.179971	-0.558806	-0.914992	-0.904706	0.417108	-0.063006	1.221648	1.177898	2.544392	-0.610679	1.069057	-0.675031	0.911405	2.078623	-0.380242	1.123857	-1.369938	-3.379327	-1.831411	-2.638308	4.329991	-0.098286	-0.722806	-2.228378	-0.886679	-1.233183	-0.433200	-1.002329	1.109978	-2.385692	-1.840949	-0.175479	2.081771	-2.093231	0.709930	-1.709326	0.515578	1.448921	1.762557	-0.091282	0.527800	-1.334501	0.949712	-2.574171	-3.683611	-0.604307	0.262572	1.810938	0.195687	0.514846	0.347116	2.554230	-0.352301	-0.098464	1.033859	-0.888405	0.682978	1.368751	-0.437543	0.487017	0.313746	0.169171	0.027072	-2.242247	-0.321032	1.244326	3.421684	1.028823	0.849769	0.027640	-0.114614	-1.679062	-1.733268	1.647712	2.318985	0.489978	-0.625356	0.397592	-3.902100	-0.679445	-1.550090	-0.232050	-0.083686	-1.930091	-1.029974	-2.327178	-1.504051	1.432768	2.501827	-1.246908	-1.319050	3.875418	0.738252	-1.276006	-1.757116	-0.023290
-1.501531	-1.844025	-0.718911	-2.018768	-1.138029	0.237782	0.215582	1.170510	2.324694	0.568123	-1.631869	0.332395	-0.036066	1.650787	-1.911901	-2.350810	-0.641538	1.228583	1.902364	-0.770557	-1.516523	1.252956	-0.081047	-3.171457	-2.600691	0.744060	0.586597	-1.101319	-0.706160	-2.510370	1.097331	1.679950	-1.421288	0.331021	0.402706	0.177290	3.096506	-0.153918	-1.079726	0.369902	-0.653607	-0.988882	-2.630791	1.111910	-1.108187	1.970626	-1.319536	0.901607	-1.209547	-0.004616	1.282110	1.782781	4.535216	0.277179	1.081708	-1.612724	-0.596872	-0.551009	1.358059	1.826686	-0.702424	0.093248	1.419661	1.655837	0.495097	-1.888992	1.030427	-2.433641	-0.804865	0.361639	-3.670970	1.563786	0.654517	0.699421	-2.306955	-0.300642	4.445496	-2.538001	-0.876917	-0.841055	0.116219	0.377633	-4.204559	0.869896	0.598855	0.785408	-0.467319	-1.704035	2.767945	-3.197886	1.239161	0.656556	-1.962754	3.693080	-0.316445	0.756767	-0.271483	2.739999	-1.552672	-2.932888
