X8	X15	X51	X43	X56	X55	X42	X77	X72	X73	X65	X78	X48	X98	X1	X26	X12	X30	X66	X95	X82	X60	X62	X34	X88	X11	X80	X14	X97	X44	X41	X13	X90	X40	X38	X58	X69	X33	X9	X47	X61	X10	X54	X81	X5	X3	X85	X63	X35	X49	X17	X87	X23	X50	X24	X46	X28	X89	X27	X74	X96	X79	X93	X100	X75	X64	X37	X94	X52	X92	X21	X31	X18	X22	X16	X86	X83	X32	X99	X71	X36	X20	X57	X2	X19	X25	X45	X67	X59	X53	X91	X84	X68	X7	X4	X29	X6	X70	X76	X39
0.470856	0.637265	-0.746981	-0.315351	1.874902	0.362941	-4.026870	0.584232	1.110294	1.468182	-1.739993	-1.694264	-0.310115	2.496918	0.771881	0.835238	1.943089	-0.987464	-2.643904	0.006139	1.478307	0.484130	0.433305	-1.003264	0.165646	-1.507941	-0.106718	-1.967714	-0.664322	2.692431	-0.711851	-2.821816	-0.666292	-1.727153	-0.983127	-2.260705	1.330664	-0.444272	-0.021727	-2.603060	1.184311	0.750476	0.832922	1.990976	0.245604	-0.463300	-2.287377	0.912430	-1.639426	-0.824358	1.386067	-0.431575	-0.383658	-1.409386	1.343573	-1.704551	0.587215	-3.224227	-0.530396	0.279430	-0.278909	0.961525	4.921989	0.239385	2.533359	3.090299	1.132028	3.346799	1.957560	-1.432867	-0.458368	4.004021	1.419267	0.947730	-1.048907	-3.073884	-1.934975	0.335044	2.031908	1.318835	0.871124	-1.046287	0.859097	1.134555	-0.379938	-1.900371	0.244615	0.502807	2.825557	-1.021650	-0.279253	-0.813718	1.379368	-1.489708	0.111075	0.665394	-2.032945	-1.626199	-1.192664	0.549282
-1.529205	-0.064026	1.849249	-0.365333	4.034687	-1.758314	-1.705166	-0.539207	0.808782	-0.646107	-2.790709	-0.979534	0.775429	-1.862769	0.037892	1.022587	-0.959653	-0.321842	-0.879079	-0.202453	-0.657393	0.334326	1.453227	-0.434132	2.185642	1.615317	0.444958	-1.575968	-1.005499	1.396306	0.724603	3.971154	-3.070076	1.328266	-0.045587	0.965924	2.559654	-1.322886	0.780371	-0.364773	-0.237986	-1.150815	0.502285	0.379825	-0.965672	1.893422	0.299307	2.313508	-0.689800	1.856200	-0.215655	-0.914577	-1.936508	-2.225380	0.352809	-1.368088	-3.265920	2.156064	-1.677547	-1.402604	2.623595	-0.460133	0.981962	-1.311999	0.173899	0.132933	-1.989401	1.045532	-1.085076	-4.058801	-3.708382	3.063155	2.327759	-1.365324	0.222296	2.044585	-0.348954	0.722042	0.115027	-0.213476	0.131891	1.475762	-1.955313	2.376416	1.647015	0.706849	1.425774	-2.319819	1.144659	0.390314	-1.568293	-0.286443	0.059418	1.137773	-5.202647	-1.822509	-1.863296	-4.072095	0.811121	-0.710226
0.855977	0.935838	-0.085338	-0.231421	-3.660376	-0.519657	-1.780731	-2.068376	2.313785	-1.425337	-1.588529	-1.315485	-1.752716	0.385526	-1.253544	0.351031	0.914212	0.618739	0.604776	-0.304601	1.900307	-2.333549	-1.187487	0.573547	0.210260	2.053625	-3.813372	0.689903	-2.946310	0.291530	1.053545	0.152354	0.865311	3.455904	1.643065	0.214875	0.987281	1.124904	0.302728	0.812283	-1.024750	0.800621	1.890013	0.621185	-2.330912	-1.690088	1.881930	5.012243	-2.277057	-2.348060	0.316886	-1.201772	2.550609	3.034082	0.176069	-1.268322	-2.067787	-2.280275	0.793691	0.927661	4.598827	1.210427	-1.043876	0.138156	0.252117	-1.291034	3.227463	-0.302636	0.950947	-2.263773	0.210419	-0.641444	-0.750086	0.039187	-1.761180	0.093518	-2.083017	-1.434099	0.593939	1.356600	-0.906082	-2.154714	-0.048504	2.261280	-0.986103	1.708475	-1.568243	3.511460	-0.156352	-0.830669	2.387666	-1.537861	3.119132	0.349556	-1.973751	-0.210974	1.661890	-2.169149	0.666555	0.047175
1.850569	0.975556	-0.888948	-0.825798	0.878005	0.341817	0.138418	-0.176016	1.915581	1.920920	-0.849960	1.144625	-1.331341	2.644795	0.630926	-1.290978	1.192320	0.145346	-1.378689	1.056235	-0.614272	5.344551	1.255931	1.137957	-0.715219	-0.039639	0.518670	-2.768421	1.322422	2.662184	-0.470996	2.275458	-4.801987	3.099569	1.084349	1.098968	1.576996	-0.402743	1.371044	-1.434835	1.070053	-1.781304	-1.743871	-0.252194	0.791503	0.704820	-1.323266	-2.609317	0.621977	0.243414	-1.046899	-0.369136	4.047647	2.492141	0.347271	-1.091263	-1.286281	-1.187441	-0.243675	0.874406	-8.344217	2.379892	2.346937	-0.914789	-1.159265	0.008611	-2.094048	-3.952835	2.183398	2.880908	1.380051	4.836312	-1.610096	-0.436425	0.286522	0.138223	-2.445101	-0.763018	1.270852	-1.550213	0.779945	-1.658984	2.182286	1.750343	1.430275	3.283401	0.364454	2.534199	0.307481	3.046672	0.551938	-2.078549	3.212772	1.342779	-0.942842	2.028096	-3.672973	0.254838	-0.511516	-1.275307
-1.330990	1.156984	2.351719	-2.115011	1.590128	0.797968	-4.140201	1.204835	1.031828	2.577551	-1.997079	0.770130	-3.512571	-0.113101	-0.092637	-0.195816	-0.767650	-0.037295	-0.901506	1.107783	-1.578986	2.119048	1.056600	4.182818	-1.978542	0.093983	-0.671316	-1.307587	2.702817	0.257226	1.171592	1.362427	-3.412772	-0.362340	1.211796	-0.563244	2.625237	2.872652	2.180259	-0.550179	2.440581	-3.456428	-1.127211	1.532059	0.869538	0.041625	-2.355483	-5.083367	-1.410794	-0.118804	-1.062632	1.023419	-0.316157	-1.764916	2.832322	-2.577088	-0.094796	0.229100	-0.502636	-0.646307	-4.336945	3.355739	4.110089	-1.499519	-0.615261	0.631121	-0.729303	-1.228836	-0.263511	1.862115	-2.168190	1.716333	2.909509	0.536348	2.376647	-2.069423	-0.046437	0.189101	0.172946	1.068044	-0.120791	2.426545	1.063681	-0.835413	2.695800	-0.880710	0.673766	1.888066	0.642215	1.864241	-1.337910	-1.800122	0.017803	1.348592	1.313788	-1.042040	0.518425	-0.433820	0.534848	-1.365665
-1.077434	2.441058	0.888663	-1.202723	-1.370079	0.731113	-1.260721	1.321357	-0.461109	1.609905	-0.475445	1.666376	0.381141	-0.122241	-1.106546	-0.218242	-0.143126	1.227300	1.841806	-1.203367	0.231727	-0.821291	-1.745727	-1.629287	1.329731	-1.039726	0.248045	-0.015945	-1.434485	-2.166860	-0.132341	0.575571	1.623108	-0.744583	-2.877456	-0.904467	1.344136	0.296151	1.812216	0.267876	-0.865620	-2.432908	2.041982	0.948035	-1.576906	1.881601	-1.335313	0.993469	-0.173180	0.615546	0.792249	-1.588387	0.075417	-5.524648	-1.259675	0.276041	-2.457566	1.612472	1.308565	0.646456	0.140289	1.596480	-1.000538	1.447594	-0.957930	4.885590	-0.945409	0.525377	-0.758746	2.453637	-0.585747	-1.558400	1.306563	-0.665166	-1.209574	-1.041981	0.394604	0.188334	3.346132	2.924839	-1.099917	0.566294	-1.993049	0.874459	-0.793780	-2.007445	0.618670	1.705263	-1.402971	-0.919483	0.054273	1.397300	-4.630602	-1.298006	0.173730	-0.800482	-0.991851	-0.717667	-3.736543	0.320191
-1.311179	0.470899	1.303337	-2.377823	3.668278	1.122638	0.768912	-0.526579	-1.174545	0.776606	1.810907	-4.121509	-2.533809	4.178170	0.234801	-0.464869	-0.583257	0.474357	0.578977	-1.313845	0.484633	-0.053322	1.168440	0.147985	-0.955715	0.532331	1.105557	4.608674	-3.625967	-1.243229	-0.276800	0.208939	0.356602	-0.064908	-0.834473	-0.816426	-1.894550	0.059768	-0.724616	-0.504066	2.179862	-0.443475	-1.964729	-0.435412	2.893776	0.177187	-1.866052	1.523440	-0.783853	-0.414350	-0.067570	-2.702056	1.387243	-1.090553	2.136527	-1.497535	-0.936250	0.455553	1.517524	1.478775	-0.584418	2.363148	-0.485261	-2.043143	-1.477313	2.704264	0.162543	1.680320	0.346717	0.253842	0.240241	-3.199107	2.016067	1.941179	1.102499	1.118225	2.752272	0.682490	-0.957159	-3.654035	0.731298	-0.665651	-1.096316	1.478470	-0.573919	0.206096	0.143620	0.682076	-1.149030	0.361281	2.245343	1.047344	-5.277166	2.236061	-1.977491	1.000292	0.723253	-1.571505	-5.386252	0.058667
0.241893	0.653521	-0.273031	1.930911	-0.515173	0.657359	1.226315	0.969047	-0.069164	1.238668	1.172579	-2.513259	-5.149445	1.893559	0.350572	-1.213734	-1.229259	-0.141148	1.808317	0.376673	0.050201	-0.039072	-0.744096	0.252212	-3.521866	-0.476624	-3.986631	-0.495533	-3.584607	1.101802	-0.921477	-0.735222	0.141446	-0.074627	1.215105	-1.069598	-0.085321	0.675411	-0.477650	-0.857494	3.869976	-1.288496	-0.948718	-2.189180	-0.327949	-1.705357	-1.263684	2.953867	0.485691	-4.122458	-0.922065	-0.745549	-0.920523	4.110472	-0.530043	-3.391832	-0.110749	-1.367749	-4.897999	-1.407751	-1.253968	-0.880184	-2.548403	1.410252	2.077552	-0.185510	1.380805	1.228120	-2.089876	0.911523	-0.687313	-0.181572	0.040354	-1.359363	2.938154	2.065199	-2.388242	2.616891	-2.482282	-0.179279	0.444775	0.572150	-3.486211	-0.155503	-1.259315	-1.105198	1.212920	-2.549218	-1.935942	0.434007	-1.978854	0.801551	1.111980	3.996810	-0.033662	0.118960	0.206316	-2.148779	3.356896	3.132773
4.411435	-1.929397	-0.763988	-2.100217	-2.777991	-0.211225	-4.275395	1.647319	-0.411236	1.130065	2.201962	0.726730	1.934142	0.461422	-0.719523	1.871245	-0.616102	-1.139030	2.717382	-0.498019	-2.190972	1.255801	-0.983392	-1.811883	-2.390220	-1.313296	2.254087	-2.937320	1.217741	1.481963	-1.774658	-1.502192	-2.793397	-0.167074	-1.549256	1.226576	-1.025628	-0.445722	-0.923116	1.602220	-0.807557	0.420493	1.574163	1.138579	-0.401162	1.187680	-1.064850	-0.918912	-0.079428	-0.307367	-0.373629	0.867596	-1.771643	-2.106380	-1.037670	2.066976	1.996497	-0.845346	-0.118598	0.270046	-0.004806	-2.264493	3.789551	0.011063	-2.667169	2.584186	-1.701915	-3.362432	-1.889475	0.110077	0.525805	-1.008282	-0.078990	1.330641	-2.012021	-0.325814	1.235196	-0.250440	0.926242	-1.187411	-1.378270	-2.060497	0.505942	-1.922801	0.486629	1.023570	0.940522	-0.738540	1.165861	-0.295152	-1.646739	0.723201	-0.510381	-1.336268	3.583150	-0.558744	-2.542937	-0.088111	0.811368	-4.374677
-1.426511	1.193247	-2.525743	0.773116	-2.531271	-0.770111	-0.590024	-3.075239	0.769239	-3.932201	0.399861	0.311705	1.826132	-0.704157	-1.957831	0.560118	-0.903017	0.277200	-0.604073	0.535650	3.813649	1.118943	0.088949	0.520304	0.049290	-1.899851	-1.709215	0.913549	0.921396	-0.110592	-0.362062	0.343600	-0.341145	1.230223	-0.401251	-1.875972	0.906860	1.493276	0.563432	-0.265875	0.467201	-1.254688	-1.165774	0.475546	0.546554	0.706779	2.631029	-0.850222	0.358697	-0.748862	1.300191	0.675933	-0.512190	-1.809880	0.382085	-0.488650	0.100297	-0.737975	-2.668717	-1.405814	-3.393383	3.691135	-0.199673	1.918801	2.172068	-2.224252	3.742947	5.736781	-0.671613	-0.652488	-0.283129	1.688040	0.193162	-0.318528	0.879132	-1.305411	1.767596	-1.901977	-0.966710	-0.696793	1.972371	0.147674	-0.289778	0.488320	-0.805764	0.583691	0.268720	3.333823	1.109997	-2.143051	-1.768443	-1.229376	4.520521	-1.108693	-1.282398	0.800162	-1.574506	-0.372528	-0.203548	0.396319
0.114334	0.877243	1.786568	0.244751	-0.645149	-0.970738	0.964855	-1.034873	0.557521	0.807748	0.167666	0.732528	-2.259331	-1.597158	0.721847	-0.000671	-1.507107	-1.006896	1.325103	1.839651	-1.600545	-0.186354	2.108791	2.040623	0.354957	0.644580	-0.904330	0.485399	0.582497	-0.537011	0.060731	-0.598010	3.018609	0.196440	-1.816645	0.921279	-0.557951	-0.275559	2.076957	-0.743645	1.484678	0.277486	-1.181968	-1.350046	-1.450284	1.933316	-1.313571	0.437880	0.916493	-2.154787	1.183063	-1.744704	-2.267032	-1.491559	1.009441	-0.301798	1.001532	-0.719878	0.829777	-0.309246	-2.034676	-0.505710	0.327169	-1.493865	-2.180762	-3.334920	-1.250387	-0.014728	-3.619847	1.352139	-1.321777	-1.331739	2.471630	-0.730904	0.006744	0.812120	-0.554512	-1.582845	0.837607	-0.646984	-0.111215	4.351374	1.223645	-0.813356	0.965090	1.047466	-1.696583	-0.686725	0.393291	-2.272665	0.728639	-0.624271	0.035961	-0.258783	3.520808	-2.120594	0.648924	1.271756	-2.058370	0.285511
-2.401651	-0.180107	0.451123	-1.277615	2.206593	-0.606954	-5.201772	-4.693418	0.537822	1.469444	1.582657	-0.030467	-2.600118	-3.073504	0.582297	-0.400801	0.144316	-0.659590	-0.754161	-1.852946	-1.070914	-0.438241	1.591278	3.757431	1.963821	3.087318	-1.652670	-1.628738	0.811713	-1.876365	0.190242	1.025589	0.302701	1.812229	0.446739	2.365014	1.991462	-0.127403	0.723844	0.600324	0.978647	0.114604	2.753951	0.309203	-0.572118	0.382587	-0.559155	0.493109	-2.551267	0.150519	0.204307	0.541313	0.616374	-2.339119	4.114351	-3.192281	-1.916658	-0.260879	-0.471954	-0.597765	1.961615	0.689903	3.336503	-0.364994	0.306158	2.319555	-0.299619	-3.994537	1.432362	0.375569	-0.553240	0.512281	-3.311717	-2.566868	-1.286625	-2.468957	-0.922898	-2.825002	0.072725	3.224654	-0.985231	0.325072	-1.041769	2.073908	-1.588985	0.959352	1.434640	-2.044464	0.564254	-1.794502	-0.386324	-2.034382	-2.350712	0.198515	-1.870838	1.509119	1.103047	1.323214	-5.213316	-1.382565
-1.867397	-1.198124	-2.487761	0.027008	-1.547775	0.142998	1.108963	1.258426	0.495267	0.210627	1.467339	0.153452	-2.515778	3.102352	-0.568534	1.272460	0.905600	-0.312216	1.293438	-0.212030	0.895269	0.208717	0.193277	-0.171836	-0.498894	-2.453842	-0.681964	2.005033	5.324726	-2.201282	-1.766837	-0.530931	6.276166	0.163999	0.497920	-0.156747	-0.883661	-0.386477	-2.809100	2.819334	-0.655714	-2.389578	-0.050504	-1.105031	0.916676	0.266259	-0.387297	-2.561411	0.333980	1.724847	-0.650921	-2.408509	-2.699240	-1.415967	-0.753848	0.579054	1.565931	-0.802529	-0.287878	-0.926242	1.625518	-4.495380	-3.095952	2.770725	-2.205625	-0.000340	0.323234	-2.861958	-1.871062	1.852634	0.611612	-1.434710	-1.584343	0.023219	-0.652335	0.425401	0.583887	1.585589	0.910020	-2.721362	-1.080035	0.112443	0.799883	-2.473001	-2.272056	1.635145	-0.735707	-3.780823	-0.543635	1.731571	-1.699610	-0.500671	-2.245888	-0.226009	-0.624921	-0.125567	1.202072	0.625733	0.883662	0.182223
3.022747	-0.510837	-1.806095	0.293049	0.331924	0.929429	-0.483270	0.172152	1.288842	5.844098	4.935441	-0.969857	0.344261	-1.996564	-0.244379	1.445541	-2.809721	-0.186197	3.250726	0.378458	2.344206	4.324093	0.460572	0.376657	-0.887600	0.844730	-2.358541	-0.543119	1.713169	0.380381	-1.538155	0.908910	-0.606165	1.771184	-0.605001	-0.880790	-1.571288	2.288215	1.564804	0.289291	0.654915	0.214539	0.357721	-0.114107	0.133334	-0.371606	-2.827067	-1.504347	-0.489620	-1.081358	0.798879	-0.706029	-0.601204	-0.313546	1.723469	-2.375069	1.432125	-2.561905	-0.159643	0.180677	-5.291445	-0.924379	0.231951	0.863481	2.111769	3.880481	-0.599929	0.905677	-0.010914	0.319907	1.073635	0.033607	-2.979996	-1.230416	0.606949	-0.162886	-0.660613	-0.449957	-2.543690	1.036519	0.053128	-3.608020	-1.560749	-0.133800	0.904443	-0.038280	1.371006	-1.335323	-1.516019	-0.187289	-1.790063	0.343898	-1.099306	-1.661459	0.374056	0.205955	-2.800900	-2.944223	-1.571445	0.136902
-1.199363	-0.301962	0.602256	0.715771	1.251295	0.961611	-1.911655	0.515318	0.034045	-0.537731	1.456903	2.452023	0.435508	1.594942	-0.319879	-1.394640	-2.278353	1.292303	-1.942612	2.547009	-1.594808	1.802909	-2.696832	0.435475	0.438500	-1.518924	0.457803	0.327119	0.951712	-2.334866	-1.935447	1.992261	3.997901	0.710647	-1.948323	2.345452	-0.182486	2.813478	0.897637	0.464073	0.454236	2.323637	-1.319639	-0.893611	0.075187	-0.203688	0.151882	-1.203121	-0.372798	-0.039225	0.191355	1.839178	0.140423	-4.152947	-0.135716	0.378252	0.288606	0.259975	2.459814	0.637215	-2.253795	1.571301	1.331207	-0.160744	4.512540	1.468627	-1.346984	-1.014442	1.092181	1.505176	-0.398853	-0.567140	1.016831	-0.428891	0.317633	-2.277167	-2.990425	-1.173956	0.667599	2.496492	0.131053	2.090547	1.837640	0.218336	-1.666701	0.572605	0.547726	2.196136	-3.570449	-0.685417	-0.074574	-0.153725	-2.986236	-2.039136	-2.894684	0.813749	-2.464335	0.178762	-1.705889	1.446396
2.476468	-0.756915	0.231255	-0.847672	0.399217	0.364437	-5.970186	-0.241612	-0.291285	-2.746013	-1.005913	-2.283946	1.861141	0.973793	-0.847004	1.873636	0.204026	0.656768	-2.818201	0.051432	-0.288076	-2.278788	1.862693	-1.466037	0.242288	-1.665055	0.232824	-2.769770	-5.477703	3.986663	-0.007837	0.174004	-4.469003	-4.501516	-0.133402	0.490840	2.432131	-1.466291	-0.573847	-0.588103	1.116931	-0.627383	0.588410	1.606406	-2.829050	0.669471	2.054010	3.944067	-3.667332	-0.372423	-0.067077	-1.657337	-0.322902	-0.629545	-1.706549	2.414408	-1.652255	2.444164	-4.051363	0.032683	3.291129	4.232048	6.400379	0.719844	-0.052512	-0.679850	0.937667	-2.465571	3.186424	0.206606	0.176555	3.245380	0.851611	1.815780	0.270930	1.050976	-0.391695	1.369533	0.596797	1.424628	1.568410	0.118002	0.257771	2.966557	0.036407	-4.559938	-1.588528	0.878235	-1.766937	1.700955	0.810494	1.821926	1.484049	1.135501	-2.126489	1.025383	2.185872	1.008187	0.814049	0.232826
-0.806842	1.501132	-1.234523	-0.733845	-0.226658	1.942031	-0.386135	1.085859	-0.994995	3.605397	2.437915	1.591129	-0.312448	0.348142	0.481136	1.580566	-1.788258	1.465378	-0.670011	0.985352	9.217205	2.322993	-0.467752	-2.628691	-1.845762	0.912444	-0.847829	-2.915799	-1.609254	-1.705434	-2.395874	1.700562	-1.515676	-2.055232	1.457987	2.768152	0.722204	2.546051	-1.181890	-0.079514	1.028386	0.691910	1.170723	0.386961	0.744654	-1.213046	-1.686113	0.959579	-2.146219	-1.317665	0.934444	-0.379769	-0.487258	-1.060344	-3.865402	1.777945	-1.463275	2.160281	0.643565	0.217071	-0.191961	2.215699	0.401800	1.442564	0.850773	0.537748	4.971213	-3.248042	0.832905	-1.450839	0.225566	0.959324	-0.482365	0.508456	1.563806	-1.909295	0.013815	0.071631	-1.911070	0.411922	-1.523876	0.603423	0.763021	1.376972	2.326633	-2.846699	0.488941	3.190144	-2.803013	-2.111205	-2.246832	1.050102	-0.276213	-0.196849	-1.254386	-0.925910	-2.339585	-0.320646	-0.328687	-0.478226
-0.423521	0.194039	0.300626	-2.111054	0.574902	-0.684046	-0.019333	3.373111	-1.510677	-1.719780	1.094092	1.513901	-2.382857	1.776012	-1.558302	-0.434656	1.854936	2.641589	0.965931	1.479809	3.388403	-1.363688	-0.733384	1.786763	-1.903807	-2.221847	-2.670184	-0.004988	-0.041553	2.126964	0.779899	3.734738	-1.735947	-2.267221	0.995170	-0.811938	-1.000710	0.563053	1.268200	1.976880	-0.513367	1.271200	-0.641641	0.423450	-0.585630	-0.988075	2.347585	0.874308	-0.234711	-0.197848	-2.131325	1.000795	0.819992	0.057089	0.330377	-1.805356	-0.402222	2.896114	-1.694173	-2.562783	2.470525	-2.242517	0.206826	1.029756	1.186359	0.126491	0.104536	-2.921134	-1.982382	-4.420793	0.495112	2.661068	-0.276045	-0.967439	0.744332	-1.504364	-0.113917	1.020264	1.419213	1.180764	-0.818800	-0.312578	-1.980149	-0.541028	0.881108	-2.511189	0.213516	-2.161481	0.814365	1.251439	-0.789117	0.671112	2.232191	1.351967	-0.607861	-0.368706	2.186128	1.922135	3.417034	-0.548912
0.886970	2.048485	-0.426824	0.498412	-2.693423	0.695436	-1.959534	1.428284	-0.584353	3.821692	2.680260	-3.757085	3.312338	-0.788207	-0.233373	0.807269	1.223645	-1.029869	1.665917	1.683563	2.143153	0.801846	1.952844	-3.113223	-2.061946	0.427275	-1.167994	-0.460013	-0.657649	0.472901	0.278501	-0.572532	2.583311	-3.682550	-0.163281	1.278198	-1.261755	0.175493	2.845946	-1.484633	1.035868	3.423594	-1.000011	1.891818	0.390334	2.146103	-2.977724	-0.107076	-1.564471	2.168304	0.989741	0.861017	1.646026	-1.495865	-0.501792	1.030477	-0.117033	1.292342	1.104194	0.897350	-2.466658	-2.283633	0.806251	0.738671	2.465968	-0.132943	1.345758	-3.407795	0.426307	-0.015497	2.004511	1.279389	-2.479270	3.132514	0.140531	-5.057211	-1.199667	-0.547400	-0.743146	0.369502	-0.562129	1.035912	0.496982	0.534830	-1.170783	-3.659915	-1.066932	-0.993575	1.437390	0.592602	2.138318	2.182698	1.116803	1.267259	-0.588794	2.018146	1.644687	-0.569873	2.058568	2.036926
0.218029	-1.901389	-2.214577	0.444639	-1.373167	-0.054681	-0.775578	1.038373	1.114724	-5.460497	-0.051674	-1.891142	-0.958942	-1.936630	1.733086	1.201327	0.496691	-1.144348	-1.645276	-1.213191	3.275720	-4.838207	0.861198	-1.066284	-1.151106	1.127447	-4.416669	0.460035	-3.093115	-1.769698	0.995636	-0.223465	2.386820	-0.591483	-2.467948	0.299258	-0.403851	-1.350231	-1.437587	2.028800	0.470388	2.007788	3.624150	-0.363622	-1.040395	0.310018	1.679712	3.050115	1.092389	-1.243604	0.927489	0.773656	-0.796650	2.382591	-0.972822	1.154474	1.414681	1.543900	0.170056	-0.516098	7.783639	1.051544	2.624683	1.125620	0.240152	-1.539000	3.616773	-1.800091	0.731796	0.817233	0.682085	-2.637840	-1.074171	-0.794874	1.954751	2.039543	0.903575	1.821695	0.572614	0.813133	-0.449810	0.913555	1.417520	-1.700621	1.193042	0.236124	-0.152417	0.314810	1.536797	2.249911	-0.037724	0.077862	-3.169844	0.099819	-0.852742	0.387385	2.144650	-0.505548	-0.487009	-1.105882
-0.592037	-1.699782	-0.946607	0.590950	2.594789	-0.233590	0.576329	-1.613120	3.782997	-0.837741	0.846338	1.001651	-0.071958	-4.160508	-1.352270	-1.582451	0.740823	0.299404	-1.315442	-0.521254	-2.178331	-2.786884	-2.449625	1.987198	0.671503	-0.648426	-2.809833	0.294684	-1.730938	-0.339802	0.508623	0.925952	-1.726663	1.508580	-0.920608	-1.295641	1.975360	-0.151541	-0.194149	-0.918563	0.778177	1.957383	0.968629	0.890863	0.556755	1.073466	0.773991	2.195767	1.435200	0.166325	3.337497	-3.332386	0.152533	-0.638616	3.001913	-0.573164	-0.716691	-3.827248	-1.001880	-0.866121	4.116052	3.417111	-1.682384	1.806562	0.880266	-1.800682	1.439546	1.229596	1.806902	-2.148302	0.720341	1.201524	-0.641487	-1.192935	0.111356	0.420361	0.791917	0.927873	-1.725030	-2.636230	0.023150	-1.072001	2.949404	1.147366	-1.193169	1.977615	1.600877	0.494557	1.415035	0.966688	-0.335523	-1.062708	2.606384	0.932436	-1.050348	1.590203	1.487347	-1.178981	0.811606	0.447192
1.640775	1.511764	2.352078	-2.184955	0.231097	-1.988940	-0.585261	-3.405341	2.541814	-1.804948	0.598595	-1.959293	0.302498	-2.956620	-0.031364	1.686592	-1.332122	0.451176	1.263678	-0.552299	0.397778	-2.901405	-0.045615	1.248585	1.155598	-0.025658	1.184799	-2.759144	-0.177158	1.721040	0.583260	-1.009347	-2.809064	-1.409478	-0.164966	2.643468	-0.366388	-0.316375	-0.771902	-0.942584	1.850390	-0.471762	1.820848	-1.953961	-0.391858	-1.013495	1.550098	-0.336969	-1.119785	0.782301	0.714504	-0.858796	-0.002595	3.880123	-1.827272	0.042152	-3.339786	-2.565186	-0.523042	1.988143	1.685498	-0.060002	0.716331	-1.448884	-0.179168	-2.354657	-1.005717	-4.529604	0.260252	-1.521247	-0.916481	-0.074469	1.220245	1.147836	1.668008	1.333649	1.190316	-2.862179	1.093691	-0.852330	-1.000002	-1.310250	0.023837	1.529471	-0.263583	-0.321556	-0.004517	-1.342926	1.645495	-3.392177	-0.040574	1.000234	3.137959	1.187329	1.405392	-0.436514	0.483513	-1.148670	0.752410	3.369667
-0.035412	-1.346139	-2.838807	0.729771	-0.481585	0.011472	-3.484442	-0.735284	0.084645	3.461127	-1.077203	-0.321251	2.969406	-1.897769	0.749142	1.731921	1.554199	1.367482	0.368000	-0.361603	-1.416459	0.547877	0.161901	-0.282147	0.548866	0.420184	0.207716	1.398207	-3.416597	1.032316	-0.890413	1.073266	-1.326618	1.368759	-0.719780	-0.176795	0.747001	-3.335938	-3.249214	0.870239	0.295690	-0.851151	-0.119860	0.843451	-1.029965	0.540738	-3.468546	2.315869	-2.250909	-0.611567	-0.424492	0.319391	2.799903	1.058995	-0.047282	0.017620	1.483276	-0.744382	-0.737384	-1.964775	0.253459	2.050194	3.260888	1.933347	-1.342897	0.814980	-0.386127	-0.505255	-3.218360	-1.142576	1.916322	1.106863	-2.252646	-1.877995	2.972523	2.640713	-2.315463	0.479414	0.565079	1.334245	-1.002963	-1.546491	-1.481899	-0.125234	-0.129919	1.022364	-0.085046	-0.213490	0.752885	0.191871	2.560100	-0.088055	-0.127776	-0.949304	-0.075394	-1.283115	-0.575339	-2.365262	2.202512	2.784432
-0.015267	-1.420219	-0.179334	0.418429	0.590655	-0.469442	-1.912711	0.897676	0.719376	-2.437590	2.320199	-0.642094	-2.450760	-1.070496	0.576861	2.674494	-1.263276	1.015679	-0.356808	0.573287	-1.993383	-2.635599	0.141697	0.375405	-1.614747	1.372113	3.639711	-2.046231	-0.683955	3.164040	-0.842504	0.674682	-3.844763	1.188535	-0.260385	-2.475353	0.217829	2.142078	-0.203065	-0.374616	1.796831	-0.827759	2.196644	0.320825	-2.244616	0.239919	2.379543	-1.793013	-3.349511	-1.048098	0.776741	-0.213471	-0.126655	-2.058959	-0.160390	1.167191	1.449835	0.382853	1.234588	-0.292529	1.541616	4.420076	0.745080	0.008055	1.453097	-1.769311	-1.372012	-0.746571	-0.768022	0.345653	0.601593	1.238272	0.215171	0.321078	-0.194251	-2.628922	1.175608	-1.446774	-0.736129	1.721698	-0.127694	3.544830	1.145203	-1.373370	0.836886	1.221245	0.718667	0.820678	0.369615	-2.234801	-0.055328	-0.948539	2.540841	-0.856756	-0.503378	-1.390370	0.340018	1.309910	0.246691	-1.444019
