X18	X41	X37	X13	X46	X79	X28	X31	X33	X88	X34	X17	X65	X47	X45	X98	X61	X82	X93	X51	X40	X49	X7	X30	X74	X58	X95	X19	X99	X72	X11	X70	X50	X53	X96	X87	X52	X83	X10	X55	X86	X44	X4	X35	X77	X32	X48	X8	X78	X59	X60	X22	X63	X42	X64	X29	X91	X23	X57	X43	X3	X56	X76	X21	X25	X16	X84	X68	X66	X9	X15	X90	X14	X62	X75	X100	X39	X24	X27	X2	X67	X85	X97	X36	X94	X26	X81	X20	X73	X54	X12	X1	X5	X6	X69	X71	X89	X80	X92	X38
-2.813592	0.045400	4.523382	-0.515308	0.820864	0.802287	0.221181	-0.061769	1.149148	-0.732239	0.740619	-3.130027	-1.170961	-6.411655	-1.611690	-4.318206	-0.639960	2.093277	2.146778	-0.280051	-1.495733	1.190148	-1.669868	-1.824159	1.620498	-0.470191	-0.784166	0.913600	2.084897	-1.997648	0.113568	-0.610923	-1.480839	3.629736	-0.099508	-2.800699	0.202635	-0.454544	1.178924	3.023112	-3.962704	1.233434	0.068983	-0.471539	0.114207	1.819037	1.193441	-1.579005	-1.638089	-1.969094	6.786406	0.225183	-0.449065	-0.906021	0.558294	0.123852	-0.154550	0.922305	2.379696	0.297640	1.665621	-1.607178	-0.137904	-0.807188	0.443536	1.377668	1.534260	-0.302758	0.523481	-0.301735	1.458278	1.119150	-0.048590	-0.491701	-0.526358	-1.137003	0.880530	-0.222909	1.390111	0.928119	-1.734948	-0.175477	-4.609519	0.388733	-0.164257	-0.513696	1.543004	-0.781983	1.534204	-0.317056	-1.672073	1.274426	-0.983188	-0.829566	1.885667	3.875754	0.160399	1.202581	-0.599670	-1.801077
1.397297	-0.708771	-0.595035	-2.941241	-1.581172	1.791572	-0.425356	0.451257	-3.479894	-2.061221	-0.981971	-1.088089	3.810025	-2.740167	-0.618421	-2.033508	-0.025143	0.393857	0.597659	1.593583	0.070592	-0.929782	-1.273532	-4.119293	1.091245	-2.028983	-0.599405	-3.456415	-4.280909	-4.821924	-1.052985	1.069991	-0.125094	-0.325903	0.431942	-0.596363	2.822493	-1.821034	1.784805	2.514513	-3.738452	4.392761	-0.397838	-0.438694	0.494970	0.484594	-2.224299	-3.067029	2.162902	0.528795	1.678438	-2.817850	-0.177577	-0.797642	-0.702935	1.875289	-1.635721	0.971437	-1.979410	-0.574996	0.239131	-1.075221	-1.966153	-0.688375	0.693600	-1.425764	1.352995	-1.788376	-0.993446	0.584265	-2.093024	1.655003	1.663005	2.614720	0.000262	-2.711816	2.755692	0.232873	1.922416	0.392555	-1.564006	-0.013129	-0.871515	0.924873	-0.385034	-3.907651	0.731451	-0.167763	1.265772	0.537697	0.310762	-0.262782	-1.635386	-0.488199	-0.095206	2.558467	0.676973	0.384684	-2.915210	-2.009525
2.858903	0.182743	-1.326921	1.339909	-0.702279	-1.665128	2.704739	-0.026669	1.343032	3.302584	-5.193109	2.045436	-0.414743	1.726417	1.552400	5.337148	1.718267	0.172301	0.098248	-2.056452	-0.765819	-0.102343	-2.534965	-0.725495	-0.140053	-0.372403	-0.041347	-0.532279	-0.763045	-1.071968	-1.149148	-3.490991	1.736777	-2.530415	-1.713123	-0.221406	-2.194570	5.630663	-1.041566	0.783410	-0.793985	2.249008	1.589999	3.243929	0.374412	0.414561	2.934189	-0.942510	-3.565582	1.060150	0.230976	-1.102349	-2.625760	-1.289221	-0.665405	0.535515	1.843074	0.263081	2.046487	-1.874367	0.412756	-2.195318	-2.258766	0.629371	-1.160007	1.580000	3.098302	2.774627	-0.486893	2.067415	-0.338090	-3.964445	-2.049299	-0.510870	-2.215697	-0.274238	0.276420	1.709373	-1.199220	0.898567	0.312151	-0.150877	-0.663820	0.444132	0.833029	-0.447482	1.080799	-0.454845	1.096260	-0.844457	-2.043690	-1.689197	1.505103	-1.557485	2.752160	-0.605286	1.125797	1.411431	0.716270	0.419617
0.637230	1.344648	-1.349986	1.472358	1.584906	0.588392	0.808244	-1.007270	-0.192531	0.505514	-0.226285	-1.384284	1.737174	-3.677322	0.642541	-1.705351	2.492322	0.265614	-1.420472	-0.233348	1.953981	-1.587000	-0.545101	2.270058	-0.237072	-1.595273	-1.227763	-1.877432	-2.686399	-0.472724	1.899847	-1.707999	0.127697	-2.903183	0.566335	-3.553735	1.700538	2.047948	-0.149533	0.543036	-0.000244	-2.015837	2.605424	-0.488950	2.014305	0.274537	0.292555	2.782619	-0.512822	1.824979	4.686129	-3.295709	-0.437418	1.275637	1.011515	-1.712756	1.427539	1.518566	1.367771	1.236528	-0.460677	-1.224606	-1.679473	-0.915671	2.053841	-1.309393	3.327295	-0.551149	3.660880	-4.011655	-2.678561	0.861159	3.324407	-2.608285	-0.384718	0.079497	1.622535	-2.207493	1.322377	1.484063	0.171090	-0.735971	1.349645	-1.728484	-2.025268	-2.128125	-3.165685	-0.933041	0.821564	2.755941	1.555230	-2.115313	3.399040	-1.530170	0.372952	1.936709	-0.772181	-1.742913	1.790086	1.753780
2.101640	0.425542	-0.874340	1.200038	-0.464877	3.141454	-2.523997	2.625262	0.471956	-3.601392	-1.713913	1.039609	0.629520	-0.582452	-1.726363	-1.938962	0.597593	3.275376	-1.552261	-2.322149	0.836291	2.671258	0.617241	-1.686185	-0.323515	-0.837205	1.789527	-1.775004	-1.544607	-2.180993	1.727915	-3.006616	2.624411	0.806709	-1.204596	0.023393	0.796571	-2.506759	1.006620	-0.275563	2.725018	1.879084	0.501717	0.684259	1.825220	-2.376479	-1.282755	-3.518896	0.076515	0.884084	1.025283	-1.728014	-0.804115	-1.769402	-0.000255	1.294594	-1.198070	-0.510422	0.463028	-0.248685	-1.725314	1.008733	-0.549156	1.681147	-1.657465	0.006206	-0.112480	-1.293348	0.670983	-0.257083	-0.763708	1.448775	1.366914	-0.034021	-3.926638	2.786721	1.406749	1.771111	3.170718	-0.998733	0.428384	-1.125386	-0.342444	-0.058122	-0.170387	3.048906	0.337576	0.524326	0.668427	-0.489471	0.776300	2.117597	0.226577	-1.933249	1.042592	0.546835	-1.152541	-1.125138	-1.978196	0.756340
1.393702	1.074662	-0.778655	-2.854378	-2.652495	-1.385366	1.695258	1.145781	-0.623910	1.153443	-0.697314	-0.204437	1.272676	0.450870	-0.974478	3.346969	-2.998580	-2.836323	0.847484	2.180562	0.099096	-0.564789	-3.937834	-2.245244	0.170423	2.749916	-0.687218	0.160014	2.422909	0.921253	-0.024309	-1.360123	-1.664527	-3.065506	-0.000940	1.557121	0.251385	1.608489	-1.195617	0.526664	-4.141339	3.609797	-1.192954	-1.323197	3.105512	0.798863	-0.410212	1.378472	-0.366904	-4.020787	0.659434	1.329237	0.226894	0.867738	0.661495	-0.493089	-1.535355	0.952993	-2.079647	5.101624	-0.372468	-0.454265	0.254406	2.693971	-0.492464	-1.179390	-1.381795	0.493307	-0.687582	1.451726	0.525944	-2.829737	3.685498	-1.138797	-3.491066	-0.281372	-2.533094	1.618829	-1.182721	3.291362	4.651550	-0.786873	0.378737	1.351797	1.712541	-0.811170	-0.291987	1.921500	3.004822	-1.437058	-1.213599	-0.049285	2.761213	-1.119898	-0.832763	-0.948070	-1.566532	1.379470	0.329203	2.091607
-1.269016	0.885087	1.078087	-0.269470	-0.237244	2.285807	-0.226452	-1.928688	-0.489277	-1.608218	-0.736709	0.976556	-0.978380	-1.341131	2.469764	-0.965536	2.527234	1.094262	-2.196464	-3.025207	-1.127663	-1.691950	1.285313	-0.946829	-0.808151	-3.273064	-0.433058	0.547596	-2.377190	0.316313	-0.207414	-2.503777	-2.470399	0.441564	1.853115	-1.499199	-1.785836	0.994148	-0.251630	3.261871	-0.852664	0.482154	0.367305	0.854367	-0.379465	0.903741	-0.712501	-0.459540	1.869921	0.105964	2.703984	-0.811411	-1.042507	-0.433753	-0.236499	0.747250	4.677287	3.021180	1.753564	3.705396	1.508791	1.245615	-1.025181	-0.925626	-0.457288	-0.482647	2.670936	2.603400	-0.530414	-1.984801	0.068777	0.325449	0.886130	-0.132580	3.031574	2.890532	0.352394	-1.323176	1.373963	1.116198	0.912193	1.157981	-0.823471	0.435942	0.804823	-0.236449	2.268502	0.048451	0.609008	2.212662	0.173797	-0.767125	-2.789554	-0.103539	4.013072	-2.639067	1.396840	1.324985	0.399619	0.002218
-1.892814	-1.302232	-1.880933	-0.167759	-0.108338	-0.064368	3.193549	1.019285	-0.634830	0.084802	-0.262124	-1.204149	3.077552	-3.000047	-0.026056	-0.162193	3.216326	-1.218750	-2.539667	0.570808	0.131990	-1.700411	-1.263774	0.675700	2.001432	0.710845	-2.477711	-1.365564	0.773431	0.170303	-1.554754	0.778179	-1.363752	-0.197336	0.355749	-1.653859	-1.829925	2.168708	-0.565236	-0.258765	3.360085	-0.200977	-1.476653	1.711178	0.086917	-0.553762	1.225310	2.665508	-2.727571	0.014539	4.237359	-0.214502	0.172245	-0.169814	-2.139884	-0.935295	-3.109013	1.782118	-0.267664	-2.755267	-0.750849	0.564914	-1.313225	1.285754	0.036416	0.761351	2.093142	-2.489054	-0.266217	0.155372	-0.590143	-2.860790	-2.460680	0.017272	-1.278310	-0.720590	1.146750	-1.625068	0.757889	0.301177	1.486182	-0.146421	2.356566	1.745640	0.265080	-0.678752	0.084438	0.410414	0.208598	-1.346804	0.934654	-0.658771	0.203626	-1.379681	-1.006075	0.447353	1.919545	0.478116	2.840444	0.015312
2.344243	0.006215	-1.331957	-0.890671	0.577377	0.839389	3.311169	-0.670089	-0.618740	1.062986	0.525928	-2.371348	-1.307415	1.624072	-0.924716	0.179308	-1.054131	0.299935	0.369138	1.186126	1.114669	0.738000	1.250234	0.322718	-3.081974	-0.901794	0.452700	-0.489864	2.220696	-0.030873	0.625711	-0.834038	0.580982	0.166576	0.610847	-1.807089	-0.228582	-0.862921	0.648097	-0.457052	-0.134939	-0.612734	-0.531632	-1.830433	0.337687	0.724824	3.859673	-1.364809	-5.175905	-0.258964	-1.614569	-0.158911	1.249913	1.943207	1.118873	-0.039687	-3.056140	-1.824509	0.098670	2.801779	-0.774081	0.723139	2.112647	0.627263	1.539834	-0.300887	1.436032	0.327879	2.978938	0.165115	-1.490878	-0.791939	1.267996	-1.484052	0.879241	1.909277	0.531573	-0.107557	-1.842746	-0.167024	0.840769	-2.628147	1.085207	1.272504	-1.242910	-2.980899	1.066476	-0.382219	-0.169666	0.186946	-0.605430	0.327951	0.335941	-1.788661	-0.583497	2.011488	-1.557389	-1.185717	-1.418416	-0.891663
-1.038485	-1.199262	0.423163	-0.256707	-1.624513	-2.404047	2.676474	0.669626	-1.404155	3.691023	-2.085053	-1.626169	3.922237	-1.605617	-0.811067	-2.015499	-0.002868	-1.451183	1.534004	2.515114	1.305968	-1.709342	1.376304	-1.033639	-0.975984	2.641723	-0.262277	-0.815624	1.512415	0.319652	-1.071509	3.323152	-1.099726	0.308463	-0.947526	-1.049836	-2.470528	-0.373209	0.148493	-0.011184	-0.983676	2.145309	0.448642	0.291086	-0.426385	-0.316750	-0.520066	1.247576	1.228662	-1.685686	0.536341	-1.341991	-0.945242	1.614187	-3.178537	0.559050	3.153901	1.473454	-1.817538	1.988060	-0.894809	-0.457035	0.126846	1.512979	-0.347711	-0.518137	0.814123	1.466463	0.993692	0.184935	0.529376	-2.891518	-1.767293	3.581926	-0.479035	-0.483196	1.867331	-0.922174	-1.325243	0.541206	-2.180511	0.922060	2.068916	0.393282	-1.935995	-0.196103	2.960440	0.190513	0.505368	1.928229	0.039457	0.068356	0.141592	-0.129056	2.320392	1.276173	-0.607077	-0.616669	0.055403	-1.119465
-0.589734	1.110748	0.436787	-2.084177	-0.929276	-1.075332	-0.430040	2.108193	0.162281	2.046294	-1.443867	-0.517425	2.229543	-5.005270	1.365550	-2.534568	-1.841055	0.488016	-2.464072	-1.553523	1.146709	-2.363052	2.143651	-1.716334	-1.400980	0.467207	-2.668501	-0.663227	-1.878622	0.410539	0.532129	-2.347106	0.414475	-0.661299	0.553452	-1.543830	2.165710	0.107932	-2.814743	2.457024	-2.168077	2.209580	1.250436	-2.604848	-0.705834	-0.193302	0.130652	-1.456950	-0.834640	-1.008449	5.935423	0.704774	-0.680757	1.884330	1.765957	0.641683	1.242919	-0.588622	1.401881	-1.790961	-2.390046	-1.617306	2.167858	0.811947	0.823869	0.076857	-2.532066	-3.394429	2.022080	0.027697	1.442075	-1.809232	-0.997445	0.085828	-0.475270	2.862106	0.178352	2.434403	0.387184	0.010696	-3.743219	-3.213210	-0.105353	2.897156	-1.377650	0.794899	2.797582	0.852962	-0.425833	-1.541266	-0.462469	-0.269193	-1.886911	-0.812010	-0.002103	1.126195	-1.189752	0.848299	-3.313798	-2.643490
-1.075285	-0.643741	-1.893764	-1.132874	0.387112	0.235685	2.575691	-1.606473	0.709214	-4.442187	-2.776494	1.419829	3.569401	-0.111097	0.344553	-0.268024	1.192460	0.463730	-0.820104	-4.055574	-0.859616	-1.005579	-1.421417	1.123354	-1.662230	-2.159708	2.630603	-1.762290	0.593570	-0.733371	-2.709340	-2.489474	0.152332	0.535650	-1.195622	0.624737	0.051751	0.384067	3.624439	-0.086445	-0.335300	-0.891301	-1.177424	1.593653	-0.454624	0.795171	1.848570	1.309012	-2.120697	-2.226874	2.159762	0.613306	-0.908117	0.200564	-0.806883	2.050721	0.868983	-1.042223	-0.839147	3.303827	0.406292	-2.490769	-2.592401	-2.407933	0.781454	-0.060569	2.394926	0.269243	0.929756	2.017441	-0.768712	0.687271	0.169977	0.107213	1.068012	2.386397	1.329518	0.621977	2.489366	0.732967	-3.301122	-0.995415	1.727549	0.493282	-0.098163	-1.326431	0.286311	-0.564167	-2.823910	2.337076	-0.615719	-1.109619	-2.193358	1.469784	1.023695	-1.799350	0.939728	2.859312	1.768258	-1.840313
-1.514761	-1.877063	-0.607855	-0.204061	0.992202	1.894014	2.352339	-1.097732	0.796983	-1.250213	-0.550838	0.079380	2.493171	-2.930658	-1.898180	-0.663196	3.517357	-2.293999	-0.112688	3.378266	0.861311	1.521098	1.407687	-1.363233	-3.650774	3.299927	-1.532711	-1.283975	2.961980	-2.840259	0.199977	4.549862	-0.170669	-0.510219	-0.211610	-0.949192	0.698733	0.364922	0.703829	4.766793	-2.986854	0.377064	-1.497617	2.141408	0.332540	1.297168	0.822610	-1.632191	-3.311470	0.113828	-0.235551	-0.594390	0.021896	-3.287953	-0.121132	2.389657	2.172401	1.090590	-1.242889	0.437779	0.985076	3.084692	-2.793219	-0.255247	0.751543	-0.010910	1.261330	-3.670761	1.472086	1.046659	0.506571	0.009852	-0.537224	0.352122	0.851752	2.059876	1.699379	0.704719	2.575784	1.550113	0.356258	1.157243	0.766161	2.528232	-0.348224	1.116444	-2.004697	0.095434	0.095496	1.168896	-2.215241	0.922015	-1.798627	0.299335	0.118979	0.741136	-0.963125	0.556675	-0.441539	-2.039305
-0.742624	0.836609	2.518727	-2.668261	2.313157	1.395838	0.692751	1.480478	-3.119050	-0.918785	-5.537661	-0.401436	1.735779	4.263746	-0.735116	2.079778	4.096383	1.048281	0.283879	0.324168	0.846953	1.185540	1.322432	-2.017417	1.693727	1.823928	2.099788	1.028221	4.034617	0.187237	-0.569068	-1.703136	-2.128490	-0.351726	-0.284839	1.520992	0.169252	-0.934888	-0.811697	1.285188	-4.937734	1.943256	0.493630	1.493980	1.294173	0.130567	3.082546	-1.491680	-2.466020	-0.734080	-6.474991	-0.675391	0.517034	-0.679487	0.334868	0.250361	3.745610	-2.192420	-1.595887	-1.046504	-0.475916	0.835113	0.633614	1.315583	0.589972	1.650918	-1.910901	-2.757652	0.397115	-0.012133	1.831391	-0.972586	2.295603	1.383795	-1.716068	0.152953	-0.557400	-0.556000	0.061789	-1.548883	0.932153	-0.300008	-3.121345	-1.061178	-0.340106	0.819801	1.724617	-2.183052	-0.496566	-1.748128	-0.434948	-1.260005	-1.555401	0.373360	2.824731	-1.508225	1.034324	-2.979427	-0.730610	1.436433
0.354989	1.000538	-1.149160	-0.970554	1.341085	3.751007	0.338591	0.819792	1.325944	-0.820940	3.559810	-1.836931	3.710547	6.562637	0.612576	4.939638	2.132643	-1.295166	-2.253880	0.643170	0.956594	1.206917	-0.197944	-0.169142	0.978804	-0.374308	0.144782	-0.843961	0.461884	0.843703	0.454942	2.061581	2.422928	1.207158	-1.539803	2.037141	5.093132	2.274272	-1.197833	2.765597	1.864855	0.081723	-0.702844	0.731604	-0.783753	-0.891386	-1.047298	-1.005824	0.247609	1.806751	-5.516822	-1.256783	-2.894947	-0.970375	-1.047635	2.299069	2.973812	0.336964	-1.385828	-0.752558	-1.157573	-1.572944	0.105675	-0.759892	0.784912	1.283238	0.548159	2.374070	4.499980	-0.572710	-0.572023	0.174123	0.615308	-0.061078	1.579881	-0.363227	-1.205032	0.387084	0.282887	1.345014	-0.930566	0.409640	-1.052969	-2.065869	-0.547382	-0.910504	0.716857	0.618613	-0.034065	-0.863560	1.181837	-1.007921	0.612386	-0.050044	2.021247	0.402874	1.233335	-0.442972	1.387164	0.875575
-1.663536	0.763624	0.770526	0.017152	1.257821	-3.146550	0.878885	1.576628	-0.018314	-2.333236	-2.484590	0.018732	-0.126808	-2.426504	-0.694845	0.579722	0.296932	0.927402	-3.080278	0.466731	-0.060918	-1.261620	-0.221889	-2.806137	-0.853487	2.754288	-1.091158	0.987026	1.799277	2.191347	-0.153824	-0.565380	-3.062178	-2.581176	0.148134	-0.689607	-0.729791	3.732276	1.591787	0.313584	-0.947542	2.874887	0.409876	1.129981	1.994613	-3.699943	2.931747	-1.170771	-0.435205	-0.506610	1.969291	1.113080	0.387113	0.524762	-0.626876	1.455136	-1.777132	-0.339765	-0.771518	2.255705	-0.300229	2.052352	-1.609739	1.068062	0.806772	0.757773	2.413501	0.625969	-2.383109	2.281582	0.267536	-4.574566	3.419277	-0.919446	0.614603	-0.185255	-1.116594	0.697924	2.449200	2.172578	-1.586013	0.056566	0.042869	-1.970791	0.101556	-0.959659	-0.570141	-0.020756	-0.976953	-2.108702	-0.324121	-0.386902	0.906251	-1.011128	-1.225880	-1.655316	-0.740151	-1.358214	-2.002430	-1.172026
1.760752	1.042762	1.400600	0.068432	-0.215073	1.407268	-1.303291	-0.000387	-0.880614	0.234782	-1.428815	4.478693	1.391172	0.707429	2.867482	-0.092395	-1.504323	0.203948	-0.338132	-0.804695	-1.171624	2.606399	-0.494479	1.792803	-0.080009	-1.568224	-0.581691	0.365106	-2.915878	0.592970	0.084795	-0.607009	1.025646	-1.642413	0.362475	1.042307	-1.175016	0.487482	-1.526192	1.546830	1.000815	-1.773868	-1.441582	-0.058769	-2.041290	-0.257138	-0.450874	2.579298	0.367845	0.882362	-1.295984	2.210841	2.224288	-1.243364	-1.966078	0.243993	3.325412	-1.066146	-0.170311	0.010010	1.089796	-1.264421	0.331926	0.111868	-2.788520	-0.068910	0.272367	1.549522	1.501404	1.950935	-0.248914	1.190164	-3.896564	0.341682	-0.846372	-1.425013	-0.360447	1.163434	1.163130	-1.425432	-0.316678	2.086653	1.023139	0.035963	2.305023	-0.888914	-0.623491	-0.134647	-1.121768	0.070067	1.620523	2.287602	-1.735080	2.738725	0.603795	0.791729	0.486441	-0.204323	1.282398	-0.316754
-3.177389	-0.070090	1.657032	0.324244	-0.586135	0.083214	-1.832942	0.408296	1.408177	0.414420	2.808828	-0.798892	1.017554	-1.998362	-1.531903	-1.754801	-0.903774	3.470825	-0.366198	0.946153	-1.097286	-1.819655	-0.637274	-0.745631	0.937072	-0.928109	-2.371533	2.368332	0.579018	-2.518016	-1.840547	1.884592	-0.104888	3.547438	-2.413511	-2.288435	1.558136	-0.497223	2.112980	1.845006	-0.567377	-1.744145	-1.397357	-1.189151	-2.803858	1.783831	-0.711787	-0.897327	-1.405331	1.815951	-0.888604	-1.145046	-0.523336	1.058311	-0.650322	-0.289280	-3.796908	0.388527	-1.407759	-0.101234	0.812805	1.209454	3.398231	-0.824758	-0.366687	1.052822	-3.911517	1.557607	-0.641964	0.403483	0.436002	0.469378	1.114185	1.028247	-2.007288	-1.056164	3.281939	3.124688	-0.611167	-0.048406	-1.907109	1.314664	0.461704	2.633208	0.310053	-0.732501	-1.997200	1.463037	0.493576	-0.951524	-1.827495	2.477711	-2.822290	-0.224830	-1.990164	-0.691926	-1.119793	-2.224700	-0.045480	-1.264522
-0.587500	1.146800	-0.370918	0.304776	-1.858216	2.032093	-0.217918	2.677558	2.128282	0.406028	-0.466468	0.615809	1.948906	0.104392	1.837237	1.651945	-1.166690	0.239726	2.893372	-0.673411	0.315145	0.266882	1.359393	-0.729040	-0.455696	0.531956	-0.200919	-2.280440	-1.194323	1.252440	-0.732367	-2.484218	-0.341137	-0.889253	1.699592	-0.139220	-0.412427	0.167093	-2.777192	1.821794	-0.774049	0.317962	-0.361268	-2.014970	-1.885030	1.020113	0.854706	2.235734	-0.347318	-1.728391	1.703184	1.941551	-2.210920	0.924430	-0.946069	2.469192	2.526635	-1.228654	0.751107	-0.561367	-0.337794	2.555828	1.930834	2.803647	0.582263	1.917440	-2.856139	-0.725046	-0.617121	-1.523930	-0.350722	-0.806681	2.222994	2.202454	2.334291	0.200339	-0.334131	1.975678	-0.636241	-0.707492	-0.467701	0.740816	-1.923283	3.010724	-1.499703	1.546221	-0.816079	0.564984	-2.293488	0.603297	-0.365865	1.585562	-0.667525	-0.358727	1.175011	-1.437568	0.311894	-1.012975	2.002388	0.842002
-1.079826	2.455899	0.959976	3.588662	-2.583762	1.952100	0.630587	0.725428	-1.394638	-2.179886	1.010663	-1.413819	-1.314557	1.862570	2.279937	1.763458	-1.687420	3.484736	-1.532655	-1.437201	0.027773	0.028379	-1.981207	0.216980	2.779395	-1.242519	0.541842	0.347605	-0.059260	-0.171088	0.289417	-1.383889	0.125185	0.134517	-1.540957	1.924933	-2.473524	1.636506	-4.169477	0.920114	-0.069098	1.825548	-1.167281	0.105107	-1.416426	-1.390973	1.663736	0.215147	-1.365581	1.666945	-0.665814	-0.065025	-0.560482	0.224447	-1.738697	-0.021900	2.587895	0.863927	0.239326	0.417648	-1.787350	-3.130929	-1.602652	1.201496	-1.275172	0.612157	0.476365	0.567647	-1.370847	0.835368	0.213114	-2.169091	-0.463081	-1.356320	-2.322979	-1.964453	0.143678	2.750464	1.007718	0.056633	1.349803	-2.676646	-0.557593	1.077225	0.552443	-1.011234	2.168086	-0.172172	0.729890	0.177072	0.424786	1.421744	1.063862	-0.114618	0.224507	-1.727206	-0.816276	0.069544	-0.143953	1.926243
-0.552533	-0.475474	-1.060354	1.241893	-1.271556	-0.382411	0.828613	-0.507941	0.895607	-2.501871	1.874231	-0.089763	-1.450469	-1.803402	0.400223	0.271257	-0.681004	1.550456	-1.657754	-0.291456	0.741950	-0.801506	3.188522	1.416864	-2.044048	0.135627	-1.333051	0.621492	-0.902762	-1.509752	-0.110127	1.778282	0.951909	1.613253	-0.493603	-1.147345	-1.104784	1.562729	1.859525	1.590580	1.613833	0.953095	-1.073214	0.837315	0.271374	-1.199865	-0.872848	1.026791	2.282938	1.469659	3.227095	-2.234235	-1.593829	0.410059	0.615883	2.940821	1.839237	0.503593	0.080696	0.765840	0.838419	-2.192436	-2.232370	-1.097056	-1.254733	-0.273632	3.753107	-1.330468	-0.996283	0.544815	0.079806	0.082025	0.103600	0.380148	-0.184427	3.229886	3.480859	-0.143364	2.346639	0.372385	0.129384	0.711583	0.287505	-3.183912	0.235441	2.053306	-1.316663	0.683053	-1.163896	-1.200966	-0.350639	-1.971746	-0.051038	0.235316	2.766659	3.271643	-0.808331	-1.017063	0.840677	0.872979
1.612944	-1.081364	-0.148798	0.328181	1.246135	0.690540	-3.052496	0.370912	-0.029123	0.476275	1.466190	0.674440	-1.138361	-2.452863	-1.708742	1.989887	-0.834158	0.447861	-2.356894	-1.985111	-0.372048	-0.701838	-1.969805	0.843353	-0.322270	-1.458547	-1.215686	0.661506	-6.055739	2.674602	-0.101177	-4.072563	-0.554537	-1.803405	-1.697756	-1.562594	-0.428620	4.509803	2.299563	-1.173994	1.357962	1.293260	-0.358262	0.760440	-1.256309	1.549517	-3.022016	0.326812	3.562238	0.087831	3.167109	0.078946	2.599054	0.936597	-0.212044	-1.333163	-2.168041	1.484883	-0.692152	1.338135	-1.192555	-2.994672	-1.267728	0.622225	0.625996	0.710590	0.777585	3.080849	-2.484053	1.226945	-1.049960	-2.769226	-0.338465	-1.268058	-0.229417	1.580293	-1.867039	3.028522	-0.050784	2.126765	-1.562010	2.109387	2.853624	-0.364608	-0.823422	0.916834	2.546647	0.162412	-0.975249	-0.207420	0.265141	2.671930	-2.138427	-0.374978	-1.683697	-1.475985	0.375751	-0.508027	-0.700566	-0.127124
0.393927	-0.566536	-0.308019	0.924038	1.305135	2.035871	-0.969931	1.298986	-1.473248	-1.170203	-2.274760	2.031478	2.246759	0.930454	-1.091675	1.894077	-3.772964	-2.270470	-0.736242	0.220220	-1.674904	1.345381	-0.108372	1.747332	-0.900938	-1.553523	0.488354	-2.178876	0.226396	5.048059	1.303209	-0.743037	0.900878	0.887150	-0.806262	-1.207544	0.755336	2.838065	-0.875063	-3.220221	0.539013	-0.342988	0.150654	0.784972	2.150331	2.090599	-0.788791	0.916366	0.709899	-1.710828	-1.565285	1.494763	0.254033	-0.299689	-0.906853	-0.149358	-1.450130	1.006777	1.499488	2.711680	-0.116754	-0.659090	-0.645742	-1.500621	1.032293	1.484010	3.831538	-0.703482	-0.926721	-1.223013	-0.820944	0.195312	0.039850	1.727278	-1.564932	-0.801915	-0.789449	1.439647	0.737652	3.055866	2.496696	0.879421	0.494192	-0.850799	-0.436943	0.200921	-1.949466	1.612270	1.572355	-1.790918	0.127139	-2.795967	0.072239	-0.264978	0.192320	-0.018030	3.372822	-1.965542	4.132359	1.886233
-0.106817	0.463131	-3.977393	-0.037720	2.111539	-3.989957	-2.282141	-4.205497	-0.211282	-1.232163	-0.034612	-0.591255	-0.952935	3.408351	-0.367105	0.911571	3.873373	-1.769548	-1.654326	1.848256	-0.903202	-1.389957	-1.377925	0.650551	-1.459282	-0.775493	0.809307	-2.251189	3.267328	-1.940179	1.413775	3.532847	-1.207976	-2.960217	-0.602255	2.384266	0.017095	-0.920049	2.222211	-1.666104	1.683734	-1.094934	-0.987123	1.421878	-2.065971	0.034962	0.411764	0.802018	0.437362	-2.398200	-3.172551	-1.999673	0.290296	-0.847004	-0.225677	-0.622637	0.316556	-2.061457	1.141402	-0.864421	1.881166	-1.123843	-0.405515	-2.073320	2.989039	-0.658606	0.514281	-0.941690	-1.775798	1.189717	2.116519	1.092634	0.433646	0.070443	2.214243	1.427030	2.325699	-1.841991	1.497352	-0.641312	-0.184891	2.685714	0.979152	0.850629	-0.282535	-0.591239	0.129933	0.220145	-0.402774	1.907487	0.719792	1.203375	1.431400	1.530231	-0.288675	1.066177	0.791873	0.894255	-0.185292	-1.286443
