X4	X98	X17	X40	X32	X75	X80	X73	X50	X86	X39	X67	X49	X30	X29	X65	X64	X51	X36	X96	X10	X99	X34	X42	X72	X55	X12	X8	X89	X18	X76	X68	X5	X31	X7	X92	X66	X6	X46	X24	X53	X45	X83	X60	X97	X91	X57	X33	X1	X37	X26	X19	X82	X62	X74	X79	X81	X43	X23	X13	X22	X47	X41	X59	X63	X14	X100	X58	X27	X21	X54	X38	X3	X87	X44	X15	X70	X28	X11	X77	X61	X16	X90	X84	X88	X93	X2	X48	X78	X20	X56	X35	X52	X85	X25	X9	X69	X94	X95	X71
0.404274	-0.335252	1.270611	-0.400869	0.258872	-1.571424	1.156706	-0.389630	-1.658609	-2.539767	-2.705565	0.960568	0.307951	-1.101821	0.936884	0.500798	-1.280300	4.228184	1.479868	0.646483	-0.124322	-1.043727	0.600006	1.156568	0.417134	0.242155	0.000908	1.787323	-1.316767	-0.610105	-0.589951	1.998272	2.236419	-1.289783	0.953069	-1.784685	-2.634845	3.841822	0.009701	0.477416	-1.640761	0.787788	1.647365	4.317188	0.705612	0.147578	-1.038844	1.896010	-0.259331	0.687771	-0.222124	-0.138534	0.511480	-1.733644	1.614999	-0.431614	-0.792829	-1.625004	0.081376	-1.304835	1.247572	0.465494	-0.868827	0.230987	0.126777	0.976096	0.917160	1.458402	-0.212254	1.857064	-1.682807	0.507806	0.435812	-0.493522	1.990319	-0.656323	-1.626481	2.623206	-0.907490	0.017634	-0.697397	3.105268	-1.124406	-1.497054	-0.008801	-1.642268	-0.637512	1.043339	1.188316	2.477465	0.709566	-0.939745	-0.731638	1.087901	3.152217	0.366775	-0.855990	0.532833	-2.517908	0.482298
0.866351	-1.735576	1.624498	-0.798519	1.451553	-2.332169	-1.286867	2.531182	0.327342	-1.592040	0.053519	-1.578181	-2.014555	1.242510	-0.926615	-0.477635	-1.106852	2.484517	-1.004017	0.372078	1.570402	-0.326533	-0.003167	-2.451968	-1.026178	-1.481586	-1.372703	1.167919	1.686825	-0.385020	0.210211	-0.038193	1.574193	-2.171525	-1.908101	0.416236	-2.828470	-1.401843	1.632942	-1.136963	0.373519	-0.331380	4.776508	2.218808	0.077656	0.076661	-0.677837	-0.054722	0.709091	0.749279	1.668964	-0.865002	-0.607092	1.355085	-2.388846	1.057292	0.591203	-0.194982	2.142202	-0.895516	-1.185839	-0.095743	0.533788	-1.131742	-1.248011	2.454570	-1.124905	3.000482	-1.628625	-0.823586	-1.404898	0.025260	0.316139	-1.970828	0.035773	-1.465658	-0.384927	1.243732	-0.942160	0.536592	-3.034358	-1.099810	-2.725180	-0.362317	-2.114887	-1.182430	0.923200	0.354691	1.193604	1.792138	2.191736	-1.439019	1.715081	0.088438	0.475952	-1.207317	1.040150	-0.716189	0.921916	-1.197293
-1.104212	-1.824935	-0.311694	0.617046	-2.954917	1.338916	-0.042902	-0.182048	-1.271361	-2.013257	0.615808	0.660889	-2.385461	-2.386310	-0.407935	0.528678	-3.595264	2.440869	0.156833	-1.158654	0.061600	0.847384	-1.527135	2.844221	-3.351918	-0.612847	1.823913	0.115652	0.617341	-0.961387	-1.637179	-1.082043	0.819623	-1.842762	1.320265	-2.211210	3.292545	-1.253428	-2.195646	0.283775	1.110183	0.332985	-1.645453	3.012339	-2.246149	0.318462	-1.885627	-1.248303	0.396182	-0.051385	0.806671	-0.739576	0.772823	0.960437	1.366478	-0.390146	-0.062544	1.369666	0.498962	-1.587811	-1.901786	1.176183	0.473852	-0.182423	-3.045467	0.566393	-1.298953	0.074057	0.746123	0.485897	0.407950	-3.158262	0.032259	-2.454157	0.234217	3.030893	0.231200	1.791622	-0.935668	-0.824950	-0.792345	-0.769885	-4.915635	0.123785	-0.146621	2.413607	0.131817	5.194334	-0.327557	1.019238	-2.536536	0.873127	-1.940237	1.538530	-0.466097	-0.959793	1.503422	6.447296	-0.497327	-1.673035
0.919920	0.649841	-2.464928	0.034060	-2.061312	-1.451430	0.986555	-2.554068	1.102940	-0.176035	-2.148249	-1.444295	1.261670	0.664385	-0.199242	3.722748	0.661530	0.779925	-1.497385	1.992750	0.206951	1.709760	1.110462	-0.447809	1.056531	0.149077	4.097508	0.902918	-0.917613	-1.082645	0.569219	0.701719	-3.272473	-1.577996	-0.124436	1.671612	-2.738147	1.687810	2.218154	-2.982778	0.329337	-0.817679	-3.735928	1.637072	-0.310978	-0.085027	-1.480657	-0.179334	-0.663022	-1.458080	1.458305	-0.296756	0.627544	2.681292	-1.167950	1.102699	1.745075	1.874816	1.051851	-0.583713	-0.371238	-0.563724	-0.650896	1.295322	0.751892	-1.830213	2.005318	1.834428	-1.718468	-0.842474	-0.535625	-1.038954	0.355267	1.247850	-1.826682	0.969252	0.538972	0.160821	-0.488760	0.027991	0.246811	-1.568999	3.203099	-0.440457	0.800304	-0.211590	-1.643314	-0.500051	0.472633	-3.057828	-0.258516	-0.441178	-1.876114	-1.213997	-0.819247	-0.085742	-1.983014	-0.688619	-0.708534	0.141190
2.226386	-3.117388	-0.260406	-2.559739	-0.816046	-0.958580	0.603029	1.428396	0.436428	-2.222043	-1.666387	-0.201882	0.096117	0.071701	-0.709795	-0.260222	-2.757185	1.465056	0.232486	-0.756659	1.675358	-2.787968	3.061199	-1.056270	-1.474565	0.531449	-0.287196	0.733029	-0.708270	0.509649	0.626737	0.079014	-0.811573	-1.926257	-0.509987	-0.209650	-1.538898	-1.505082	-0.346004	-0.315525	-0.611862	0.925739	-3.016238	3.135986	-2.163908	1.215894	-2.201758	-0.291823	1.237707	0.078266	1.899745	-1.167669	1.981070	-0.383678	1.782404	1.520620	-1.394587	0.075849	-0.370612	0.207868	-2.233739	-0.492096	0.992075	1.110010	-1.778045	1.960513	0.314284	0.935631	2.119315	-0.140178	-0.073396	-1.597241	1.356799	-1.509732	0.586274	0.900027	1.234092	-0.617137	-0.237514	-2.454530	-0.878332	1.472629	-0.469910	1.245234	-0.751071	-1.515514	-2.402320	0.227921	3.649306	1.346307	2.022403	-2.822670	-1.574993	2.176791	2.925269	0.843621	-0.988311	-2.397720	1.429027	0.342187
-0.778267	2.769053	0.062306	-0.715907	0.623945	1.279931	-1.920076	1.216558	-3.354073	-0.425317	-3.688646	1.644176	-0.406795	-1.780993	-2.321770	1.165665	-2.320823	1.310075	0.549067	0.148171	-0.128132	-4.589439	-0.964007	-1.249184	-0.609489	-2.867479	-2.659322	-1.529293	-3.077363	0.712371	-0.552877	-1.567426	0.951787	1.506576	1.541894	0.060993	2.334410	2.134875	-0.194719	1.633508	3.236724	0.825454	-4.208280	0.586195	-1.427917	0.081330	0.489247	0.320463	0.166208	0.544793	-1.114841	-1.186180	0.153087	-0.686572	1.059610	0.881651	-1.575565	2.682593	-1.037699	0.678763	-0.269452	2.741030	2.154242	-0.134928	-3.051077	-3.029163	1.458750	1.802964	1.626596	-0.397733	0.175364	-1.257986	0.994916	1.035904	0.532213	-1.074744	0.197212	1.555354	2.019598	-1.551497	-0.094905	0.590106	0.720849	-0.326080	0.298473	0.155601	0.117893	0.781860	4.230902	0.841717	-0.634397	-1.369113	-1.684899	-0.523973	-0.978130	2.443336	-0.096312	-0.513550	-2.614191	0.138724
-0.555199	4.348844	-0.683687	2.894665	2.843113	-0.449723	2.330442	-2.460452	0.000404	1.491336	2.793908	-1.069642	0.463124	-0.801644	-1.039896	2.351189	0.589539	-0.956144	-0.330550	-1.259630	-3.689405	2.435111	-1.172688	0.310111	0.015952	0.606154	0.894285	-1.337549	3.312339	0.680056	-3.381418	0.324488	-3.058839	0.879150	0.798747	0.494727	-3.402108	-0.971502	0.936072	0.944662	0.925744	-0.937394	3.659328	0.967767	-0.287780	0.811559	0.877432	0.677772	-2.530673	0.724524	-1.721698	-0.730223	-0.286106	-1.433913	-0.953253	-0.430215	0.292500	1.505845	0.115688	-0.281132	-3.414212	-0.024429	0.894605	-1.067268	-1.175167	-3.740033	0.963998	-2.480128	-0.163363	0.979834	-1.221850	-1.720881	0.299918	0.556780	0.249615	1.432731	1.586370	-1.664740	-1.487710	0.878219	-1.440586	0.411244	3.570679	0.561614	0.547112	1.015549	-3.544234	-2.745649	-1.238066	-0.870612	-4.276790	3.261084	-0.229614	-0.513239	-0.236924	0.005094	1.495506	-2.867108	1.199485	-0.874468
-1.102695	-1.528167	-0.620045	1.293440	-1.776416	1.934059	0.173171	3.024475	1.853317	0.821379	2.938635	-2.345183	1.418094	-0.568438	0.866924	0.326088	-0.288866	-0.993551	-0.533408	-3.399773	-0.336691	-1.434116	0.227789	-0.761304	-0.133154	0.511460	-2.388071	0.359099	0.040995	-2.112899	0.167156	-0.647691	1.972172	-1.092762	-1.146786	0.415011	-0.007948	-1.817690	1.690426	-0.702593	-0.139891	0.994911	-0.266203	-0.000764	0.346574	2.389777	0.042022	-1.266600	-0.808228	0.825535	-0.354553	0.806367	-1.649704	-3.405948	-0.210219	0.916173	-1.165796	-0.420534	3.955281	1.345960	-0.559892	-0.378826	-0.578441	-1.084805	2.956068	1.504577	-1.532079	1.353071	-1.064454	-1.182420	-1.657187	1.014150	-2.306977	0.060092	-0.753909	-0.554365	3.233794	0.005978	1.704308	-0.182780	2.004015	-0.500686	0.904024	-0.658134	-0.222138	-1.100984	-0.266841	0.246624	0.871204	-0.106907	-0.324781	1.118082	0.969907	3.412781	1.156283	0.103883	-1.613997	-1.622515	-2.002665	0.553995
0.611607	-0.523565	-0.680989	0.931866	0.754692	-0.449079	-1.375148	-1.751118	0.410405	-2.452136	-0.605821	3.142955	-1.097101	-1.160327	0.760665	3.253959	-1.340568	-0.522182	2.904646	-0.888687	-0.336214	-1.109939	-2.122668	-1.965705	0.586765	-0.231214	1.454875	0.101024	1.350039	0.570391	-2.359044	1.004938	1.570538	-1.129846	0.068481	-0.130363	-1.790420	0.495677	0.969308	1.902413	1.955524	-1.816911	1.392070	0.168183	0.957337	-0.288361	-1.516757	0.736299	1.189151	-0.887858	1.398024	1.723867	1.456475	1.942785	3.441346	-1.678448	2.321300	-2.288984	0.936888	0.703928	2.608901	0.147468	-0.773838	0.474580	-0.542479	-0.938843	-1.286597	0.256727	0.314252	-0.549043	-0.563558	-0.394952	0.417202	0.669903	0.946947	0.832772	-0.559001	1.961362	-0.154070	-0.662886	-1.052478	0.354287	-4.642032	1.364237	1.123271	-1.732586	0.457857	-1.822505	0.704275	0.617164	1.960984	-0.645929	-0.622797	-2.116459	0.630597	1.454598	-1.582580	-1.957380	0.332206	-1.437089
0.495502	-1.869394	-0.501392	0.547411	1.255527	-2.648137	1.784158	2.427129	-0.472291	1.330202	-1.212056	-2.264290	-3.809482	-0.629280	2.164981	-0.957125	4.084409	-3.643950	-0.079505	2.170597	-2.197725	-2.278026	-3.147301	-1.188730	1.689490	-0.341942	-0.923659	1.477358	-0.954794	0.836600	0.567858	0.253854	-1.588740	-2.155908	1.092788	2.074054	0.816538	2.769876	-2.348950	-0.774882	2.025173	0.895803	-2.687234	-3.118906	-3.111657	0.202146	1.005979	-1.079771	0.911359	1.405476	-0.240293	0.932610	-0.407569	1.538889	-2.049305	0.476286	0.996611	0.649250	-0.417532	0.525659	0.369265	-0.861173	-0.608595	-0.363166	-0.208496	0.221115	0.333619	-0.473095	1.551004	0.418706	-0.352754	-1.794845	2.078199	0.195973	-0.145953	0.746601	0.796434	2.065879	-0.708448	-0.460555	1.191764	-2.163033	-4.067368	-3.496180	-0.175220	-0.389628	-0.346821	-4.523130	-0.928949	-1.185137	-0.961498	0.833213	-0.127915	-0.427131	2.297401	-1.368811	0.344023	-5.499520	-0.937429	2.044031
1.034043	-1.636343	-0.629511	3.027373	-1.662891	2.548158	-0.301256	-3.050997	1.304935	-3.565308	1.201621	1.017374	1.277645	0.014818	-0.259108	1.331386	-0.463902	0.239064	-0.466283	2.028820	-1.725823	-1.784461	0.760543	-0.106678	-0.082441	-1.650435	-0.478591	1.952187	-1.493290	1.011845	0.318083	-0.693731	0.831124	-2.507794	0.644567	-0.682711	-1.139767	-1.635971	-0.743897	0.469388	-2.975640	-2.225448	1.421023	-0.965261	-0.164295	-0.325548	0.299834	-1.012045	-0.789448	0.054701	2.084979	-1.165901	1.262076	-0.536048	0.165699	2.634028	0.509122	2.223270	-2.775349	-0.874753	-0.507492	-0.034184	-1.135889	-0.249862	1.527086	1.173278	-1.455174	-4.085241	-0.820463	0.343562	0.724604	1.863573	1.555623	-1.167582	0.987092	1.319118	0.464776	0.678064	-1.954369	1.539272	-0.612887	-2.811622	3.315222	2.192948	1.268429	-0.376128	-1.316651	-1.801316	-1.683875	0.000034	3.302469	-2.282866	-2.640705	-0.168010	-2.111477	1.348806	-0.847230	-0.719041	0.216942	-1.170190
-0.193558	0.785566	0.724395	1.873241	0.170720	0.094454	-0.857999	-0.414674	-0.271285	-2.450012	-0.500461	-2.766039	-1.008332	-2.709672	0.091937	0.197822	1.222936	-1.698158	3.527818	-1.717074	0.106845	0.215318	-0.376591	1.370265	1.265267	-0.270727	-1.629545	0.665613	1.548103	0.965686	0.466111	-0.185109	-1.292590	0.142757	1.005812	-1.004395	-0.943642	-0.711025	0.144428	-1.015658	2.655561	0.323104	2.886521	-1.269714	-0.700445	2.075363	0.360803	1.145881	-3.362104	-0.230470	0.435089	2.374443	-1.471174	2.849900	-1.855678	0.652331	1.126824	1.388105	-0.360770	-0.707381	-0.431762	-0.583988	0.754960	-0.370066	-0.025693	-3.757965	-2.326845	0.723075	-0.232440	-0.490168	0.010587	-1.709106	-1.745434	-0.485809	-2.422856	0.332250	2.102515	-2.080416	1.332598	-0.434939	-1.117293	-0.935131	-0.932569	-0.149984	0.226665	-0.249853	-1.547422	1.002990	-1.721025	1.504420	0.900250	0.810829	0.413908	2.566650	-2.366053	1.053051	-0.404680	2.327440	-2.686604	-1.816284
-1.337452	-0.902632	-0.380880	0.613690	0.754365	1.314256	2.064576	1.649820	-0.554835	-0.979343	0.562853	-0.823482	2.281118	1.560728	-1.077811	0.097927	-1.404340	0.338555	-0.437556	0.147411	-2.483736	-4.613405	-1.131796	0.154945	-2.129524	0.239488	-1.410220	-2.205894	1.718371	2.502002	2.900912	-3.016542	0.333825	0.551514	-2.101926	0.043940	2.728531	-2.464468	0.904482	-0.864408	-1.066994	0.134658	-0.208397	-0.399096	-0.286515	0.432744	0.648070	-1.721454	-0.053459	1.455264	0.213306	0.411043	-3.222648	0.337707	-0.823851	0.928053	0.199760	-0.150556	-0.734279	-0.079878	2.219852	-0.133716	-1.208418	0.485403	-2.979825	0.511407	-0.992929	1.676832	1.112245	0.209207	2.382463	0.683692	0.574009	-0.368129	0.609490	-0.569163	0.521532	1.544643	-4.808622	1.805295	-1.154182	0.752864	0.590445	-0.153586	0.711994	-1.974656	0.888688	1.263341	-1.117564	1.176768	-1.293330	-1.558881	1.211650	0.699747	-2.652453	0.324849	1.049913	0.302120	-2.069708	-2.784402
-0.114769	-2.962388	-1.958593	0.448591	0.808904	-0.996691	-1.976497	-0.858756	4.159502	-1.680852	0.766634	-2.133600	-2.859574	0.897235	-1.449204	-0.571486	1.436464	-0.422184	1.404604	-1.202648	-0.667584	-1.491451	-0.597705	0.907518	2.100229	-1.937703	-0.523664	-0.280509	-0.298133	-1.093119	1.753396	0.551995	0.282601	1.502329	-1.006299	-2.331570	-0.064822	0.700954	2.353581	-0.801639	-1.249822	1.239241	-0.136317	-1.483073	-3.332010	0.875107	-0.032984	0.314221	0.303743	1.036498	0.125021	0.813289	-1.265232	-0.470845	-1.016325	-0.132164	2.621184	-1.453593	0.502976	-0.069505	0.695628	-0.430507	-1.432709	-0.753541	2.713179	1.889169	2.789445	-0.539390	1.953369	0.813521	0.085427	-1.518532	-1.038343	0.773813	0.671880	1.111729	1.321393	-2.319085	-1.286498	-1.790958	-0.948020	1.147801	-2.426354	-0.844065	-0.483984	1.115974	1.694015	1.179294	-1.958792	-2.070031	0.120453	1.855112	0.179268	-1.715927	-0.454906	0.642711	-0.536747	0.796677	1.655761	0.704511
-1.350753	0.962486	0.268447	3.556935	-0.534266	-0.285646	-1.383649	-1.717680	-0.151352	0.054531	-0.592015	-2.725026	-0.769555	-0.969116	0.873291	-0.214226	-1.512811	-2.554962	0.041840	-1.209548	-2.787896	-2.052960	-0.166679	2.147920	1.747994	-3.188366	-0.744598	0.266298	-2.437843	0.263626	1.546801	-2.785002	-1.866390	0.418932	2.209961	-1.502715	-0.517315	2.457836	0.652709	-3.636347	1.914905	-1.051787	-1.276229	-1.929133	-1.415911	1.770119	-2.303932	0.746271	-0.901431	-1.795661	-0.305672	-0.603071	-0.568764	0.584096	0.125942	-1.089026	-0.919468	-3.779416	0.813089	0.513143	0.801886	-0.784856	0.081900	1.753108	1.817067	-1.493067	-1.709677	-2.492226	-1.426770	-0.716588	3.281533	1.934701	2.039727	-0.954845	1.305464	3.198538	3.173562	0.083861	0.300869	-2.562913	1.174317	1.257942	-3.129793	1.708861	0.779134	-0.689729	1.409808	2.535070	-2.860668	-2.407345	-2.675012	1.724222	-0.794277	0.153718	0.480384	1.595644	-0.175596	0.620017	-2.145119	-0.880326
0.092795	-0.120567	2.557480	0.035066	-0.025297	0.191674	-1.218868	-0.233139	-0.017005	1.582929	0.055369	1.122377	1.819015	1.012626	0.536291	-3.138877	2.432561	-1.509526	-0.721331	0.064099	-2.049921	-1.248367	3.924887	2.303720	-0.878024	-0.689044	-2.857279	-2.027889	1.424157	3.023590	0.355716	0.004178	-1.671946	-0.883862	-0.159331	-1.816186	-0.090036	3.826004	0.688369	0.884118	-1.213311	1.635593	-2.395640	-2.912477	4.686749	-0.771649	0.598791	1.128078	1.735927	0.074087	-0.029679	1.048028	-3.457682	-2.700201	0.537237	2.911442	0.447619	-1.175667	-1.399708	1.203532	-1.080842	1.829403	0.704402	-0.039781	0.912664	0.287604	0.421600	-0.042482	2.549247	0.133117	2.319801	2.626856	2.152027	-1.970858	1.785951	-0.528821	0.273235	-0.309019	-0.742520	-0.192484	0.307427	-0.878187	-0.749933	0.130930	0.531466	1.961268	-1.299956	0.658813	2.173681	1.602700	0.194673	-3.181782	-0.234131	3.680379	-1.284417	-1.232149	1.147808	3.602623	1.295602	-1.214639
-0.868654	-1.405531	0.186729	-2.007648	-0.514632	-0.205776	0.724246	1.402049	-2.481741	-1.557984	-0.244013	0.923828	1.111958	-1.657925	-1.261200	-0.815988	-0.649324	1.752341	-0.825294	0.621278	0.547252	4.767034	-1.614123	-2.193584	-1.600042	1.679879	0.015735	0.880025	1.564303	0.996677	-0.167606	0.614258	-0.584051	0.398298	1.350012	0.344848	-1.738813	-1.273914	0.144443	0.454496	-1.156304	-0.291016	0.128155	0.783332	1.085137	0.369428	-0.770394	-0.538085	-1.106458	-0.175728	0.562948	-0.310461	-0.733037	2.288068	-0.195792	-0.812944	-0.449299	-4.548186	-0.989226	-0.234640	1.836250	-1.147941	-0.051761	2.236058	0.156037	-0.328149	0.469939	0.641992	-1.371965	-0.625053	0.394643	1.663987	-2.303919	2.019749	-0.094904	1.067875	0.359121	1.709020	-2.678858	1.278137	0.813095	0.655941	0.222265	-0.547071	0.577299	1.826954	0.749583	-2.534569	-0.527922	0.492612	-1.281976	0.522104	1.088018	1.678226	1.815013	-0.198967	0.544478	-2.498191	1.752622	1.879532
-1.129598	0.418044	-3.004054	1.541690	1.401366	-1.118399	-0.749528	-2.146776	1.908142	-0.965895	1.822887	1.667810	-1.739577	1.667114	1.464066	-0.869394	-0.987255	-0.588957	-1.052639	2.026720	-0.054794	2.490537	-1.435839	2.305153	-0.720002	-0.001925	1.335947	0.639384	-0.216444	-1.443065	1.063447	-0.669569	-1.136855	0.887680	-1.425709	2.129704	-1.223634	0.682636	1.890496	0.632514	-2.140557	-0.429340	4.229352	-3.016830	-4.242036	0.655828	0.995364	0.693113	1.467950	-1.172446	-0.858556	-0.854952	-0.266536	1.052388	2.268418	-0.733916	-2.449197	-2.313337	0.120984	-0.085333	-2.081417	0.809502	-2.054708	0.048414	1.846844	1.846162	0.725306	-0.650936	-1.983768	-1.174212	-0.902418	1.444388	-4.168592	-2.438156	0.715880	1.096918	-2.232835	-1.070704	-0.822161	-1.410577	-0.566475	-0.620473	-5.174297	-0.507923	-1.826430	0.332383	2.717521	2.563791	-0.296101	-0.445105	1.405302	-0.460161	1.042325	-3.955741	0.110567	0.344471	0.031508	1.828993	0.321446	-1.768067
-0.239719	-0.299990	-2.775345	-1.749068	1.669662	2.376441	-1.154966	0.080705	0.510869	1.925489	-0.474278	-1.547258	0.604207	-2.339223	-0.938814	1.469552	1.089023	-1.877143	-1.128544	-0.537710	1.889040	0.106389	1.385200	0.750025	-0.648040	-0.995529	0.256687	3.082935	-0.006898	-1.529728	1.098397	-0.277565	-0.111376	-1.529125	1.810181	0.341796	1.260711	2.446949	-0.834173	-0.153672	-2.354823	1.213676	-1.576569	-2.951876	-0.833231	-0.968581	1.823447	-0.829314	1.883378	0.992744	0.105600	-0.147443	0.198685	-2.160559	-1.327185	-0.150449	-1.810208	0.177116	1.570151	1.436641	2.434269	0.418494	0.354597	-0.668144	-2.071680	-1.673363	0.794733	-0.883447	-0.618659	1.011258	-0.384821	4.110950	0.065105	1.028193	-1.023115	0.880493	1.525554	-1.726836	0.140989	1.324968	0.964566	-0.359426	-2.683429	-3.416860	0.717322	0.672888	-0.751808	2.073672	1.830476	-2.469367	0.660760	0.075536	2.753653	-3.893743	3.745804	-0.610530	-0.068052	0.613690	2.312733	-1.251544
-1.380473	1.846103	1.290950	-0.316049	2.313282	0.008242	-3.934996	-1.359057	-1.328772	0.804066	0.624534	-1.822194	1.856005	-1.085294	0.348296	1.187655	-1.834957	-0.349501	-1.213878	0.200319	1.890062	0.545887	1.617618	-0.459000	-0.847358	-3.312351	3.361145	0.351304	2.151715	1.983225	-1.317538	0.565165	0.413899	2.915921	1.305242	-1.852746	-1.153268	1.772589	0.071071	-0.887887	1.366177	-0.334861	1.830552	-1.603316	-2.122961	1.139688	-0.939102	-0.496039	-0.675407	-1.890442	-1.609851	-0.737828	0.193765	-0.108517	-1.036861	-0.345746	0.144001	-0.872300	-2.546656	0.784732	1.343215	2.490782	1.573697	-0.794129	4.686412	-0.059567	-1.566403	-1.799688	3.319551	0.817211	-1.790258	1.484156	-0.702486	-1.052574	1.203653	1.241075	0.141673	-0.580254	-0.205891	1.845275	0.381072	-0.702612	3.742821	1.138260	0.115761	0.750923	-0.307077	1.165678	2.870665	2.248928	-2.877810	-0.718687	3.180424	-3.171860	-0.440777	0.423489	2.138398	0.759819	1.210869	0.778465
0.008841	-1.126656	0.920626	0.739756	0.044584	1.035929	-0.096474	2.014985	1.691185	-3.093003	-0.722621	-1.347975	0.991248	-2.989468	-1.148826	-0.107512	-0.153970	2.097035	-0.994177	-0.251811	2.175253	-1.160371	2.218529	0.244522	-1.167056	-1.202938	-0.718933	-0.787754	-1.238104	-1.134175	3.110589	0.323891	0.714940	0.507697	2.408788	-0.305725	1.396129	-1.228732	0.968042	-0.068368	0.199508	-1.048820	0.396835	0.208735	-0.536271	0.499233	0.296077	0.664845	-0.975216	0.048654	-0.594659	0.147740	1.607156	3.725536	-1.700698	-0.524494	-1.055550	-0.694614	2.089964	0.524224	1.130319	0.368375	-0.784103	-2.350818	-0.043117	1.345944	1.897017	-2.319807	-0.989388	-1.434342	-1.327518	0.505180	-0.680399	-1.556871	0.903519	1.616479	0.146107	2.253040	-0.767441	-0.517826	-1.020033	1.243748	0.766929	-2.631591	0.185250	1.548036	-0.595648	1.379384	-1.253813	0.453945	-0.391609	-0.351961	2.688841	1.183672	1.181864	0.482554	-1.720047	-1.872774	-1.292199	-0.982075
0.882100	1.789420	-0.355717	-2.194234	1.042927	-0.418550	0.065115	-0.790929	1.521160	-1.520141	0.076522	0.400061	-1.243758	0.756907	1.167705	2.829894	1.415534	0.842822	-0.909980	0.846110	-0.955002	-0.066762	-0.853109	-1.344517	1.494357	1.433535	0.459661	2.379632	1.089482	1.425608	3.219841	-0.026326	-2.637292	-0.274346	-0.667300	-1.568432	2.236361	0.191198	-0.678753	0.446268	-1.088808	-0.909157	-0.132936	2.134305	-3.036216	0.797852	-0.349945	-0.092909	-1.258785	1.664707	-0.602010	1.346839	1.695001	1.910245	2.455562	-0.180442	-2.381862	-0.358772	0.601652	-1.346352	-1.893420	-0.158950	-1.260681	-1.258304	2.625657	-3.993410	-1.019045	1.155359	0.852821	-1.792353	-0.316845	1.735381	-0.036061	1.293233	1.271572	1.151352	-0.935670	0.806213	1.582584	0.621768	-0.913547	1.899495	4.229288	3.673722	0.838118	-3.178345	-0.067324	-4.084268	3.626424	-0.085153	-1.637603	0.141457	0.315441	-2.945488	1.328555	0.825384	0.413089	-3.399918	-0.213820	-0.034544
0.469572	0.600606	1.384038	-2.151352	0.390702	0.943941	2.882331	-1.536265	-0.418225	0.539689	-2.445362	-1.811787	1.073208	1.817103	-0.024249	1.297219	0.158667	-1.152168	-2.589681	0.182064	-2.703652	0.926596	0.481836	1.185531	-0.600959	3.296291	-0.591048	-2.399038	-1.279875	0.159485	-3.875859	2.311538	1.148971	1.012844	-1.258032	-1.541847	0.523527	-0.683351	-0.680968	-0.952944	2.411035	-0.518851	-0.292665	-1.845901	-0.976004	-1.221659	-1.975173	-1.586700	-0.350123	1.282315	-1.268192	-1.178229	1.648613	-0.886837	-2.214887	0.721474	-0.747990	1.106656	-0.373814	-2.109557	-0.560834	2.480292	-0.628835	-1.445517	-1.683388	0.662585	-0.272852	-0.206144	0.919076	0.484290	-1.108498	-0.193152	-1.969732	1.909607	-1.538949	-2.686623	0.283648	-1.071757	1.723223	-1.943594	-0.005877	-0.499501	3.851578	-0.703379	-0.084052	1.264551	-0.046080	-0.535500	4.002047	1.726674	0.889752	-2.130077	2.803019	-1.276975	-1.306550	-0.344410	0.773034	-1.898482	-1.223560	0.828276
-0.089308	2.661519	-0.914625	3.417762	-2.161033	-0.420813	3.058702	1.090311	0.419032	-1.396648	-0.789167	-0.045373	-1.119882	-1.316347	2.314258	-1.647602	1.418462	0.377520	1.026692	-0.733487	-1.675365	1.274702	0.708140	-1.472362	1.445725	5.388095	-0.345390	-0.575519	-0.025272	-0.866874	2.738813	-2.621575	0.493063	-1.133186	0.317507	1.558314	1.209601	2.324196	-0.120594	-1.222784	-2.352625	2.253047	0.793596	2.900164	2.000858	0.270376	-3.014747	0.714469	0.160718	-1.452337	0.840321	-1.097765	0.248031	-1.000624	0.349686	-2.424072	0.755667	2.515909	0.434805	0.396667	-2.494404	0.334954	0.102977	0.632655	3.203537	-2.081626	-1.848969	-3.423733	-0.730704	0.069295	0.582921	1.681360	-3.550603	1.012193	-1.079910	-3.028829	1.127408	-0.523886	-2.059481	0.554140	1.201488	-0.885283	1.960868	-0.227853	-2.456259	-2.625390	-0.725061	-3.617176	-3.577845	-1.096568	-0.160691	-1.387336	-3.687541	2.239161	-1.289313	-0.823668	-0.195115	-4.502811	0.943348	0.191434
