X59	X64	X72	X36	X55	X73	X83	X12	X8	X26	X98	X32	X100	X48	X97	X95	X33	X87	X31	X39	X7	X60	X9	X62	X42	X68	X58	X81	X44	X47	X21	X29	X75	X18	X92	X16	X23	X1	X63	X20	X46	X77	X17	X61	X85	X78	X89	X88	X30	X91	X57	X15	X76	X90	X43	X37	X53	X94	X74	X84	X66	X13	X70	X40	X49	X52	X69	X79	X35	X51	X4	X82	X86	X50	X2	X54	X71	X96	X24	X5	X10	X45	X11	X19	X28	X41	X25	X65	X80	X3	X6	X34	X38	X99	X27	X22	X93	X56	X67	X14
1.001213	5.534992	-4.536740	0.306713	1.653485	-3.422599	6.506642	1.881874	0.214824	1.415542	-2.472511	-0.326567	-3.991446	-4.960216	4.932000	3.081333	2.350892	-3.853523	-0.805425	-0.692964	0.139713	-4.064200	1.011309	-1.500093	2.075158	-1.973254	3.390491	-0.838187	4.902441	0.722785	-0.504389	-0.677347	-7.610963	1.590680	-0.634211	-0.920653	-1.426604	1.037177	1.897519	-1.039771	2.378982	0.704245	-0.025964	1.322743	-2.519272	1.053624	0.981061	8.321908	0.960999	1.834130	0.515132	0.192107	1.024435	-3.719446	-0.615679	1.177929	2.107324	1.309609	-1.298550	5.049198	-3.508782	0.522077	-7.277075	1.232742	0.740969	0.882020	-1.154294	0.659413	-2.602850	0.312944	-2.277833	-3.021862	-2.518471	0.277300	1.478731	0.428819	0.911393	2.846576	2.849102	-0.321229	-0.619925	-1.760778	-0.960305	0.074606	0.960363	-3.049330	0.474410	1.616029	-3.657569	-1.116444	1.323091	-1.877082	-1.042347	-0.284374	-1.179464	-1.912517	2.420249	4.064229	-0.649219	-0.288834
0.676162	0.482865	-0.252967	-1.127704	-0.534148	-0.715247	-0.324697	-1.107884	0.073473	-0.754091	1.699604	-0.234239	-3.185843	-2.111585	2.833661	-2.414781	-0.043034	-1.683093	-0.993773	0.541622	-0.939377	0.851151	0.770328	0.740655	-0.165450	0.683952	-2.559194	-3.023396	1.279409	-2.999334	-0.756496	0.862409	-0.774087	-0.376964	1.064522	-1.504338	1.777219	-0.773287	1.524352	-0.470232	1.062854	-2.746250	-0.183250	0.835729	-1.827995	-0.731135	1.132934	-2.643643	-0.362363	2.400675	-1.815564	2.210177	3.572195	-0.123922	-0.363988	-0.249631	-0.871006	1.674377	-1.169370	-3.836248	-2.652803	1.106518	1.440362	-0.048282	3.059416	-0.417593	-1.607084	-0.897629	-0.306703	0.258213	-1.086776	5.245137	-0.110187	0.182184	-1.472392	-1.531439	-4.749421	-0.369565	2.802489	-1.192546	0.305031	2.104748	-0.614220	1.875433	3.001074	1.340498	2.149560	0.109346	1.165088	0.485289	-0.458457	0.586195	-2.206931	-1.420074	-1.904114	-1.824489	-0.397692	-1.287896	3.305495	-0.208073
3.738617	-0.074809	-3.462794	-3.270559	2.492789	2.977993	4.908554	0.249617	4.629605	-5.638754	0.654264	-0.208023	-1.450904	-0.897337	-0.552925	2.320214	3.865637	2.895713	-0.842875	-3.888273	-1.241987	-0.900821	-0.889505	-0.674223	-3.237837	-2.553589	0.723123	-5.818052	0.082669	-7.341190	0.803314	1.641538	-8.071582	-1.335777	0.638812	1.291382	-0.072985	0.518508	0.021966	-1.087171	2.102914	8.900889	1.377251	0.383998	0.361399	4.016902	-1.653306	1.046364	1.612960	-2.664407	-2.274350	0.905065	2.086136	-10.525054	-0.175098	3.058923	1.153943	0.870815	8.307176	-6.072167	2.325057	-0.535599	-3.444002	2.577437	0.780861	1.088824	4.938536	4.005282	-0.434553	-0.940694	-1.115458	-4.560606	-2.400090	0.223980	1.304682	-2.391618	-0.872839	-2.256766	-0.351574	-0.940293	-1.251768	-0.461624	3.470264	0.456296	-0.860904	0.121630	-1.695676	-2.934798	-2.536314	-2.927603	1.801829	1.568425	-2.406240	1.578172	-1.257788	-2.342467	0.831521	-3.218841	-5.324137	2.052049
-2.225571	0.684908	0.494808	-3.115956	2.025838	-4.884432	2.647318	2.786286	0.525433	1.135002	0.658911	-2.921418	0.399486	3.462828	0.311867	-1.909563	4.666400	-5.802303	0.535818	0.302345	-0.618497	-1.666265	0.241727	-0.089678	2.590513	0.678003	1.913494	1.812439	1.448874	-1.423332	-0.770125	-1.841699	-3.592626	-1.060961	6.470546	-1.960152	-0.780211	-0.173254	-5.504173	1.942770	-0.824981	0.482768	-2.278058	4.501024	0.130933	2.968669	-0.359338	0.175751	1.558939	0.416018	-2.719921	3.868716	-2.311911	0.456047	1.359980	0.276744	5.970795	-0.879819	0.300901	0.534376	4.181197	1.405532	-2.340750	0.893439	1.117269	-0.146304	-0.313044	-2.304378	-1.726149	4.639389	-2.580495	-2.941717	4.851459	-0.224649	-0.173254	-2.977171	2.983443	-0.262059	-3.468654	0.903278	-1.979396	3.287761	1.010673	3.973997	-1.530456	0.956375	-1.674958	-0.400628	1.473155	0.712508	0.760643	0.451378	-1.698056	3.785736	-1.792553	1.328892	-1.754639	-0.206396	-3.025020	0.057095
1.142803	-0.665633	1.683981	-0.437327	-1.222625	-3.895003	-9.852525	0.194258	-1.082099	-0.121699	-3.483014	-0.225710	-0.010859	-2.726358	2.342414	3.968225	-3.358745	6.346506	-2.647538	-0.201752	-0.440117	2.060574	-0.350596	1.276361	5.022868	-1.489887	4.122082	3.257095	-1.292782	0.628809	1.513361	-0.871692	-4.386578	1.526244	6.470185	0.226030	-1.056967	0.234315	2.143349	-0.683468	-1.238705	-3.424230	-1.606067	-2.872061	1.617580	3.601806	-4.229869	1.259049	-0.927144	1.806077	-0.116813	-2.170294	3.260896	-4.369964	1.037493	2.067146	-0.192054	3.746979	-0.054875	-1.304569	7.397352	-0.582223	1.819350	1.377532	0.232664	0.087467	5.013967	0.334038	0.711726	3.111345	0.305522	-7.769142	-2.332338	2.666132	0.380030	1.684021	1.731721	-2.757872	-2.346056	-0.641215	0.088175	0.612429	-1.359857	-1.726309	-1.132333	-0.954097	0.896515	2.043876	1.419621	-2.500607	-1.037476	-1.546091	-3.084023	4.460492	0.297921	0.512887	3.406133	-2.459997	-0.952122	2.196070
-4.811048	3.156689	0.501460	-0.751264	-2.213648	-1.211891	1.638925	-1.374818	0.560095	0.322315	-2.557491	0.980817	-1.382593	0.075054	-0.508419	-1.648260	6.235075	-5.527936	3.217692	0.752826	0.421255	-1.716479	0.182635	-0.751417	-1.025155	0.437840	1.040398	8.155233	0.431073	-2.699252	-0.633452	-3.715008	-0.934366	-0.813571	2.667260	-3.582971	0.419243	-2.239882	3.275687	-2.193440	-0.558279	3.863799	0.381132	-1.189924	-2.801097	-2.822768	1.541552	3.775271	1.638001	2.920863	1.802086	4.320059	-1.004445	0.490262	4.077799	-3.595100	2.281961	3.589767	7.599155	6.042773	-0.696805	0.364578	-6.602360	-6.731161	-0.365785	-1.359009	0.413183	-4.006933	-0.004472	0.755908	0.300062	1.967338	5.170182	-2.486647	-0.613151	-0.008385	-0.134744	-1.202539	0.890285	-1.567719	2.993798	1.961419	-0.440454	2.117293	0.078124	-1.463597	0.062586	6.486776	1.197306	1.345979	0.364363	-1.147292	1.781740	-0.883639	0.803959	-1.146573	3.168791	-0.059363	1.435953	-0.730630
1.024795	2.660825	-2.503989	1.943905	-0.272164	-0.386174	0.570679	0.997043	-0.092083	1.737257	-6.235701	0.379576	1.691339	0.524656	-0.482108	2.444497	0.531064	1.273058	0.409078	-0.639790	-1.789400	-5.080411	-1.538861	0.199607	0.633687	0.882521	2.359845	1.363915	3.195360	3.452289	-0.180174	-1.330082	-1.503524	-1.339779	3.121740	-3.845178	-0.291196	0.049994	-1.696942	-0.587056	1.761935	-1.000279	0.411942	-0.842836	-3.456862	0.527842	2.696540	1.671250	0.237043	-2.292605	-1.348907	1.393525	-4.513601	0.125119	0.071361	3.101254	-0.794141	-1.559824	-2.149227	-1.178028	0.383460	-1.283648	-3.484876	2.697757	0.538578	0.843620	1.175758	4.079139	0.116631	0.059960	1.037419	-3.353852	-0.397330	-1.995660	-0.446740	-0.955609	2.545792	-2.338920	-0.215267	1.701596	0.785844	-0.945555	-0.611305	-1.216212	1.632666	0.140836	-0.150379	-1.507333	-0.815556	-2.100334	-1.096415	-0.833012	0.131999	1.763652	-0.935843	0.694256	1.193094	5.104162	-0.973922	0.170445
0.104859	0.053080	-0.668697	-0.375008	0.041306	1.168417	-0.126875	1.613912	1.490888	0.101389	-0.584848	-1.693636	-0.894850	-0.342439	-1.720739	0.633671	-0.078785	-3.433549	-1.162814	-1.749430	-4.873284	-0.837417	0.403291	-0.694092	-3.485683	-2.236682	-0.849879	0.132058	-1.524848	2.401479	-0.469772	2.344929	-1.602983	-1.529338	3.655800	0.190307	1.367483	2.261812	1.495169	0.906770	-0.715888	5.827181	-0.410543	2.266223	-0.892551	1.918995	3.253538	-2.425563	2.940473	-3.902123	-1.542551	0.490601	-1.602164	1.037885	2.020988	-2.785918	0.083157	1.553216	4.785450	-4.101089	-0.643490	-1.809670	-4.001810	-2.408520	0.524703	-1.513902	-0.527255	1.618375	-0.063549	0.502912	-1.341326	1.579347	0.724294	-0.173427	-1.576258	-2.383302	-0.053050	-0.622467	1.801889	0.888577	-0.888975	0.319793	-0.515164	1.059272	0.067943	1.150481	1.600231	-1.413921	1.430891	0.819734	0.250926	1.598156	-3.006778	0.320693	0.794020	-1.909709	-0.086357	-2.414425	-1.594894	-0.826420
2.406177	0.508544	1.923316	-1.570035	0.579299	-1.505915	0.586792	-0.282833	-0.127790	1.371325	2.206675	-1.111783	-2.051917	-2.595072	2.531990	-0.637759	-1.896520	4.264481	0.006995	-1.235001	0.896570	1.261830	0.213706	1.629105	5.282267	-1.247591	-0.367770	-1.985243	-0.471159	2.236417	-1.497802	-1.798741	4.812741	-0.230342	-1.286349	-3.328490	-3.421398	1.221974	-2.097427	0.984142	-2.890221	-2.834146	-1.350842	-0.087751	1.126391	-0.796734	-0.652998	-0.693999	-3.224722	4.457691	1.961228	-0.118234	6.071754	0.762806	-0.544326	1.401818	-3.613377	-0.144749	-5.490719	-1.921163	-0.008434	0.366814	8.008978	0.991665	1.961539	0.231689	1.759862	-3.111541	2.292796	-0.898546	0.039479	-0.339923	-2.314907	-0.776725	-1.252262	2.219419	-2.336743	0.533426	2.089147	-3.506179	0.489635	2.903905	-4.651650	1.418201	0.105120	1.055615	-0.149101	3.673194	-0.646937	-0.954294	-0.711628	-0.088758	0.786792	-2.670015	1.329605	0.771338	3.965400	5.542260	4.050848	-0.525696
-2.004234	-0.135489	-0.797380	2.337704	0.639788	3.303701	-0.926987	0.572392	-1.545196	-2.444084	-6.238841	-1.809558	-2.158840	-1.016013	2.604517	0.176393	1.361593	1.113179	0.149880	0.587901	-2.703087	-2.582932	2.942008	-0.191592	-2.928976	3.132278	-1.358921	3.256402	0.547870	-5.507703	1.403246	-0.264473	-1.106437	-1.314314	-5.828673	-0.770123	-2.363797	-0.285453	-3.288190	-0.113953	-0.507191	5.968995	1.633555	0.740230	-4.667711	-0.158249	-0.784813	0.787911	2.910283	-2.607134	-1.450580	1.224382	-3.185370	-0.344988	0.311920	2.312507	-0.042519	6.289502	1.773665	-3.898005	-2.928146	-1.115032	-3.090299	4.643052	0.486890	-1.709185	-2.058407	0.355689	-0.184101	-0.623381	-0.347647	4.624958	0.597157	1.090403	0.051578	-3.087145	-0.983857	-0.170763	3.272771	-0.800497	0.681757	0.610616	1.006344	1.137042	0.958642	-0.622173	0.144564	-0.276558	-0.751494	0.927484	0.935875	0.220818	-2.432718	-0.751988	-2.609180	-1.166475	-0.545174	-0.825914	-0.404884	0.617365
-0.340095	-1.194392	4.843905	-0.059734	3.991834	1.150117	-1.227252	1.175697	-2.050281	-1.481250	-4.034810	2.267642	-0.569816	-0.373469	1.254847	-1.768013	-0.953921	2.606665	1.472893	1.185791	-2.618689	1.369295	-2.907341	2.092058	-1.482243	1.778565	-4.439043	7.082792	-3.989843	-4.429511	0.463254	1.492601	-1.082894	-0.085719	-4.165508	-0.124045	-0.342085	0.341653	-4.360248	-0.664491	-1.375640	2.304722	-0.168312	1.987987	2.178175	1.601103	4.259660	-0.653272	-1.916241	-0.863591	-0.262123	0.662215	-7.044368	-0.170482	-0.283641	0.529494	-0.452352	2.502642	1.195591	-6.479119	0.482116	0.465427	0.680547	3.836226	0.236257	-0.487944	1.146055	3.315606	2.388239	-0.117338	1.516799	5.858423	1.543207	-1.498492	-1.732518	0.792549	3.363835	-1.838227	1.201062	0.667894	1.086411	-0.480169	1.158408	-2.688927	0.439997	2.432291	-0.306118	0.906285	0.334246	-1.094502	-1.220856	-0.161458	2.666013	3.097627	-3.301837	0.561015	1.077699	-1.110704	-3.684546	-0.101775
-1.359469	-3.559076	1.979286	0.187858	0.153074	1.942320	-2.662603	-0.291532	-0.712843	-0.702537	7.728280	0.484031	0.700017	-0.363164	-0.453826	-1.353478	-2.753064	4.177157	-2.726698	-1.581675	-1.705553	3.606383	-1.080907	0.022600	-3.755708	1.310184	1.274000	-6.890532	-1.888367	-0.893372	1.421850	0.970195	-1.965758	0.950470	-4.225288	0.663059	0.873001	0.181509	-2.915909	-0.640159	-1.143052	1.301525	0.150959	-2.191501	-0.326902	1.305866	-4.196810	-4.878640	0.459307	-5.603986	-1.964776	0.712176	-2.019935	-3.947549	0.339880	2.282537	-0.054864	-1.520272	-1.576482	-0.331226	-1.922259	-2.738154	-1.836366	5.068098	0.136284	-1.663794	2.326347	0.423627	-1.370093	-1.558841	1.266182	1.355594	1.986861	0.937222	-0.548875	2.826444	-1.176183	-3.290321	1.407421	1.033082	1.324174	0.061700	2.036133	-0.572401	0.946814	1.372361	-0.802273	-3.931552	2.289226	-1.447214	0.614120	-0.534481	-1.898384	-2.536550	-3.624124	-0.748530	-1.620314	-2.906599	-3.111131	1.802801
-1.058098	2.664256	-0.500664	3.280654	0.795688	2.842483	1.255519	-1.385934	-4.592849	-2.156097	-8.623918	1.848944	0.372225	0.194299	-1.573802	6.191645	0.430707	8.077363	3.895277	-2.167784	-1.261124	-4.099812	-2.463972	2.135010	-4.878805	-1.407022	3.944432	5.682921	-0.766056	2.511412	2.452645	1.972902	0.047832	0.075807	-0.481962	-0.699443	-0.836831	1.937393	-0.515452	0.826372	-0.042595	-1.349257	0.836004	-2.504205	-3.464347	4.215457	3.204743	4.242418	-2.660155	-0.446329	1.875205	-0.798737	-4.969234	0.982329	-1.563098	4.293388	-0.758822	0.358805	-1.770282	-6.878750	2.149516	0.085119	-0.006478	0.499787	1.451432	3.435234	-1.515983	2.837475	2.920373	-0.922285	3.185304	0.333550	2.710751	-0.828638	-0.555856	-1.652667	1.725169	-1.543898	-0.431677	1.423861	-1.559533	-4.223499	-0.727384	-3.312214	-2.123031	0.132469	-0.178177	2.014205	-1.051568	0.603066	-1.095513	2.443204	7.630040	5.445818	1.660245	0.854175	8.153623	0.473878	-1.129976	0.935028
2.457573	2.220697	-2.656324	-1.312645	5.807924	-1.011233	-1.523180	-0.143951	-0.049221	1.623459	-11.830341	2.974289	-3.618985	2.784453	-4.764020	4.151126	-2.715133	3.432428	0.342739	-0.141942	-2.292774	2.134347	-2.448279	2.965959	0.531000	-1.944513	1.372870	7.931918	-1.528015	0.948281	-3.040441	4.897247	-2.353694	-1.594651	2.446353	3.978235	-0.211615	0.845678	1.016668	0.647813	2.339031	4.594577	-1.172216	-0.699670	6.299721	4.230192	2.691319	4.273477	-4.762229	5.845049	-1.575559	-1.707617	-1.623576	-2.848335	-0.086041	-0.304884	2.381803	8.747104	5.377957	0.614403	-0.133367	-0.540035	-2.971237	1.388870	-0.077000	3.947054	0.282390	2.251490	-2.688254	4.523190	-1.300479	1.339849	0.450447	-3.195087	0.451994	1.777132	1.629654	-3.806967	-0.702023	0.577348	0.252170	-1.880523	-0.323653	-2.255493	-2.577772	2.041535	0.351466	0.026673	-4.323080	0.397204	-2.243278	2.742139	7.372089	3.827794	-0.041528	-1.379812	2.544377	-2.761306	-7.641870	-1.329575
0.170282	1.407250	-1.399255	-0.641506	0.190872	-1.266571	2.038368	-0.156900	1.507111	0.114243	2.344844	-0.060813	2.782389	0.200279	-2.427033	0.917321	1.321886	-1.086538	3.073273	3.217923	-1.182708	-0.314873	-0.626989	-0.436424	-1.658081	1.511042	0.204859	-2.540363	0.370447	4.087445	-0.388181	-0.613187	1.355828	0.425953	0.439942	1.105564	3.040298	-2.609043	3.899219	-2.978693	0.287833	6.136145	0.340911	1.221997	1.512168	-3.604045	1.666520	0.860892	1.757435	-3.477009	1.487201	-0.421957	-1.322666	0.553896	-0.470715	-2.189783	-1.051664	-1.499615	8.132214	-2.483524	0.263481	-1.246867	-2.183867	-1.775342	3.245786	-1.105066	2.218906	6.040766	0.625093	-2.098391	-1.397395	-0.198795	-2.925585	1.464076	-0.049696	2.748473	-1.450728	0.754605	-1.219892	0.207387	0.384374	-3.030306	0.751770	-0.646196	-0.311115	0.018799	1.596506	-3.266934	1.085220	-2.707667	-0.582124	-1.851765	0.625592	0.632780	-0.659302	-1.765395	-3.503923	-3.898264	-1.677365	0.720236
-1.709753	-1.784658	4.572160	-2.500062	-0.043268	3.491963	4.927790	-0.250207	2.081079	2.439299	3.592506	-3.848451	-2.302645	-2.174250	3.889668	-1.752692	6.253906	-6.829423	3.248190	0.269318	0.758233	2.123728	4.320810	-0.549503	-0.842250	-1.625206	-4.643277	0.887155	-1.016052	0.720254	-4.291520	-1.234108	-0.876703	-0.239444	-0.257364	-0.686440	-0.296030	-0.773635	0.859617	0.727903	-1.297094	8.298931	-0.755203	-0.648118	-3.638442	-2.008198	0.366297	-2.264060	2.782431	3.786803	0.409382	1.617331	4.384840	-0.680101	0.666898	-2.159950	-1.910496	1.340066	8.186739	4.358006	0.136853	0.079383	-2.095287	-3.342016	-0.515940	-5.429784	-1.481383	-1.313823	0.403874	0.919141	0.266652	2.932624	0.321527	1.520568	1.861122	-5.502856	-4.425366	2.519182	0.201615	-1.713321	-0.830058	3.258384	0.814933	3.652732	-0.658443	-0.133400	-1.350414	2.160399	2.236204	1.212584	1.988926	-1.845043	0.174485	-4.680611	0.847885	-0.637031	-2.282598	-2.891169	0.814567	-1.470062
2.600043	-0.132874	-2.026361	-1.151825	1.299884	5.109791	2.398970	1.128576	-0.709682	-2.195014	6.497239	0.049117	3.805634	-2.958068	-0.011845	-2.971517	1.602680	-0.810126	1.627680	-0.690450	1.587910	1.837923	2.482730	-1.264815	-2.371599	1.387339	-4.354298	-7.888726	0.221067	1.878218	1.138950	6.012153	-1.408724	-0.941027	-9.681897	4.577733	-0.206234	-1.453739	-1.062575	2.214792	0.007545	8.825626	2.432577	1.631991	3.508383	-0.274381	-1.212216	-1.137084	1.332568	-4.685469	1.396521	-1.423094	1.666459	0.607994	1.296563	0.369646	-0.471976	-4.923398	8.294396	-3.187704	-1.883740	-1.079248	-3.463206	4.134576	-0.001599	-2.965179	0.226452	5.001265	-0.183305	-2.454980	-0.654806	5.953930	-3.477271	-0.322364	0.267230	1.416406	-1.439489	0.433026	-0.305589	0.304546	-1.779408	1.186632	3.411331	0.191116	-0.318903	0.593271	-0.447045	-5.766216	-0.631578	-0.873644	1.341115	1.340802	-1.398362	-1.261669	-2.890974	0.163256	-2.118683	-4.726704	-3.781183	-0.751441
2.002874	-1.931395	-6.569523	-2.788774	3.859339	1.992917	-0.305140	-0.228942	0.517503	-3.666944	-4.671906	2.847132	-4.391686	-1.838659	-0.580555	-1.974776	-1.489994	0.009846	1.260278	-0.692168	-1.427176	-2.996009	0.001526	-0.062822	0.037344	1.038491	-1.035309	4.068181	1.482090	0.116382	1.935066	2.727901	-0.719147	-1.179583	4.185966	1.293871	1.663089	1.378267	-0.064735	0.626560	0.736764	-3.432819	0.932988	1.270264	8.588761	-1.881898	2.943011	-0.116197	-1.002271	3.809824	0.863414	-3.408564	-1.647515	0.070163	-0.688871	0.996364	-1.397813	1.137798	-4.381713	-0.706666	0.328797	-1.553102	-2.268899	2.043236	-2.199907	0.985508	-0.848829	1.973879	-3.111952	0.602294	-1.233932	4.823546	-3.741028	-3.228211	-0.522841	4.170134	2.649723	-2.159723	2.647130	-0.725709	-1.953543	-1.743794	-3.156393	-1.435528	-0.066882	-2.433228	-0.654761	-1.682792	-5.611038	0.991884	-1.226925	3.928216	4.555484	-1.150606	0.062567	0.450619	-0.646598	3.001696	-2.572168	0.467158
-0.249523	-3.014093	1.869142	1.313627	-2.297209	3.651301	-2.344267	-0.701988	-0.988550	1.868393	-1.190540	-1.322089	-2.746666	-2.577250	4.383305	1.128758	-3.565703	3.250794	-2.743219	-1.237408	-2.074944	1.604497	0.602526	-2.034679	-1.311554	-0.487978	-0.460900	2.901094	-1.754989	0.408903	1.510687	-2.312597	-0.262885	1.231678	-0.306786	-3.255915	-2.444904	1.552100	3.390058	-1.315812	-0.230983	-4.633972	2.265214	0.608836	1.278277	-1.670631	-1.779590	-1.772894	3.276808	-0.063860	-2.277330	-1.023891	-2.157200	-0.201839	0.282169	2.553249	-1.142956	5.198624	-6.665222	-1.883763	0.153225	-0.106456	2.875756	-0.231651	0.885240	-2.907267	-0.974634	-4.594862	0.898612	-4.541633	1.193317	-4.181662	0.656732	3.867374	0.476628	0.123873	-0.462022	0.301473	0.747573	0.390187	0.207011	5.209922	-0.323117	0.108040	0.538021	4.263040	0.875158	3.698170	2.247891	1.292174	1.125913	-1.707051	-3.003189	-4.458609	-0.093684	-1.993610	2.760523	0.931338	0.919064	1.479308
-0.860318	-3.268407	-2.011233	0.148476	4.093804	6.010672	7.026495	-0.333659	0.509813	-4.359296	-0.413181	-0.903320	-1.979015	-0.841834	0.716246	-0.715637	2.225982	-3.191333	3.320739	1.720943	-2.200024	-5.203802	0.124017	1.521227	-1.289630	0.998206	-1.528710	-0.542345	1.010252	-4.079677	3.264373	0.542065	-8.731303	-1.512737	-6.416570	0.083163	-1.485992	-1.349242	-3.133952	0.429070	-1.831481	7.149837	1.445406	0.245404	-0.491510	9.239318	3.187423	-0.036481	-0.589700	1.281277	-0.418788	0.569082	-0.774688	-5.994677	0.456652	-3.662531	-2.771043	0.845382	1.905480	-3.830742	-5.258443	1.138740	-7.475161	0.567566	-2.155335	0.598217	-2.178616	3.259203	0.783945	-0.491021	-1.115164	4.938413	-0.577945	0.094223	0.868566	1.416540	-1.756182	-0.797645	-0.359883	0.179303	-0.026866	0.150443	2.016147	-0.826697	0.283443	-1.406389	0.409652	-1.605030	-1.205550	2.264656	0.413111	0.365962	4.413562	8.195578	-0.124669	1.408333	-2.962872	3.457579	-3.647981	-3.574018
-1.552835	-2.733802	-3.592715	0.831851	-2.060847	-1.518747	-0.379735	0.085837	-2.958831	-1.313109	1.536679	1.566038	0.760748	-5.523015	4.466187	4.834333	-0.373115	-2.611348	1.652607	-1.531899	0.339831	-1.827840	2.455993	0.290428	0.397905	1.077039	-0.274690	1.364328	1.960192	1.250565	1.935494	0.113177	-8.989497	-0.024255	4.529819	-0.652221	1.748102	1.400950	-2.264210	-1.273525	0.056147	-3.163593	1.908285	0.338825	0.252458	5.888920	0.634252	-7.267664	3.802006	-3.103520	1.215302	-1.739743	1.299935	-9.023471	0.029370	-0.913860	6.344150	0.111830	-1.426867	4.491920	-0.237883	0.753360	-1.842693	0.437996	3.502331	-3.620234	-1.108818	-1.669042	-1.536507	-2.663266	-0.514675	0.590964	-1.979922	-1.641205	-2.320376	0.314712	1.141182	-3.105639	-2.041409	1.353776	0.616188	3.306428	-2.057018	0.516388	-0.820132	-0.636542	1.578818	3.323434	-4.797381	1.538382	0.296711	-2.822313	-3.692642	9.210469	1.176995	0.640596	3.030847	2.226242	1.650166	-0.973964
-0.440554	-0.441013	-5.658905	1.244603	0.725412	-4.277579	3.806014	1.152832	0.810257	-3.805244	-0.253035	-0.084924	0.493737	0.270958	2.114777	0.380399	-0.180286	-5.252866	-0.859703	0.638872	1.104916	0.871638	-0.834750	1.301058	1.748981	1.421443	-0.838385	-5.024658	-0.117437	-0.997649	3.265342	0.224432	-2.438986	-0.098665	1.388673	1.343538	1.922522	-0.120465	2.957930	2.399919	-0.377919	0.445376	-2.722451	-0.465806	-0.793480	1.957828	-0.931782	-2.878752	-3.992072	-1.171086	-1.674456	0.849335	5.814745	-5.972358	1.171705	-3.542686	3.551085	0.638754	-1.243129	2.094903	-0.195270	-1.456743	-0.365393	-2.984096	-0.012286	2.468067	0.342325	0.036705	-4.093173	2.586002	-0.405575	4.823157	2.682918	-1.734012	1.513043	-0.156943	-4.278994	1.248712	0.260856	1.019138	-0.299099	0.702246	-0.088850	-0.789133	-1.002398	3.863994	-0.493201	-3.549964	-4.698721	-1.278449	-0.565664	-1.653906	5.298281	0.957632	1.112968	0.289027	-2.189625	3.279508	-2.806168	-1.994676
-1.526178	1.250210	0.650281	-2.843975	2.219405	1.765785	-7.085694	-0.265462	-0.847847	-0.410838	-6.400770	0.776468	-2.994370	-1.653258	1.629234	1.570309	-4.560003	1.346465	0.915023	-3.224620	-1.482100	0.822622	-2.888226	1.977193	-1.243884	-0.577210	2.724076	3.381482	-3.172850	2.346880	-0.313262	2.800175	-4.523689	-1.505453	-2.181745	2.935797	-1.738730	1.485095	4.317789	1.995078	1.470782	-2.009507	-1.058429	1.199724	0.824610	9.952817	-5.392462	2.732299	-5.559985	7.919578	0.374231	-2.837547	-0.956307	-4.212064	-1.743288	-2.885026	-1.294576	-0.018426	-4.553628	-0.113242	1.876238	2.119161	0.750220	-2.796188	-0.308689	5.602442	1.201800	-3.725030	1.269684	-0.441648	2.192367	0.832152	0.138106	-0.816177	0.732649	-1.157878	1.064967	-2.283150	-2.906455	-1.083273	-1.077169	-4.162440	-0.552172	-2.693327	-2.055798	-1.025163	2.466436	3.691567	0.229033	0.782781	-3.147863	2.250618	8.366415	8.780761	0.904135	0.762248	5.865629	-1.293940	0.566406	-0.391867
2.075619	-2.284177	1.554156	-1.208565	-3.164016	-0.498967	-4.401960	-0.196824	-0.021466	-0.415496	-2.826752	-0.131867	0.492130	-3.865771	1.984505	0.039064	-4.970546	3.043265	-4.552240	-2.212744	-2.216140	-0.316986	-0.236835	-0.596271	-1.921739	-3.903609	-2.473889	-3.605802	0.023141	0.425041	1.802550	-0.246772	-0.774007	0.460640	1.924957	-0.281793	1.578137	0.987413	0.681608	-0.710402	-0.076391	-8.491373	1.560385	-2.422807	1.869346	4.602128	-1.351548	-3.626198	1.260431	-3.117988	-4.156288	-2.057005	-0.850273	-0.147457	-0.560752	-1.020979	-2.912977	-3.237890	-9.755699	-2.819604	-0.776419	-1.761613	0.283677	0.145832	-1.563269	1.168083	2.283396	-0.412513	1.607249	-3.151076	1.466882	-0.392448	-3.553362	-0.300289	1.181734	-0.875968	-0.759532	-5.932294	0.910088	-1.574863	1.398464	-1.183292	-1.877425	0.277286	-0.045300	-2.437129	0.177823	-3.645437	2.616936	-1.896238	-2.053304	-1.921493	-3.270372	2.058491	0.519210	2.493443	-0.764412	3.680456	3.400106	-0.698207
