X9	X63	X20	X96	X35	X50	X77	X84	X91	X25	X16	X71	X44	X57	X58	X61	X49	X60	X82	X64	X18	X54	X46	X3	X37	X34	X90	X88	X55	X43	X79	X45	X92	X40	X86	X33	X38	X10	X94	X30	X89	X73	X100	X65	X15	X47	X99	X5	X22	X87	X14	X29	X80	X66	X51	X59	X12	X2	X28	X62	X85	X13	X36	X4	X76	X52	X7	X17	X39	X67	X31	X74	X68	X72	X26	X6	X48	X75	X81	X56	X98	X41	X42	X27	X19	X78	X1	X83	X95	X23	X11	X53	X32	X21	X93	X24	X97	X70	X69	X8
-0.177997	-2.647183	2.172889	7.716163	-0.173166	-0.612451	1.088162	-4.943156	-11.553592	-0.728488	1.964462	0.137016	-1.641560	1.492794	1.191998	1.363294	-1.158049	-1.807164	0.016323	1.764144	1.464304	0.323184	4.367655	0.100111	-0.511261	3.526449	4.820683	0.240332	-2.599538	0.276174	3.964836	3.901871	2.945486	-2.197978	-0.020381	-1.007741	-2.667536	0.505344	-4.825656	-2.361475	-1.768044	3.809087	-1.005186	0.271616	-0.404745	-1.704058	2.587577	-0.091622	2.311254	4.526866	-0.767336	0.958459	3.505895	3.766469	-0.840799	-0.175112	-1.253063	-1.173630	1.276203	-3.624702	3.999406	-1.110867	0.951089	1.033857	2.297814	2.293809	-0.113023	0.256490	-0.872804	-0.404851	-0.485155	-1.460515	-0.013594	-3.707395	-2.063907	1.965378	0.510252	3.965392	-3.056956	-2.219548	1.426056	1.771181	2.335755	3.011627	-0.782036	2.540241	-1.058898	4.517047	-2.716822	-1.785926	-0.365582	-0.308976	1.733406	-0.689740	0.160928	-2.758436	3.653117	1.131715	4.653743	-0.703599
3.719764	-0.526330	1.515364	-4.263825	-1.594679	3.098953	3.776703	4.547984	1.899396	0.095432	0.055404	-1.403800	-1.505920	-6.795002	1.647963	-3.491876	-0.615100	-3.839983	-1.602460	2.239208	-1.440101	1.724323	-7.764014	-1.151091	-3.268664	0.817335	-8.840878	-2.606065	0.131833	-0.474671	-0.488235	-0.890869	-0.064019	2.489641	0.455703	2.482658	-0.563752	0.979317	5.511475	1.811745	5.640634	-4.806277	4.541409	1.284397	0.403679	1.755574	0.348552	-0.820951	-0.543788	0.258940	1.152993	1.583003	-1.796333	0.482036	2.027159	-0.352797	1.272928	0.544182	-3.026162	-3.191744	-3.026118	1.384077	2.521063	-2.522851	-0.255543	-1.403383	0.881283	-0.408018	3.727994	1.264805	-0.732349	-1.089606	-0.165021	-3.638416	-2.273009	-2.403289	1.121917	1.200088	5.374125	-0.605769	-0.026504	-0.045483	0.214262	1.711630	0.604023	1.474039	0.106537	-3.449972	0.346804	-0.940809	-1.562090	0.273932	1.584276	-1.856694	3.856853	-0.029921	-1.339999	-2.270353	1.529387	1.814864
0.581539	-1.807197	-1.871125	7.506829	3.657265	2.786779	-1.671556	1.024694	-1.968004	-1.501487	0.232933	3.427155	0.786045	2.154903	-2.374542	4.292909	-1.266487	2.658465	5.003267	-2.083843	-0.615467	-0.458749	0.203838	0.183787	-0.273668	-4.030675	1.160964	0.617134	4.559630	0.176410	3.385662	2.160114	1.899492	-1.781260	-2.440598	3.525008	-0.578985	-0.752493	-0.708338	-3.273027	5.825493	-4.719384	-2.614582	2.277825	-5.012220	1.805771	4.040977	-0.337020	1.110248	-4.182028	-4.664574	1.079767	-0.369678	5.079261	1.311219	-4.273401	2.369680	-1.277362	-0.423755	-0.024333	-0.472686	0.128010	-0.478772	2.747653	2.782796	0.518589	-1.349876	1.985582	-0.480965	2.813828	-1.175612	0.640915	0.713977	2.902236	1.392286	-3.439334	-0.524640	0.534545	-7.125123	-1.116760	7.362117	2.306687	-2.549580	2.268370	1.961936	-4.045542	1.513286	7.151612	0.050514	1.671142	-0.128737	3.398020	-0.158935	-3.459949	-0.175862	-0.747390	-5.766024	3.380390	-0.672410	-2.006129
2.315456	-0.452207	0.682011	2.252167	1.690880	1.423264	5.619622	1.833344	-0.482306	0.579461	-0.437219	-1.123429	1.237050	1.009064	-1.662879	3.282511	0.651840	-0.573988	-1.074514	-1.668316	1.020646	1.879063	0.626201	1.483274	1.371273	0.101613	4.664910	-3.700825	2.448651	-1.621905	5.179354	-0.185177	0.303233	0.176693	-3.018954	2.664694	2.176587	-1.561988	-5.073540	-3.072210	3.485734	-2.471247	-1.403260	-1.333039	-1.776478	1.626333	5.452566	-0.433112	-1.616094	-1.068863	-3.696995	1.060477	-1.955453	1.553013	0.131645	-4.428643	2.420219	-0.140905	-1.755947	0.374644	-0.764576	-0.927938	-1.512509	2.072338	2.072104	0.224615	0.290212	4.649467	0.305670	1.645347	0.051449	-3.929708	-1.208409	-1.463109	-1.068731	-2.726566	-1.306559	1.521248	-0.730462	-0.580501	-0.217943	0.267847	-1.355713	4.414183	0.333221	3.525305	0.843520	1.282848	-5.195005	-0.769282	-1.946443	0.197364	2.704946	2.529591	-0.874966	0.083229	-0.892845	-0.921002	0.215847	1.937163
2.866462	1.756095	-2.377421	6.945841	-1.876465	3.343156	5.636062	0.093817	7.224124	-1.475290	-0.173336	-4.547233	-0.192679	0.836342	-0.602426	-1.357420	1.016611	-2.603147	-3.253589	-1.792276	-1.396843	1.424487	2.350528	1.669840	-0.822373	2.068172	-2.458465	-2.305570	-0.580590	-0.788475	0.762614	-5.154411	-1.865150	1.894729	0.361254	-0.504306	-1.712226	0.063978	4.032762	2.044515	1.972590	-3.168938	-4.351999	-1.320997	1.375394	5.266341	-2.917344	-1.085624	-0.412028	6.764943	0.184494	4.435788	-4.696922	-4.208035	-0.638428	-4.178797	2.902469	0.333202	-0.081558	-2.435248	3.909951	-0.283927	0.381490	-0.226695	1.050756	-2.657060	1.923548	-0.650515	-0.742759	-0.075117	2.983536	0.269543	2.601501	-4.846601	-2.459461	-0.880601	2.281808	-0.074347	0.862602	1.391388	2.837703	-2.321833	2.283096	1.709219	-1.840891	6.257237	-1.077565	3.851842	-3.297453	-4.255800	-0.766140	0.681562	1.343412	3.297601	2.225461	-1.252364	3.367647	-1.519372	1.355611	0.524584
0.662934	-1.970510	1.012904	2.787554	1.217024	-1.406909	-0.964715	-2.908324	4.876581	-0.870842	-0.419669	0.053183	-0.937089	2.617622	0.939959	-0.213610	-0.832201	-1.061692	0.860067	3.590463	0.481136	0.319039	3.558979	0.453818	-4.010807	3.655528	1.209675	0.059349	0.701016	2.410723	-2.028539	0.206724	-0.638963	0.333292	0.009624	-1.070194	0.028110	0.701998	-0.426411	-0.484136	-2.063898	3.608953	0.322430	-2.081667	2.630812	-0.841815	-1.636466	0.284573	0.335674	4.206237	1.176936	1.279116	-3.604860	-2.424391	2.505249	0.544843	-0.704133	-0.157544	0.427401	-0.024400	3.965412	0.765756	-0.922789	-0.666132	0.039419	0.288417	2.685793	-0.905022	-2.575469	-2.674426	0.710715	-1.148226	0.108216	-2.075137	-1.798773	0.467958	2.062925	-0.954616	-0.447619	1.277304	-0.774471	-0.779181	1.625010	0.025083	-3.720850	-0.207894	1.485551	-2.044748	5.015530	-2.820779	-0.201257	-0.308537	-0.904722	0.890466	-4.518456	-0.970328	-0.090869	-4.084570	1.247339	-0.567927
-2.456844	1.207331	1.005667	5.400443	-6.482760	0.288544	-1.607171	-0.488247	6.925569	-1.718908	1.005167	1.315894	-0.234618	4.804020	-2.650196	0.783126	-0.175143	1.497394	-4.781471	-0.880884	-1.509434	1.191883	2.915120	0.291280	2.064273	1.117208	2.910637	-3.744225	0.286885	-0.009178	3.435063	2.196019	-1.376022	-3.698806	-4.081942	2.771177	-1.434937	-0.925443	-1.542005	1.033653	-0.268541	-1.800386	-3.211071	0.711526	-1.402628	-1.429407	5.707122	-0.483202	0.015704	1.539525	0.053644	-3.085681	-3.187324	-2.017809	0.450910	0.282402	-1.061422	1.052511	-2.739518	1.364146	-1.255459	2.156232	-0.626603	0.232670	-1.795620	0.231198	-0.711842	-1.254003	-1.880293	2.081145	-0.270712	-3.127296	0.821626	0.323518	3.155673	-2.353562	-1.236172	-2.305271	-4.446727	2.277859	5.708317	-1.193361	-0.916202	-1.815298	-1.116649	0.985464	1.509468	3.270338	-0.959628	1.799083	0.772813	1.945692	-0.583289	0.480943	-6.141110	-0.115254	-2.200663	-1.719365	-1.868595	1.209459
4.392679	-4.306807	-1.159944	-7.946652	-2.202213	5.579955	-0.308171	-4.477604	1.341634	1.779236	-0.499681	2.714776	-0.053006	-2.781654	1.288937	0.465748	0.552354	-0.358280	2.081161	-5.045775	0.179493	-2.219756	-0.047251	0.247538	-1.138318	0.421991	-0.411073	11.566415	3.490697	3.379983	-5.024239	0.826343	3.529780	1.361340	3.467202	-1.282624	1.563498	-1.283501	-0.958171	1.089174	-6.024687	-3.247173	-1.668673	10.439726	1.782902	1.491705	7.160646	-1.468225	-1.350559	-1.843731	-0.066519	-0.441377	1.230408	-3.255535	0.554565	-0.117167	-0.274891	1.658120	2.454001	-0.188820	-1.040394	-0.694941	1.137761	-1.661143	-2.985044	-4.095929	-0.887828	-2.934608	1.434838	-3.190492	0.273478	-0.681679	-0.028887	0.854448	0.094290	1.747731	0.233137	-2.751402	3.131832	-1.400812	-13.519340	1.719703	1.509826	-3.582622	1.005157	-0.658197	2.641248	-4.342908	-3.438375	-0.002954	0.378252	-3.624665	1.339019	0.137229	0.235601	2.182835	-4.170432	1.635030	-2.225267	0.007818
-2.494161	-4.607004	1.325591	0.546533	-0.152477	-4.955576	0.895160	-3.415588	-7.630914	-4.238142	2.281620	-1.630361	1.513251	2.490482	-2.172028	2.270887	-0.721011	1.342411	-2.045638	0.341337	-2.583652	2.519756	0.919990	-1.056346	1.942101	0.816080	7.487218	-0.233541	-4.682837	3.205986	3.969274	2.926010	1.580690	0.380684	-2.887473	-3.001205	-1.841095	0.394003	-6.311238	0.499121	-4.407027	7.307538	0.936457	-2.509279	1.893731	-0.230992	-4.033688	0.661288	-1.171725	-0.905077	2.520890	-0.091411	4.091613	0.903334	-2.361012	-0.553866	-1.479522	-0.138016	0.160083	-3.014149	-0.692116	-1.801768	0.687855	-0.710218	-2.461768	3.406423	1.264525	-2.120009	-1.078404	-2.537897	-0.669269	-1.140558	0.995801	-0.408039	-2.546134	-1.611257	2.646502	2.293342	2.808962	-0.753603	2.229906	1.633973	0.674082	-0.263863	-2.346804	2.497603	0.746043	-4.821457	1.119834	-0.223214	-1.972981	-0.755202	0.467399	-1.568737	2.166938	-0.596723	5.397352	3.040239	1.638478	0.089533
-3.020469	1.544957	-1.894937	-11.517327	-0.072263	-3.871932	1.462478	5.566484	0.949258	1.194380	0.026661	-1.895801	1.484135	-1.522215	-0.893660	2.959568	0.215028	3.228716	-0.752582	2.619655	0.923035	1.726388	-3.454543	0.712090	2.507344	1.841718	4.126963	5.261971	-5.069484	1.125839	-0.309458	0.723308	-0.461668	-0.346060	-3.096529	-1.138846	2.773289	1.001053	-1.003804	-0.424167	0.922175	-0.092561	-3.558089	-0.753685	-0.141173	-3.842512	-4.148286	0.291720	-2.578785	-2.202070	0.813552	-3.045994	1.920221	-2.521594	-3.854770	4.352443	0.256337	-0.786171	0.699206	2.107519	-4.301865	1.337512	-3.363648	-2.375101	-4.756254	3.256572	-2.017351	-1.538772	1.959598	-0.020177	-1.103400	-2.206948	-3.826929	1.765773	-0.338682	-0.478624	0.923209	1.542434	3.858382	5.928863	-2.409005	-1.804489	0.459402	-1.875251	-2.030347	3.791008	-1.286751	-7.926812	-0.193072	-0.299383	-0.659911	-1.091127	-2.421356	-1.034239	-2.352642	-2.925990	7.702904	-1.692969	2.434173	-1.060226
-0.024407	-2.322448	0.051173	5.679883	2.049039	-0.022916	2.318640	-1.083484	5.828029	-3.542972	0.509777	5.417001	-0.231145	-0.943986	-2.510109	-0.571410	-0.196113	2.818372	-0.716615	4.658938	-1.063353	1.569990	-1.307542	-1.033846	-2.743920	1.792851	-2.156470	-0.478188	5.231044	0.819743	3.790699	-4.019825	-2.636135	-2.140777	0.780386	-1.553814	-2.203536	-0.561435	2.812682	-0.366536	-1.462210	0.389988	4.070450	0.154917	-1.031678	-3.165236	1.287954	0.464368	0.936177	0.926908	-1.855640	-0.658791	-1.042996	-0.271109	4.919860	4.200270	0.645481	-0.147884	-1.274442	0.241461	1.297047	0.343008	-0.799851	0.807297	2.345312	-2.270320	-0.101620	1.176725	1.782953	1.447085	-2.109697	0.217589	-0.525188	0.604789	-0.024285	1.309177	1.889846	-1.725016	1.374404	-0.027884	9.904158	0.620674	-1.485282	-1.216187	-0.476964	-1.916203	0.651897	-0.220460	2.918636	-1.077386	-0.096402	0.346389	-0.699805	2.760651	-3.418121	-2.131607	-9.317898	3.044756	-1.409969	0.934115
0.557601	-0.199865	-0.999159	4.867247	-1.190935	4.003865	-0.545012	-0.022199	2.547502	-0.011151	0.921990	0.917029	-0.704834	3.630542	0.292289	0.556002	2.132504	-2.046910	-2.514320	2.122927	1.711205	3.478009	6.453130	2.622967	1.268018	2.050288	3.489602	0.257267	-0.791865	0.795522	3.852636	-0.390684	-1.216109	-0.916292	0.274617	2.745504	-1.537500	0.188009	-3.561655	0.954554	-1.685171	-5.677738	-5.644717	3.710940	-1.351774	0.871827	2.464647	-0.151741	0.994797	1.986368	0.565051	-0.004320	-2.621568	1.754207	-2.195599	-1.246274	-0.303908	-1.122861	-0.935233	-1.591964	4.535413	0.850402	1.436142	2.129426	0.882184	-2.159305	0.622031	-0.680391	0.141995	2.777935	-0.907701	-1.792954	-0.301444	-3.087155	0.051745	-2.257304	0.670936	0.532805	-10.416307	-0.545398	6.792141	-0.061698	-0.673746	-0.627015	-0.531669	2.144776	0.288224	7.187923	2.676261	-0.503060	-0.406703	4.786066	-1.487247	0.085827	-0.845595	-1.454004	-1.287065	-2.068984	-0.318534	-1.591879
0.741255	1.029724	-0.277116	-3.812964	-3.135768	-6.240653	-4.634635	-0.042805	-8.567931	0.319614	-2.052341	-0.362039	2.356572	1.294618	-0.615734	-0.555078	0.198913	-0.873853	-3.838370	3.421783	-1.771444	-1.659663	2.379556	0.247909	-0.204891	0.022991	0.297887	-6.725213	-8.873791	-0.906744	-4.022010	2.923044	6.827400	-2.198121	3.084124	-0.257659	-0.707538	0.827553	0.686958	0.496855	-1.210710	5.636647	-3.617148	-8.682984	-1.281230	-2.502457	-3.254215	0.730687	-0.152093	-2.752591	0.946925	-3.033999	6.702044	-2.365069	-2.025116	1.694273	-1.754782	1.482665	1.382845	2.848698	-1.127554	-0.744959	-0.146893	1.274122	-3.696592	3.974500	0.427649	0.702989	0.649056	3.312370	-2.189120	-1.662225	2.146335	4.804198	2.494334	-0.669420	2.111958	-1.172420	0.742591	-2.510013	-0.220048	1.168548	0.653944	1.735909	-0.262137	6.770798	0.423621	-1.599485	7.623074	2.286144	0.574897	-1.048611	2.091433	1.191217	-6.151728	3.287927	4.520260	1.008699	1.695224	2.178592
1.873494	-3.088004	-2.597173	0.528297	1.170223	-1.006726	-0.155761	-0.191226	-2.509576	-2.106797	-0.696209	-1.367467	-0.416392	-2.118494	1.199369	1.017722	2.342251	-0.365251	4.495719	-1.401457	-2.192602	-2.389739	0.279301	-2.401901	-0.939099	-1.634512	-1.051043	-3.565867	5.252678	1.327576	-4.553848	1.862791	-1.512956	-0.656256	3.381204	-1.668124	-3.292230	-1.391580	1.514862	-2.711119	2.404098	4.185054	2.762480	-1.680161	-0.688474	0.551801	7.021359	-0.965692	3.884519	-0.566662	-1.069153	2.541943	-3.123291	0.840144	3.537924	0.755720	1.009275	0.634713	2.284577	1.020375	0.106755	0.956903	1.296067	1.203716	5.004869	0.632207	0.104106	1.622860	-0.029864	-1.707821	-1.378238	1.459032	0.553147	-0.484471	0.935061	-2.364272	0.065797	1.420044	-1.300093	-3.509600	-2.284669	1.776273	-1.770775	-2.052455	2.236902	-5.648712	1.326973	4.711700	-4.083465	-1.995196	-1.810827	-3.123240	0.733632	-0.691144	-3.325231	2.981861	-5.210203	0.766341	1.137130	-1.339104
1.396927	-0.748688	0.711892	12.098619	0.631219	1.672215	-0.637191	-3.644696	7.855529	-1.196597	0.228758	2.882597	-0.998712	-0.119349	0.918344	-2.007976	0.782229	3.161325	-2.577653	2.891253	0.474291	-2.125641	2.864092	-0.867290	0.191949	1.833508	-2.638262	-0.081334	2.482546	0.368360	-2.450980	-0.385703	-2.549471	1.110644	2.581525	-0.281277	1.335693	-0.030083	-0.097870	0.323569	1.196516	0.640887	-1.234464	2.208901	-1.927538	-0.508897	3.318880	-0.070887	-2.086640	-0.038453	-1.351376	0.211954	-3.616634	1.417261	0.669857	3.094049	0.026221	-0.083110	1.006904	0.305550	0.351373	-0.310323	-1.332501	0.693123	2.068973	-2.564726	-0.795434	-2.364307	0.732213	1.574585	-2.235698	-2.233618	1.552924	0.903191	-0.056532	0.134719	2.228716	-3.143112	-7.351933	2.713676	5.089153	0.730729	0.591914	-3.524041	-1.026288	0.767221	-1.236813	6.140719	1.394993	-0.400955	0.889976	1.379668	-2.018618	-0.782861	2.049545	2.783847	-7.323153	0.099148	-2.679655	-1.077733
-0.170350	-0.900526	-1.063630	-2.255321	0.621129	-0.008847	4.920073	1.212403	-1.016181	-2.775320	1.063990	1.583281	1.064033	-2.081372	-3.112950	1.427061	3.323392	-3.393894	-0.714518	-0.532333	-1.583013	1.639693	-1.840037	1.223395	-0.133298	-0.263294	-5.218115	7.645572	-2.093511	0.213172	0.122965	-2.842454	2.624960	0.338103	-1.157096	0.196694	-3.499032	-0.135974	3.658849	1.221657	-6.966071	0.608231	0.453567	9.006622	1.730218	1.745974	-2.693325	-1.068252	1.678942	4.382698	-0.156211	2.267312	-0.683085	-3.709310	-3.225981	-2.028179	0.777626	-0.020893	1.910930	-1.527187	1.039616	-1.391352	-0.064357	-2.238770	-2.689202	-0.407029	-0.922422	0.367098	0.837513	-1.438181	-0.655197	1.978321	1.260228	-6.304664	-2.233291	3.983682	-2.576246	1.954659	4.749691	-0.038861	-1.994082	0.748784	-0.252060	-0.462235	1.115850	1.511203	-0.898162	-5.473096	-2.153598	-1.495636	-0.689961	0.477952	0.383204	2.182300	1.789764	-1.295177	3.826366	-1.361053	0.884899	-1.222282
-0.613095	2.829325	-2.960421	0.933455	-0.671762	-1.438424	1.710606	-1.517104	0.075823	1.789093	-0.618780	3.644645	1.184765	1.548865	-3.784617	-2.141902	0.013771	0.331522	-0.810789	-1.126349	1.380019	0.969462	-1.012314	-0.264229	-0.882078	-1.193789	5.466653	-1.061390	1.739428	-0.110298	2.072243	-2.763492	-1.793594	0.243283	1.152422	0.282283	0.751504	-0.361903	-4.666314	-2.056995	3.417769	1.907547	-0.834813	0.242053	-1.328633	0.168842	-0.348582	1.333208	2.962742	0.549092	-3.988911	1.406785	-1.522418	-2.446800	2.964650	-3.114091	1.276595	-1.368675	-3.391265	2.204825	-1.217635	1.941411	0.696061	-1.476439	5.278580	1.062715	0.253311	2.496975	-0.754891	2.491888	1.595416	0.410897	-3.465385	-1.573458	2.741304	2.006681	-0.284539	-0.042718	-1.278581	-2.464609	1.069592	-1.218457	-2.300652	2.751889	1.371471	0.179023	-0.022301	3.781868	-0.255814	1.602741	0.270253	-0.802878	0.855172	2.401545	-2.156608	1.418532	0.482980	-2.398280	-1.133810	1.640626
0.626248	2.138877	-0.552306	-6.522133	0.318054	3.388239	-2.921388	0.184341	2.357000	2.971087	-0.658482	-3.018710	-2.261671	-0.438920	-1.632345	-0.697598	-0.005377	1.260647	-2.075097	0.539065	-1.486490	0.370318	-2.030502	0.863620	-0.312457	-1.593493	-6.351400	2.832575	0.963267	-2.832065	-2.486043	0.457850	-0.988442	0.071502	0.203978	0.734517	2.216961	2.044529	6.046107	-0.223132	2.005043	-4.460822	1.731043	1.914064	0.330506	-0.744833	0.953391	1.128807	1.473021	-2.985904	2.812239	0.301870	0.711728	0.125703	0.179068	-1.045231	-0.735164	2.071189	-0.695130	3.372518	-0.756812	0.866842	-0.160715	-0.536293	-2.483855	-3.156877	1.820280	-0.627233	0.740380	-0.010597	-2.176647	0.269528	0.075191	2.519775	1.599203	1.503733	-0.838597	1.849852	1.397379	1.826718	-5.081520	2.115797	1.238441	0.856274	0.104239	-0.571484	1.064110	-2.490015	4.578659	1.609380	1.407372	-2.143993	1.538083	0.099430	-0.565802	1.072352	1.441010	1.822266	-0.846120	0.209867
-0.086201	-1.933344	-0.404366	-1.095738	-1.757428	2.524988	-0.391546	0.440938	-4.416392	-0.925777	-0.729154	-3.328053	-1.451914	0.848334	-0.646442	1.610446	0.407223	0.891484	-0.204367	-3.413507	0.450095	-1.059008	1.952176	0.407117	2.099077	-4.285533	-2.982593	6.324256	0.797837	-1.593123	2.579814	3.300246	3.843522	-1.199163	1.106337	-0.549042	-3.315379	-0.071243	3.899503	0.514928	1.143914	-5.600391	-0.581046	3.800389	-1.444121	4.544341	6.429669	-1.710818	-1.309126	0.719366	0.570244	4.590942	0.930402	2.522923	-1.288680	-2.058316	0.765017	1.346129	-0.204785	-0.692364	1.788734	2.254478	-1.551315	1.542018	-1.163113	-0.044043	-0.606717	-2.561313	-0.706953	1.250662	-1.222077	-0.550947	1.750787	0.552010	-1.462232	1.581705	3.333339	1.430031	3.433406	1.195902	-1.802965	0.788053	2.069678	-1.745873	3.047399	-1.739067	-0.874139	-1.935519	-2.152481	-3.108304	0.330828	1.479858	-1.033461	-1.784993	3.469840	1.004358	-1.045417	1.220817	2.542706	-0.999225
-1.346210	-4.579319	-1.489265	0.477433	-0.732919	-2.921603	2.015978	-2.650923	-7.705135	2.384118	0.066397	3.942667	-0.939682	-2.629734	-0.320021	-0.791278	2.738922	4.882627	-6.674177	-0.452846	0.936207	-1.753947	-1.856327	2.413456	1.013500	0.336911	-3.335495	-5.927841	-4.798168	0.382225	-6.649762	0.159331	3.655579	-0.632175	2.683691	0.897638	-1.695834	-1.113504	4.517887	0.525688	-2.971983	2.707037	8.182782	-2.811093	-0.651131	-1.264636	-1.354307	0.512079	1.345796	4.575428	-5.850816	-1.112670	4.785368	-3.043012	5.276576	2.084895	3.010168	-0.708825	0.035939	-2.445489	-0.658374	-0.507764	1.299840	-0.796839	-0.141709	0.992841	-3.863003	1.722511	-0.449259	-1.161000	-2.159752	-0.597078	-0.021263	-0.778847	-2.199855	0.163840	1.973267	-0.152460	1.346440	-5.510100	-8.722142	2.597201	0.087852	3.982972	1.045703	6.864088	-0.712860	-1.770308	-2.920580	-1.368555	-0.472983	-0.358515	3.295525	3.620594	0.393853	3.147439	5.964497	0.362585	1.913279	2.261508
-1.714630	-1.846048	-0.146772	0.181501	0.574258	-0.460313	1.888492	1.845672	-2.177166	-0.689870	-0.641354	-0.200155	-0.906929	-2.015685	-3.026996	2.558378	1.028804	3.836584	1.902925	1.468570	-1.179817	2.560687	-1.817748	0.631833	1.976366	1.722564	1.910929	-7.101615	-1.340659	-0.172259	-0.154754	0.519535	0.447621	-0.580109	-3.520832	3.436988	1.198692	0.120412	-1.648662	-1.325527	3.656723	1.773944	-4.355984	-4.408580	-1.249398	-4.332258	-2.010036	0.838053	-0.149531	3.415893	-2.557101	-2.959679	3.082588	-0.619615	-3.153495	3.883492	-0.337223	-0.576167	-3.275919	0.113041	-1.439426	2.720374	0.006006	0.948337	0.561193	3.765832	-1.743081	0.288339	-1.985243	-0.622239	-3.882080	1.741830	-1.641510	0.378314	1.760506	-1.683340	2.144458	-0.433442	-5.490374	0.562641	-0.581899	2.160426	1.215877	1.106065	-1.558448	-2.783046	-0.769408	4.949902	-0.455002	0.055985	1.152498	-0.831493	2.494650	-0.219483	-1.435383	-0.648776	1.819643	3.018353	0.785164	2.015379
-1.191954	-1.406411	-0.748052	2.966938	-0.986046	0.188331	2.493508	-2.532291	-3.540330	-0.146177	-1.176338	-3.369423	0.380283	0.135436	1.155171	-2.542062	-1.070578	-2.561331	-1.762850	2.346227	0.555870	-1.441231	0.853337	0.183148	1.401376	-0.486136	0.723273	-3.466798	-4.146583	-0.053271	0.099414	-2.893509	2.519135	1.399240	2.176140	0.719298	1.263880	1.206448	-1.827848	3.266877	2.468322	1.712986	1.680116	-6.155173	-0.261351	0.584006	-6.502439	-0.022090	-0.472744	0.571290	1.243008	0.457838	5.803627	1.658058	0.461343	1.363661	-0.449771	0.532792	-1.483349	-0.342615	-0.801893	0.349496	-0.706482	1.969782	3.061821	-1.296404	1.358281	-1.822520	0.765974	2.777396	0.128621	-0.412881	0.167964	-2.781125	0.904993	-3.638909	0.248116	-1.790117	0.267893	-2.791484	0.566681	0.924907	1.829778	2.783968	0.899056	2.569221	-1.538738	3.318267	0.942839	0.489416	-0.400128	-1.005863	2.110367	0.054286	4.407386	0.212913	0.273715	0.703455	-0.831945	0.835861
1.949661	2.891253	-0.468318	-0.898727	-1.671846	2.488597	-0.491636	4.498420	2.200262	-0.105098	-0.348146	4.582610	0.527428	-0.917979	1.753598	2.661942	-2.365808	-1.161589	5.955729	2.584100	0.349417	-1.089097	-1.075196	-1.388623	-0.035244	-3.563541	-3.013381	11.878820	2.892670	2.387753	-2.200589	-2.404645	-1.385298	0.596391	1.407395	-0.694948	-1.795468	-1.614106	2.822760	-3.459529	1.648328	-2.223728	-1.903807	13.882435	-1.833069	0.841335	-1.951047	-0.587221	1.952558	-2.889803	-0.880187	1.215841	-1.475711	-0.966278	-2.228364	-2.492366	0.325298	1.797694	2.134894	-0.872528	-1.720966	-2.620341	-0.711750	-1.621508	2.504580	-2.207677	0.607019	2.212629	-0.092634	0.040693	1.311243	1.145666	1.102345	-0.539099	1.676901	3.000389	-4.631615	-1.096885	-1.953131	2.541087	5.611749	-0.869710	-5.589617	-3.102393	2.284761	-2.935414	3.152950	4.877703	5.590596	1.241631	-0.335151	2.920187	-4.860728	0.191306	-2.699859	1.795229	-3.636522	-2.454314	-1.950584	-0.781809
-1.196669	-2.841953	0.703394	1.907165	0.291113	-0.306285	0.965079	-1.828444	-3.750186	4.524021	0.811322	-1.064708	-1.093491	-1.109683	-0.166952	1.569747	-1.682736	1.395377	1.030791	-0.131566	3.466923	-2.116624	-1.228995	-0.062851	-0.322656	-3.243786	-3.387883	6.571988	2.741775	3.451780	-1.782152	1.560844	1.621578	4.601183	2.204749	0.523994	2.703773	-1.539964	4.176340	-1.635356	-2.171099	0.750376	2.139196	5.607109	2.681944	1.573542	-0.560741	1.706516	-0.160141	-1.121004	3.451245	2.444392	2.771907	1.952606	2.074175	-0.761848	0.735333	-0.422961	1.794514	-0.191953	0.275265	0.970660	0.456607	2.354819	1.594360	-0.672323	1.080537	-2.072078	0.602033	0.713649	-1.164862	0.773888	1.614951	-1.497996	0.033862	-1.417793	0.267811	0.416066	-0.163855	0.747493	-0.484084	1.034010	-1.386944	-3.214659	1.999283	-0.217663	1.660128	2.691616	-3.743546	-0.356543	1.552392	1.463602	-3.370770	-0.003954	4.958766	4.011074	-2.778196	-0.574273	-0.215588	-0.135517
