X78	X14	X70	X82	X68	X73	X24	X12	X20	X18	X45	X77	X65	X80	X8	X34	X50	X3	X100	X49	X32	X85	X4	X27	X11	X28	X94	X99	X26	X46	X83	X6	X1	X42	X90	X58	X23	X16	X89	X95	X5	X75	X17	X41	X59	X96	X38	X81	X48	X29	X74	X67	X54	X22	X43	X36	X37	X56	X57	X79	X33	X69	X51	X30	X61	X62	X66	X19	X84	X25	X63	X21	X71	X2	X93	X97	X7	X40	X72	X47	X39	X35	X76	X60	X86	X64	X31	X15	X44	X9	X88	X55	X92	X10	X13	X87	X53	X98	X52	X91
-0.804065	-0.623919	-1.629842	2.490724	0.175733	3.588934	-1.696206	-1.397157	-1.339926	-0.092788	3.890104	-1.956532	-0.337403	-1.478137	-3.143512	0.149144	-0.493462	-0.476449	1.680616	-0.184382	2.979057	5.122354	-1.304802	-0.750019	0.489085	-1.705349	0.587883	2.250585	-3.463869	0.477820	3.048817	1.901299	1.406844	-1.337314	-2.576918	1.004574	0.371038	1.517044	-3.737484	-0.297856	-1.313860	-1.838944	-1.758931	1.247649	-2.128838	0.240922	-3.625792	1.199101	-0.456208	-3.230576	-0.073292	-1.970919	3.111754	1.258659	-0.182719	0.610586	-1.750025	-0.043711	-1.329164	0.426484	0.190807	-5.743056	-0.912665	0.196223	-0.732814	-1.460624	3.886165	0.424365	-0.464121	-0.754287	0.413423	-1.191451	-2.968787	-1.432318	3.486644	10.214051	0.093224	0.832986	-1.276603	0.369991	-0.968191	2.774873	-0.224371	-0.854873	-1.016414	-1.058944	1.482759	-1.672961	0.233328	-1.311357	1.009657	-1.761149	-1.195212	0.429578	-2.062616	-3.965033	2.016403	1.000242	-0.043852	0.275576
-4.179161	0.388068	5.527108	-4.997903	0.895737	-6.691134	-2.254476	0.255416	-3.177116	-1.230253	2.416167	-1.251741	2.216207	2.254189	-0.620985	-1.891398	-2.263796	3.271323	-7.411226	2.883805	2.239486	3.003432	-1.383165	-2.048863	0.230527	-0.518016	0.203059	-5.356657	-0.078854	-3.391748	1.991138	2.757562	1.450825	-0.066935	0.575312	-5.622279	-1.161054	0.243979	1.528867	2.241956	0.002924	-0.033427	5.304291	1.659103	-0.464751	5.115291	-0.915719	-3.790639	-1.522049	-3.458768	-1.937037	-2.094729	-2.800228	-0.627971	-2.198794	1.683708	0.695909	-2.528866	-0.336110	-0.542728	-2.100581	-8.156041	1.096479	-1.867258	-2.643132	-2.382372	-1.296642	0.094209	-4.085502	-1.732290	2.518983	-1.083277	-2.909026	-0.491290	-0.911906	4.829880	0.410036	3.222046	-0.960140	-2.788839	1.633408	-4.893219	-1.521478	-0.302078	1.217296	-3.029104	-1.154991	-1.660230	2.222265	-1.725513	3.347829	-1.951688	3.914643	2.586187	0.103602	5.103392	-0.141603	5.232817	1.325745	3.735040
-3.395403	1.655623	-1.295005	-1.790996	5.131855	-3.877341	-2.845892	0.514090	1.112089	0.336731	-3.102719	-1.938671	2.840273	3.565206	-0.416187	1.678188	-2.400616	-0.666744	-11.347823	-5.965179	0.010429	-5.319990	0.037909	0.525997	-1.548009	-2.773799	-0.696320	8.637727	-1.411057	-2.975186	6.858237	2.285445	-3.562522	0.795810	0.692191	-5.816362	2.983965	-0.846383	-0.215425	-2.152096	1.231945	-1.535487	-0.065304	2.981123	0.489863	4.698035	1.259446	-1.373280	-1.202252	0.625246	1.643435	2.701595	0.867789	-2.648967	3.983604	0.151114	0.015852	0.818014	0.731705	-1.873316	0.797207	2.677555	-3.882119	-0.812138	-4.041908	-0.891018	2.669065	0.166110	-5.083971	0.610518	2.835945	0.203320	-1.457899	-0.975642	-3.374397	-0.892819	0.495665	2.388990	4.878681	2.667897	-2.130954	-5.257704	-0.293586	0.809773	-1.598659	-0.607984	-1.477180	0.516175	-2.064591	-2.095449	-1.031353	3.053579	-4.278550	0.291407	-1.285241	1.388140	-0.614765	0.239840	1.773964	-2.193685
-0.397862	-1.220869	1.784194	4.196141	-1.012232	1.527329	-0.031354	2.446975	-1.244653	-0.497215	-0.171312	0.829522	3.222886	-2.845048	-2.459356	-0.210262	-1.823983	0.587528	6.140343	-0.857063	0.339262	-0.326640	-1.098121	-0.369748	0.432646	4.180568	-2.527341	9.810968	0.131298	2.137612	4.219312	-0.480225	-0.650112	-1.315946	6.473159	2.868492	3.617756	-1.737714	0.332471	4.873742	1.439868	-0.974729	1.550770	0.518315	0.201219	-2.784201	-0.766438	-4.020619	-1.928610	2.260185	1.510036	3.507642	-1.208477	0.805338	-3.923983	-0.858666	0.625527	0.110486	4.098128	2.622928	-0.824161	-0.926527	0.685135	-2.314221	-3.782216	2.089875	3.104885	0.802210	5.626238	-2.974943	-0.428389	-0.747113	0.547859	1.538439	-3.147312	-0.640704	0.430160	0.112098	7.642530	-1.685347	-2.337098	3.924317	0.732095	1.022107	4.333799	-1.063009	-0.161463	-0.368736	4.925867	-0.158806	0.026401	0.582181	-0.487699	-3.763062	-0.226363	-3.560290	0.562020	5.038346	-1.313328	1.227051
-1.765338	2.434063	-2.359000	3.017975	3.046716	-1.372192	-1.996941	-1.327357	-3.963571	-0.328858	-0.410422	2.918103	-1.507234	-5.733726	-1.674505	-0.436065	1.513607	0.608003	-2.348530	5.881758	4.982095	-6.087806	1.171137	-1.081108	1.804830	1.745975	-0.102032	2.563302	0.507557	-3.730141	-3.868053	0.426113	1.612671	1.120911	-3.746150	-3.329228	-3.031597	0.189835	-2.167610	-1.337148	-1.462579	-1.545946	2.060210	-0.113276	-0.976946	2.208897	1.742224	-0.047089	0.234206	-3.133621	-1.621264	3.164456	-0.289374	1.380848	1.135743	2.155032	1.937165	-0.092525	-1.450092	-0.615076	2.959639	0.172541	-1.911787	6.032956	0.275752	-0.154445	-3.173694	-1.798761	-0.566416	-1.942855	-4.265394	0.081344	-0.579897	2.681158	0.842846	-3.059090	-2.624311	0.250419	-6.021585	-0.029341	0.935189	-1.918297	0.342452	-2.158553	1.974462	-1.403777	0.974034	-2.255226	-6.676153	-1.180816	3.144658	7.647032	0.012444	0.701673	-0.693935	-0.360205	-0.858119	3.295748	-0.974898	0.003813
-6.151687	1.731530	-0.053404	3.003827	1.934089	-0.063260	-2.173471	-0.745758	-1.637851	0.258964	-1.084397	-0.277699	-0.268412	3.235176	-2.409742	0.033082	-0.275398	-1.780032	-8.655830	0.466422	0.231902	0.179362	-0.826865	-0.055722	-0.052639	-1.489399	-3.253056	-3.837925	-2.894455	-1.342559	-0.844995	0.626322	-0.213670	0.270960	3.104367	-2.982234	-2.568651	-0.538720	1.915747	-3.022204	1.348897	0.495254	-1.402602	0.866324	-0.481427	1.540454	-1.134200	1.214419	3.145525	1.720751	-4.198652	-8.338551	-5.527996	-0.776695	0.255326	-0.967891	2.271960	0.801034	2.211125	-1.800773	-0.816345	-0.920867	-2.303990	-1.712329	-2.610204	-1.617566	2.269628	0.932863	1.035873	-0.863543	0.940865	-0.906312	-3.746212	-1.755656	0.743784	3.152372	-2.175313	-0.122512	-2.058608	-0.188983	2.528862	-2.507549	-1.211373	0.481182	-3.510298	1.109097	-0.176529	0.522720	-0.675685	-0.691512	-0.693862	-0.210218	1.195454	2.671512	-2.362337	-5.452329	2.252998	4.052829	1.176393	-0.301151
-1.459191	-1.063236	-0.424966	0.165141	1.848493	-0.632623	-1.120975	-1.008575	-0.817951	-0.025350	-1.565569	-1.836314	-0.529911	0.328821	-0.499566	-4.375236	0.776246	-0.146072	-2.793187	-1.581318	3.246351	-2.319506	0.862906	-3.512491	-1.218655	0.568959	-2.918270	-0.798131	0.839847	-1.731991	-3.412018	-1.183918	-1.754151	-0.018008	2.211476	1.310916	1.634214	0.718867	-0.000179	-0.688391	-1.881739	0.103173	0.518412	-2.319987	0.955574	-0.452256	0.467950	-0.126550	2.121050	1.926353	1.535889	1.658702	0.497670	-2.093697	-1.021739	0.812061	-0.742428	0.428115	1.314652	-2.837843	0.785757	2.060439	3.051586	2.272535	1.386169	2.217234	-1.418221	-1.165837	-1.126975	-2.366375	-0.478529	2.605773	-1.059042	0.943297	-1.947495	-0.194835	-1.025262	-0.493349	0.766944	4.093840	-0.359711	-1.459491	-1.009292	-2.103582	0.618344	0.830573	0.052696	2.943346	-5.332077	2.249541	-1.352332	7.829611	-2.176485	-1.250279	-0.917378	1.123346	-0.867347	-6.283408	-2.660866	1.896252
1.609652	-1.938360	-2.356901	0.944436	-1.260458	-1.698440	0.267084	0.062407	-1.394860	-0.284919	1.187783	0.500755	-0.581797	6.976492	1.062887	2.582763	-2.652534	-2.331701	2.585780	-2.204585	-2.316131	1.360435	0.739231	0.838627	1.346082	1.249930	4.912065	-1.916608	-0.008807	-1.405613	0.644133	-0.861628	-1.757001	0.564345	-1.998033	-0.023130	6.730138	1.391370	-1.398565	-5.847731	0.521084	-2.259522	-3.419599	2.508723	3.115302	-0.203940	-1.868897	-0.979511	-2.450658	2.767084	-2.221664	0.433249	2.062160	-1.737626	-1.228591	1.009265	0.320658	0.481298	0.470458	-0.947685	0.118478	4.062961	-0.603274	2.844674	-0.841348	-4.212050	0.569818	0.473113	-4.944254	-0.151620	-0.589187	-1.792503	-1.357819	-1.052495	-0.883956	-1.187616	-0.639608	3.990075	0.065136	1.998766	-3.253209	1.434985	0.276677	-0.938890	-1.918129	-4.463932	-0.074925	-1.213648	-0.387914	-3.197119	-0.282790	-3.178714	-1.959718	-1.390537	-0.373833	-0.564226	-0.054409	-5.448662	0.625757	-3.233698
-0.607642	0.787471	2.064727	0.967005	0.961833	1.742279	0.723348	-2.496088	-1.259397	-0.526854	1.614462	3.411430	1.670333	3.129175	-0.656146	-6.173758	0.210360	0.602144	-0.529207	-3.302366	-1.827023	1.455037	1.914002	-3.494712	1.682675	0.875282	-9.780265	-2.156694	-1.201582	-0.595080	0.932153	-0.389058	-2.157060	-0.781688	5.683770	-1.397425	2.099193	1.437546	8.019094	1.858846	-1.252597	4.676943	-0.739216	4.619575	4.476983	0.553093	-1.194349	0.096531	-2.327711	-1.645477	-0.610673	-4.747554	-1.344640	-0.527053	-3.774802	0.479586	-1.756455	1.027221	2.657312	1.510761	0.647865	-0.407072	3.863478	1.798622	-3.221686	2.097997	-2.316086	-1.142985	-1.694296	-4.454495	0.578502	-1.549844	4.351760	-5.081773	-0.435321	1.358308	-2.093220	-1.685606	-1.208353	1.019473	-0.005577	0.237919	-1.684492	-2.639472	1.160581	3.056965	0.693321	-3.949571	-2.184465	1.641001	-4.639937	-1.094037	0.593322	3.205861	-1.190267	-3.095591	4.506141	3.292238	-1.811165	3.273746
-1.971613	-2.641700	-4.493994	2.187332	5.460891	-1.954502	0.733897	-0.048591	-0.056709	-0.726510	-3.860450	0.790780	-0.614963	2.904251	-1.376010	3.060873	-0.436889	0.150465	0.915820	-4.445893	-1.897586	-1.232896	0.376548	-0.537498	-1.093508	-0.175264	1.937094	9.389333	1.164947	0.062051	2.084118	1.118536	-1.105457	0.756107	-0.382222	4.758747	2.893283	-0.890507	-6.379681	-0.879281	0.682296	-4.032254	-0.878390	0.311333	-0.670100	-3.001829	0.508581	2.169854	2.893466	-0.799715	-1.913373	-1.717035	1.113753	1.499166	2.189931	-0.494109	-3.968561	1.927302	-1.673143	1.051221	-0.364381	1.332308	-2.811768	-1.281768	1.685087	0.310658	4.323852	1.065141	-0.027415	0.963403	0.077405	1.148104	-0.258486	-0.545576	2.458607	0.490882	2.582297	-0.087921	0.555906	1.975181	-4.714883	1.287501	0.088905	2.155949	0.816032	-1.802240	1.474970	-0.976604	-0.190841	-0.234139	-0.041485	0.044574	-2.816860	-3.380366	-0.964089	0.746565	-0.342550	-3.103757	1.754261	-2.486807
-5.305803	-0.610295	1.126289	1.558694	4.136336	0.924729	-3.476229	0.778746	1.260145	-1.826385	-0.481593	-0.678955	0.687709	1.361624	-3.659333	-2.840632	0.066078	-0.108672	-4.511944	-0.370281	2.879984	-1.432996	-0.168466	-0.521098	-0.581770	1.113274	0.846542	0.811050	3.762356	1.193940	0.092775	1.508280	-0.776742	2.659799	-0.300611	1.409280	0.499192	0.405741	0.772091	-0.614638	-1.174138	0.213953	-2.539675	-0.116749	-1.419191	1.756043	1.367896	2.056484	-0.067740	-1.910522	-1.394216	-0.322210	1.731690	-3.852615	0.995106	-0.800803	-0.757849	2.187063	-3.499457	-2.349648	2.114101	1.490292	0.745983	1.259491	0.419774	-0.780841	-2.276824	-0.268826	-0.445716	-3.084758	-3.221995	2.457493	-2.948904	0.428868	0.492184	1.426299	-1.193674	-0.694037	1.088829	0.354719	-0.867745	-0.372162	-0.030300	-0.511665	-0.009938	3.462998	-0.547282	0.802172	-1.146098	0.881170	-0.841089	3.381719	-2.487861	-0.331047	-1.913044	-0.487054	-0.140367	3.402783	-1.950775	2.792673
3.255370	-1.154814	0.645839	4.997017	-1.995095	-5.326896	2.800348	-0.005155	-3.971253	0.726854	0.728247	-2.098450	-0.695567	-7.224763	0.553258	2.514339	-0.084709	-0.664057	-2.933132	3.979770	-0.836865	0.311439	-1.270206	-0.856744	-0.200806	-3.376061	1.350551	9.420511	-1.689674	-5.220524	0.178247	-0.117523	2.477931	1.721369	-10.368529	-0.081753	-0.748049	-0.303566	-6.332643	2.527895	1.341704	-2.228646	-0.117935	-0.273033	0.820637	-0.413945	-1.279806	-2.294855	0.944081	1.478854	1.866555	1.489049	0.435148	-2.405380	1.347702	1.151605	-1.339758	-0.415536	-4.269273	0.981502	1.923921	-0.927347	-0.667803	-4.818490	-0.039264	-4.021293	2.282365	0.509019	1.090217	1.371593	-0.636038	0.360654	4.114107	0.471627	-0.401303	3.915619	1.353141	-1.108510	-0.273595	-2.494425	-2.044186	0.378088	0.762308	-0.488482	0.884592	-3.915360	0.403790	-1.506860	1.349633	-0.222560	0.630224	-5.665596	0.378771	-3.865954	1.043887	6.560805	-1.014064	-3.972480	-1.333544	-1.944006
1.226557	-0.847089	-2.091520	2.597520	0.876745	0.979818	0.105117	-0.764611	-1.811348	0.282060	3.165061	1.752554	-0.396058	-1.149335	-0.069119	-1.370427	1.218352	-1.004008	-1.248361	0.045934	2.178562	-2.287577	0.076145	-0.095301	0.924925	0.240287	3.044855	2.572890	-0.770930	-1.963266	-1.912088	-0.321719	-1.173007	0.879105	-5.012426	-0.379712	-0.188110	0.148947	-5.578250	-3.901857	0.566990	-0.774044	-1.499929	1.412699	-1.876551	1.625785	-1.629010	0.212904	1.152435	1.290723	-3.981677	4.284676	-2.671987	0.897284	1.918797	0.124312	3.066749	-0.622238	-0.094449	-3.416819	1.701018	1.909943	-2.375012	1.832863	3.519501	0.310186	1.095569	-1.029967	3.417651	0.827200	-1.952146	-1.716891	-5.946660	4.098585	1.767481	-2.251158	0.215474	-0.091056	-1.530246	3.232517	-3.162663	-1.074110	-2.597138	-0.547997	-1.070016	1.167289	1.303205	-2.127968	-2.747188	0.605911	1.096601	3.989495	-0.176962	-1.711528	-1.978894	-8.982020	-4.407077	0.163732	0.995378	-5.164380
5.857989	-1.141038	-1.999201	9.982831	-4.073639	-2.007651	-0.164887	1.389370	-3.622083	0.642147	2.497128	3.274286	3.043085	2.720499	-1.434955	0.869596	3.793817	-0.707373	7.842864	4.226578	-6.056937	2.430495	0.189679	-0.388276	0.842081	2.487540	1.783260	-8.230247	-1.161054	0.898233	-2.106518	-1.060047	-0.697130	-1.310327	-0.124214	0.719763	2.295565	-3.056831	8.285081	-5.571817	0.739275	4.966132	0.348107	1.526111	2.718592	-4.376409	-1.282629	0.951547	0.831454	0.889905	-2.046245	-1.265787	-0.789107	2.125457	-1.491788	-0.119432	0.620707	0.831196	3.232661	-0.901541	1.004479	0.958651	1.735180	2.426725	2.163766	-1.287180	-2.517984	2.200483	5.242016	-2.782131	0.821336	-0.621246	2.187315	-0.066316	-1.579986	-3.639437	-1.824868	0.022640	-4.761772	-0.369463	2.031094	2.158152	3.431552	-0.681747	-2.805644	-5.629461	-0.046700	-0.054162	0.280192	1.149537	-0.251239	-4.645949	2.724942	2.219882	-0.544238	-1.108487	0.436447	2.255119	0.492637	-2.483096
-1.437368	-0.745188	3.636191	3.888179	-1.820293	1.768264	0.230467	1.176629	0.620074	-0.248381	3.304481	0.616800	1.330806	-2.932211	0.734709	-0.282424	-3.746288	-1.642069	12.187817	1.185268	-1.098400	2.719580	0.169372	1.115972	0.152677	2.455627	0.489398	5.484329	-1.579102	0.811587	6.675349	3.085315	1.961588	-1.317549	3.041202	3.077819	-1.200093	-1.001933	-6.441462	1.054363	0.743471	-6.342318	1.666355	4.016820	1.088768	-2.032978	1.930894	2.710719	0.754177	1.227847	-1.336723	2.491335	1.767911	2.342964	-0.694130	-0.043729	0.205656	0.460141	-0.136855	1.595371	1.009013	-3.917902	-2.518488	-2.101534	-1.573585	0.559276	2.479663	0.957405	5.189791	-0.771650	-1.171078	-0.544553	3.676875	1.719812	1.081118	-2.179916	-0.481315	-0.413628	0.470241	-1.588113	-1.001333	4.322830	-0.419785	-1.347701	-0.571393	-1.572283	1.299601	0.945877	3.119274	-1.214707	5.159863	-3.896456	0.866817	-2.464413	0.749854	0.158984	3.234783	6.975508	1.007387	1.040667
6.404272	-1.359084	-0.251073	7.370062	-4.500467	-1.808886	-0.232670	-0.130628	-2.637505	-0.011979	0.348028	-0.017497	-1.351256	-2.390931	-0.927666	0.538621	0.482202	0.591804	5.911635	2.339785	-3.094752	-2.292711	1.331726	0.677915	2.517911	2.204630	3.294893	4.699280	-1.775808	0.561222	-0.412028	-3.940811	0.143150	-0.040619	-9.734681	-0.949040	-0.182348	-1.422029	5.147114	-3.042982	0.241480	0.211498	2.643949	0.414336	-1.539558	-3.069563	-1.519451	0.837166	3.789478	3.249430	-1.127917	-1.777229	-0.893778	5.044848	-0.447033	0.793858	1.750915	0.584102	-1.743927	0.443443	1.575128	3.421551	2.875453	2.823059	3.053769	-0.776866	1.134090	1.692624	3.444852	-1.337212	-4.265553	-1.813723	3.115156	-0.880017	3.036770	-3.246364	-1.812411	0.524434	-4.590822	-0.543865	-1.481875	0.896572	0.993850	-0.879004	2.968685	-3.158267	1.105272	-2.231812	0.556257	0.839985	-3.601690	-3.017951	0.147399	1.606054	0.770786	-0.062077	-1.849965	-2.613185	2.702339	-2.263304
-2.576329	-0.705578	-1.288819	3.880237	1.265549	1.625373	-0.171797	1.111438	-2.491803	-1.269142	1.920477	1.044075	0.462819	1.386827	-3.793456	0.506682	1.929799	-1.517610	-5.158509	3.735168	-0.916265	-0.328152	0.166697	0.141957	0.024749	-0.338236	1.399307	-8.590397	0.312690	-1.732324	-4.967672	-0.503096	0.358037	0.653562	3.767474	1.520061	2.550330	-1.225714	3.958778	-1.519815	0.669373	5.386598	-1.400069	-4.594484	0.045640	2.970122	-1.965681	2.341751	-0.480698	-0.831876	-0.826730	-2.629951	-2.675598	-1.427580	0.350653	0.135316	1.402381	0.948640	1.828908	-2.564721	1.455838	-0.632656	1.439204	0.705963	1.930887	-0.081168	-2.843053	-1.068687	2.808429	0.694759	-0.531352	-1.605398	-2.252986	0.656912	0.570512	0.305513	-3.526049	-4.733753	-2.355395	-0.206252	3.831413	0.801610	-0.216830	0.164674	0.066467	0.668209	0.045720	-1.699185	-4.497048	2.634227	-0.317942	-0.727747	2.879448	3.584292	-1.267728	-3.950703	-0.617857	2.825485	-2.214918	-3.404432
4.782536	-1.675640	-2.120180	-2.044859	-0.374742	-2.799513	-0.283537	-1.411205	-2.917829	-1.151915	-3.252020	2.621186	1.060204	8.988581	-3.874252	2.104768	2.670879	1.908001	-10.078637	0.093223	-1.991378	4.369007	-2.370597	-0.028692	-0.909733	-0.314949	1.379727	-13.067487	0.646118	-2.502696	0.502165	-0.572191	-1.753369	-0.320886	-0.183148	2.944103	3.546077	-0.238437	4.609471	-5.969075	-0.019170	5.846211	0.389044	-0.630846	0.520761	5.415517	0.199520	-0.446485	2.182201	-0.706405	-6.891098	-2.798287	-0.783195	-0.251957	-2.359921	-0.399256	1.418601	-2.098251	1.467327	-4.076032	-0.378917	-3.384428	3.408727	-4.697441	2.467644	1.244958	-1.482735	1.119691	-5.815618	-0.001131	0.874351	2.995277	-6.582302	-1.384523	-5.378064	-1.477760	-2.082265	-0.414617	-4.122199	1.889421	1.232743	-2.706138	-0.425925	0.252429	-4.484555	-1.445358	-0.437048	0.275013	-0.080789	-0.072107	2.707372	-2.590550	-1.858221	3.171933	-2.262604	-1.466220	-0.938842	-2.632310	-0.525853	0.421575
1.043986	-0.456532	2.477742	-0.106496	0.494379	3.434701	1.506931	-0.777223	-2.819668	-1.335833	1.596606	-3.021929	-0.900084	-5.001176	2.300044	2.236124	1.672009	-0.357433	-1.879807	5.550458	-0.052078	4.693854	0.137151	0.038773	-1.004307	-0.502062	0.920158	-6.049005	1.442233	-2.398381	-6.616131	2.316580	1.793588	0.110677	-1.301724	2.542203	0.224741	1.452993	-2.516551	1.010422	-0.463631	-6.114788	2.566579	-2.384304	-2.058909	2.361821	1.936344	4.396919	2.739252	-3.233896	-0.016693	-3.457309	2.452642	-2.214146	-2.729640	-0.775258	0.096661	0.244541	-2.817173	0.348294	1.993053	-3.496689	-0.273114	-1.828042	1.721007	2.782969	-2.659425	-0.482464	-3.069819	1.460138	-4.258501	1.964369	-0.687715	0.294769	-0.209988	0.848067	-0.612862	-0.718025	-6.396089	-2.145674	0.006108	-1.042917	3.166361	-0.801774	0.253582	4.016817	-0.056380	1.103215	-7.783331	0.644268	2.350492	0.943953	3.738236	-0.661131	1.235465	2.610373	-0.090333	-0.352802	0.109279	3.612568
7.723575	-1.602723	-1.088140	-3.250575	-3.938259	-5.359117	1.520789	1.413771	-1.367025	-1.160810	2.916740	2.090895	-2.369353	-2.581669	-2.694264	-0.873404	0.317442	-1.291480	-6.442631	3.991516	-2.635140	-4.097894	0.575175	-2.514526	3.419890	-0.012996	-2.049776	5.182355	-4.054947	-0.078999	2.630067	0.031196	-1.137669	0.355796	1.693502	-2.790648	1.386516	-1.055340	-1.978287	3.196428	1.481459	-0.219300	-0.609818	4.924683	-0.738369	6.184904	1.334851	-1.367104	-2.713457	3.545019	-4.762763	0.366271	-4.290773	2.788058	0.722658	1.665336	5.493861	-0.093139	-0.845733	-4.016538	-3.161273	-0.012069	-4.732326	-0.297351	0.773835	1.486390	4.791028	1.500894	-3.337215	-0.815931	1.840809	-4.573035	0.652938	-0.320263	-2.550047	-1.875006	-3.734267	-2.431719	-2.929119	1.996437	1.792307	-2.765226	-1.188413	0.860392	2.638488	-1.634397	0.741389	-1.005876	1.334816	-1.117666	0.006974	-6.490041	-0.394427	1.647337	2.124457	-1.980041	1.880496	-4.212391	-0.558377	-3.364027
8.177700	-1.962584	-3.206591	3.232017	-4.662981	-2.807455	0.890422	0.007266	-2.112966	1.101119	1.123721	-0.507588	-1.965568	-4.316525	1.458957	1.319397	-0.143694	-0.118361	3.806859	-0.645081	-2.001535	-0.141238	-1.172754	-0.181631	0.735434	-0.680292	0.088175	2.782034	2.361668	0.755079	1.190893	-0.398268	-1.013133	0.718476	-6.700495	-1.596202	5.297739	0.655927	0.501586	1.861751	0.190312	-0.689335	-0.029550	1.542629	-2.059069	-3.903691	-0.454013	-1.578859	-3.443671	-0.900543	2.361286	3.412111	-0.440711	-0.075180	-2.444953	2.485523	-1.012648	-1.137184	-2.964932	-0.669527	1.295862	0.763252	1.615325	-0.768290	2.612487	-2.331335	-1.420790	1.199501	0.639342	1.540961	-1.416105	-1.271617	1.453274	0.482735	-2.121561	1.422663	1.449447	0.728726	-1.127711	1.173604	1.742308	1.771670	-0.162717	1.520271	-0.102376	-6.401674	-0.710903	-0.709102	5.343758	-1.638698	-0.551200	-6.971524	0.278374	-1.881941	-0.596451	5.469240	-0.817922	-3.275421	-0.435221	-2.935176
2.314644	-0.601066	-5.407951	3.463876	-2.666797	2.794729	0.127280	2.112645	-1.375751	-0.114247	0.187989	1.252110	0.368123	0.119511	-3.103193	2.465246	-0.276790	-1.829411	10.173664	-3.468763	-1.328291	-0.076225	-1.225216	0.146583	-1.186747	-0.839161	2.774046	1.537649	-0.031340	-1.337981	2.484801	-1.635354	0.265115	1.022488	-1.892089	0.729204	0.320031	-0.600566	-2.207166	-1.462535	1.004427	1.605089	-3.178073	-0.037985	0.073893	-6.548229	-1.791681	-0.409700	-1.326943	2.154795	-1.233824	1.650913	2.876233	-1.547714	1.148714	1.082097	-2.411443	0.066932	0.713734	-3.848062	-0.040440	0.790838	-0.894049	0.540292	0.544633	-0.592177	0.633279	0.359818	-0.740707	-0.915023	-1.107649	-0.305507	-1.679370	0.883259	2.793409	2.916516	1.981170	1.907478	4.974285	4.835162	-0.142882	4.850241	-2.150434	-0.362469	1.309439	-2.342931	-0.927676	0.405149	0.101259	-2.019529	2.383986	-4.282319	2.531752	-2.007423	-1.118600	-4.258041	-0.681349	-1.165698	-0.285949	-5.210425
3.813552	1.910009	-0.711845	2.333346	-0.442921	6.436233	0.770539	-2.402230	0.022829	0.220540	-1.573508	-2.690176	-2.452009	-1.378002	-0.083054	0.612846	0.007899	1.965009	-2.041182	1.836254	3.685799	-1.634075	-0.281398	-0.019780	-0.830311	-0.944957	0.732538	-1.544569	2.811410	0.681100	-2.665762	0.035919	-0.420670	1.296511	1.201090	-0.703613	-1.882034	-0.352333	-5.133847	0.874856	0.445430	0.535016	-1.191741	-2.233280	-0.213032	2.595772	0.698333	-1.069719	0.769199	2.131004	0.207635	5.349582	1.254329	-2.340973	1.858915	1.982680	1.010162	1.007383	0.371410	-1.363633	1.335142	2.219358	1.724448	-0.168713	1.287397	3.866023	-1.339223	0.632130	1.791575	2.451659	-3.158281	1.304003	2.533411	4.603782	-2.609139	-4.232252	-0.508455	-4.724247	-3.292393	1.421057	-0.768099	-1.267170	-1.506437	1.213081	-0.273241	7.589186	1.301053	0.499281	0.903784	1.122524	1.458985	1.952833	-0.746584	-3.512931	0.603666	1.003884	-1.050754	0.217967	-3.764606	-3.149501
-2.166892	-0.983798	1.858599	3.359342	-5.423024	-2.781041	1.358498	0.921944	-0.942321	1.446826	-0.051138	-0.910800	1.308906	-1.500894	-0.309379	4.000927	-2.244849	1.452315	4.475853	0.559355	0.604697	1.033368	0.180474	1.890658	0.486104	-1.056254	0.778213	6.617716	0.317515	1.398408	-1.278361	0.256154	0.568089	-0.890782	-1.121481	2.159987	-3.132310	-2.296483	-0.927695	1.431049	1.613942	-4.923224	1.392412	-2.379217	2.131693	-1.223381	0.739651	-1.585583	-0.535534	1.282606	1.444457	5.563995	3.257027	2.772037	-1.330731	0.687800	-2.110772	0.753518	1.288372	2.356361	-1.511903	-1.867738	0.680048	-3.911827	-1.900381	-0.559414	3.951112	1.253967	2.997138	0.493267	2.498096	0.318383	2.361564	-0.472582	1.336222	1.896297	2.379575	4.789608	2.298935	-2.944777	-0.966378	1.051079	-1.476001	-0.803372	1.374828	-2.190385	-2.336653	-0.716331	5.348552	-2.576733	1.088318	-2.804131	-0.089070	-2.109139	0.687216	2.999095	-0.913310	-0.125812	5.028506	4.124648
