X92	X43	X55	X72	X64	X20	X31	X10	X88	X86	X47	X52	X12	X82	X46	X25	X41	X37	X34	X1	X76	X35	X65	X11	X100	X97	X56	X38	X69	X79	X2	X5	X24	X84	X4	X9	X26	X73	X40	X16	X44	X14	X19	X18	X50	X80	X98	X66	X75	X85	X77	X45	X93	X67	X7	X59	X94	X81	X60	X53	X71	X63	X96	X68	X70	X36	X32	X99	X33	X48	X83	X90	X8	X21	X62	X30	X89	X13	X27	X6	X28	X22	X23	X74	X95	X49	X54	X17	X39	X57	X87	X15	X3	X91	X51	X61	X29	X42	X58	X78
-0.032667	0.051461	-0.433592	0.238051	-0.012455	-1.375489	0.698473	1.540274	0.328292	-0.172591	-1.532625	0.670357	-0.819379	-0.290141	1.580560	1.539228	1.098304	-0.300894	-0.265463	-0.987779	0.095370	2.343263	1.685478	-2.349623	-0.429176	-1.338299	0.887199	0.480401	0.136154	0.674083	0.295713	-0.700600	-2.617136	-1.220975	0.574631	0.583934	-1.945413	0.928507	-2.007384	-0.607220	3.229080	-1.238980	-0.350064	-0.177048	0.163266	0.689744	0.286699	-1.668227	0.755216	-1.241570	-1.063459	-0.324293	0.096266	-1.546442	1.287298	1.074033	1.466087	-0.534392	1.748031	-0.441870	0.319301	-0.622847	0.306343	-4.889922	-0.539337	-1.647692	-0.125377	0.219688	0.814023	-1.388848	-0.874037	-0.739397	-0.170263	-0.880025	-2.157753	-0.244284	-2.444721	-0.903370	0.505272	-0.950276	-1.429927	-1.515417	0.575910	-0.757386	-0.461176	-5.035635	-0.487724	-1.796634	-0.301299	-0.717100	2.217167	-2.685485	1.039277	0.030485	1.443455	-1.251899	1.572404	1.296813	1.888192	-1.223520
-0.279660	2.339320	1.543946	-0.248170	0.879872	-0.722431	0.290471	-0.041508	0.401681	-1.286882	2.186678	-1.118990	-1.500671	-0.748376	-0.858681	0.269805	0.951436	-0.665673	2.505861	3.044236	-0.171082	0.823879	0.114103	-0.639280	-1.855673	-1.764755	-0.035502	1.031120	0.575847	1.214453	-0.940450	-0.889898	0.980629	-1.652393	2.356145	-0.385987	-1.602095	-0.348196	-2.175319	-1.643077	-0.001061	-1.228778	-1.305563	0.426676	0.361159	-3.014691	0.153698	1.094882	-1.333028	0.383301	-0.171079	0.437959	-1.010862	-1.334147	-0.431328	0.062830	2.395387	-1.591007	-0.212497	1.872798	-0.093706	-0.706140	0.048555	-0.040747	-1.706638	-0.260536	0.066030	0.989428	0.455134	0.033182	0.026397	-1.775862	0.066786	-0.566476	-2.357893	-1.330180	-2.355025	-3.288376	-0.266624	0.091852	-1.362097	-0.825833	-0.516459	-1.888742	-0.592578	1.218934	-1.035617	-2.040300	-0.414156	1.394892	-4.059108	-2.817507	0.087521	0.191483	1.785890	0.843711	-3.801551	-0.739599	1.164918	0.272320
0.667935	0.856799	0.165215	-1.657852	1.064480	1.231438	1.860243	-0.106079	-0.763297	0.004809	-2.809653	-1.530675	-0.492977	-3.006587	-0.298483	1.154675	1.993027	-1.351565	-1.617830	-0.692673	-1.078320	-1.840691	0.371175	0.240543	-0.623538	-1.713049	-0.539647	0.421569	0.480351	-1.028629	-0.653454	1.452976	3.092483	-1.154086	3.212061	0.133030	-0.353212	0.929205	-0.396892	1.676605	-0.183579	2.257408	-0.410322	0.452083	0.668583	0.506385	0.416861	-1.817655	-1.439279	-1.453204	2.038795	1.312935	0.912089	0.155414	0.099158	0.647110	-0.674035	-1.473725	0.756613	-0.314699	-2.399077	0.598572	-0.856582	0.220609	-0.056505	2.261166	-0.366785	0.049662	1.279125	-1.703188	-0.490507	0.268332	-2.014142	-2.186202	3.613926	1.230998	1.956312	-0.794246	2.607423	0.221177	0.211248	0.200094	-1.758888	0.393229	-0.242933	2.638171	-0.809862	-0.860593	-1.523250	-0.957490	-1.965373	-3.046983	0.080927	0.475978	-1.373705	-2.415939	-1.590334	-0.975917	-0.623057	-2.878640
-0.331982	-1.558120	-0.349031	2.004793	0.019635	1.016368	-0.630639	-1.435415	1.520569	0.376175	-0.240861	0.242207	0.167196	-0.306875	-0.625996	-1.738052	-1.344630	-0.483416	-0.587182	-0.270709	1.202013	0.855911	-0.906472	-2.015672	0.396392	0.276406	-1.017397	-1.551787	-0.655777	0.826980	0.274846	0.622487	-0.489386	-0.873009	-2.137449	0.507269	1.472595	-0.440912	0.512660	1.042408	-1.104883	0.700118	-0.157435	0.625215	0.362467	1.345087	-2.280269	-0.531254	-0.100315	2.568891	-0.401482	3.061683	1.350805	0.937764	0.329967	1.136764	-1.254719	-0.653874	-0.175801	-2.636605	-0.113661	-2.044034	0.870429	1.869614	0.841625	1.989192	2.408558	-0.771108	0.219490	-0.072331	-0.052742	0.210726	-2.443566	2.189158	-0.121532	0.007642	-1.012229	0.289066	-0.847009	-0.037933	-1.302851	-0.618769	-0.463509	-1.077936	0.112933	0.771484	0.487757	-1.505208	-0.652509	-1.212672	1.193557	0.670980	-1.227097	-0.122767	-2.123789	1.960639	1.010508	1.123349	-0.607275	0.361014
-0.051596	1.376792	-0.893917	-0.043968	1.217542	0.389995	0.365253	-0.246081	-0.895626	0.927759	-1.665543	-0.195381	-0.020202	0.413662	-0.409673	-0.252589	0.379470	-0.500842	-1.742233	1.985394	1.594965	-0.746682	-0.000480	1.157746	-1.657173	1.250746	-0.605477	1.581907	-0.179027	0.236373	1.164808	-2.950163	-1.291768	1.290258	-0.871289	-1.364731	-2.938035	-1.767347	0.268768	0.990825	1.439121	-0.346595	-1.668371	1.130126	-0.972245	-0.378883	1.373534	0.512291	-0.909644	0.787951	-1.273126	-0.901100	0.903134	-0.314293	0.690484	0.798206	-0.377220	-0.579295	0.020500	-0.286927	0.445274	0.929955	0.969636	-0.854602	-1.757947	-1.375151	0.915934	0.702963	0.852371	-0.024250	0.209193	1.478398	1.221078	0.887481	-0.497748	-0.587724	0.386853	2.415700	0.514405	-1.104221	-0.785222	0.417573	0.391568	0.046633	0.209532	-0.975728	1.518847	1.595587	-0.309967	-0.786352	-0.841481	1.140997	-1.079415	1.074568	-2.884914	-1.364918	-1.351112	-0.000065	-0.924219	0.107192
0.822659	-1.276823	1.466502	-1.459667	0.719110	0.406139	0.231311	-0.901910	-0.137044	0.081252	1.875270	1.338562	0.211171	-0.919947	-1.059713	-1.717045	1.299725	-0.937666	0.751639	1.590822	-0.518066	2.534543	-0.786402	-0.087208	-1.201893	0.139568	-0.639779	-0.788213	-0.701863	-1.539213	-0.751914	-1.132970	0.990943	0.019692	1.393135	1.434122	-0.077866	0.010401	0.551462	-0.968752	-0.093183	-2.145040	2.782435	-1.196621	-0.808534	-0.850099	-0.880623	-0.281708	0.489772	-1.311279	2.122777	2.357045	-0.083590	0.351058	0.423655	0.370726	-0.714934	0.121324	0.836912	-0.411612	-1.448844	-0.140363	-0.333174	0.878519	-1.406060	-0.765184	-0.730487	-0.456957	1.053680	-1.765108	1.191226	-2.527186	-0.991886	-0.454978	-0.530181	0.086378	-1.287565	-2.506049	-3.238034	0.468190	-2.143149	0.104659	-0.987858	-1.727922	-1.525568	1.457609	0.494575	-1.015642	-0.232739	-0.038668	-0.388747	-2.369370	-1.283395	-0.277614	-1.970993	1.663217	-0.325080	2.828811	0.308173	-0.963964
0.440356	0.791890	1.904284	1.218774	-0.655609	-0.946234	0.012018	-0.593406	1.783471	-0.043793	-1.894438	0.735484	-0.275360	-1.516187	-0.244783	2.443854	3.272909	-0.021922	-1.099170	0.888205	-0.828470	-1.474517	1.716983	-0.642705	0.150108	-0.238732	-0.552694	2.000045	-0.465832	0.729620	0.071630	-1.832476	-1.036963	0.158489	1.797469	0.694669	-2.936575	0.086803	-1.176668	-1.057990	-1.670528	-0.111342	0.925471	3.186760	0.652319	0.592525	-1.430822	-0.896596	0.795455	-2.223445	-1.131159	-0.502268	0.837900	0.198106	-0.555635	-1.419533	-0.596006	0.949682	-0.439706	-0.493160	0.314157	0.248844	1.948302	-3.710204	-1.458492	-3.503068	0.667683	1.633436	-1.048122	-0.064451	-2.184681	0.788052	2.076582	-0.321292	0.249950	0.358860	0.743144	-0.680015	-0.627561	-0.876723	1.348566	-0.368065	-1.768307	2.467221	-0.088248	-2.113685	-1.172711	1.508888	1.238298	0.749772	0.803942	-1.111702	3.140412	-0.131998	-2.421005	-1.341081	0.303490	-1.022923	0.410264	-2.042610
0.009165	-1.086065	-0.253369	2.417077	-0.988356	-2.666360	-2.002645	0.771311	0.651735	1.562551	0.582846	-0.710586	-1.583220	-0.100539	0.432785	-1.167453	-1.982724	2.175956	-1.175668	-1.296900	0.171187	-0.540766	-0.286992	0.163835	1.953139	-0.075376	-1.198027	-1.685522	1.856011	1.879533	0.367535	1.191117	0.062154	-0.625838	-2.701810	0.440452	1.624691	2.068239	-0.631216	-2.374976	-0.343756	1.054705	-0.044003	1.219645	-0.133409	-0.726092	-0.684434	-0.265169	-1.096090	1.519754	-2.174146	-1.231426	0.331953	0.340445	0.858410	-0.027180	0.631659	0.069494	0.883847	0.519587	0.599079	0.894171	0.930611	-0.086214	2.432897	0.763396	0.866144	0.730994	-2.309759	2.683763	-0.811807	1.894860	-1.139173	0.724668	-0.865251	0.908316	-1.298268	2.096361	0.157483	-0.795014	-0.469897	-0.286065	-0.564268	-1.702262	-2.037443	0.594714	1.971227	-1.448629	-1.001660	0.825008	-0.530293	1.924680	-0.121318	-0.694747	-1.012282	-0.484620	-0.148219	-2.683316	-0.820168	-0.399624
-1.164116	0.257889	-1.322073	-0.691853	-1.173049	-0.207486	0.122636	-2.965836	-1.827987	-0.984868	1.425143	1.247554	1.028005	0.125996	0.613960	0.127664	0.346552	-0.224757	1.463426	3.579477	3.710972	-0.685885	-0.048369	-2.531260	-1.280498	2.537857	0.144316	-0.578680	-2.883731	-0.524181	0.790975	-3.461342	-1.321479	1.371876	-1.481851	2.053226	-2.836628	-1.067722	2.811247	-1.678185	0.687732	-2.882371	1.875800	0.300411	0.044081	0.873226	0.789037	1.622437	0.191849	1.634256	0.331740	1.004160	1.095475	-1.772667	-0.364565	-0.935199	-0.375131	-4.115821	-0.595363	-0.095066	-1.747510	0.534906	0.184954	1.723638	-3.012520	-2.847529	-1.150524	-2.201814	0.208086	-0.033842	0.131009	-1.498111	-2.120930	2.157612	0.152117	-4.114430	-1.095777	-1.549183	1.275244	-1.874818	-0.031640	-0.506830	-0.279489	-1.407415	-2.298544	0.755027	0.323220	-0.598647	-0.355466	0.122726	0.522060	-0.952024	-0.367049	0.080492	0.780086	1.552577	0.868609	-2.366869	0.629082	0.270560
-1.326016	2.243761	-0.248177	-1.923282	-0.833934	0.384101	-0.425719	-0.078646	-0.586221	0.890874	-0.798648	-2.026519	-0.676688	-2.653296	-0.203288	1.626276	0.862989	-3.111230	-0.061807	-1.290513	-1.046710	0.762431	0.271556	1.231123	-3.395818	-0.966335	0.679924	2.725828	-1.741958	1.058374	0.551302	-0.603020	-1.217418	0.855344	-0.355736	-0.488290	-1.651601	1.243280	-3.548595	0.373042	0.528369	-0.968489	-3.157958	0.910531	0.097719	1.666965	-0.263971	0.592791	-0.013416	-0.534224	-0.285425	-0.627929	-0.543793	-0.811668	-0.341963	-1.679938	-0.732335	0.810858	-1.307901	-1.300120	0.625413	0.147505	0.994341	-1.867147	-1.406416	-3.386253	-0.250014	0.886749	-0.688152	-1.790141	0.528090	-0.615154	1.843640	-1.113676	-0.359968	1.373646	0.529865	-1.286331	-1.244494	0.325445	0.742867	-0.525665	-1.144987	-0.197971	1.487149	-1.259153	0.321825	-0.306153	-0.305045	0.647219	0.932526	-2.343659	0.063451	-1.815802	-0.046977	-3.846758	0.430006	2.405797	1.043032	-0.495700
0.326627	-0.415934	2.443416	-0.855987	0.159285	1.922284	0.595345	-2.396374	-0.033338	-0.762011	-0.702974	1.451862	-0.998463	1.270926	-0.536087	-0.640780	-1.461866	-0.060692	-0.073777	-1.809567	1.574155	-1.985407	-1.515774	-0.624621	1.051766	3.114021	-0.856998	0.419747	0.101518	0.984920	0.550640	0.317490	0.550862	-1.264837	0.148753	0.506786	0.912361	1.433898	0.699929	0.809618	-0.177684	1.268798	0.563737	-0.309187	-1.305155	0.565033	-0.133592	-2.626561	-0.102789	2.182880	0.699489	-1.936462	0.568414	-1.145602	0.766560	0.359727	-2.390437	-2.237213	0.598979	-1.074610	-0.376068	0.911225	-0.528188	2.644720	0.928910	2.786498	-0.127905	1.204255	0.026744	-0.925741	-0.771158	2.233926	0.046820	1.241123	1.259537	-0.865581	0.969258	1.432074	0.472146	-0.419211	1.329234	1.198703	-1.371226	-0.805514	0.002350	1.976142	-0.073116	0.015347	0.461319	0.000321	1.530486	2.202758	-1.100672	-0.370534	-1.251086	-0.053268	0.883010	-2.902319	-0.893384	-0.208033
-1.963879	0.385227	0.501925	-0.507111	-0.017745	2.215140	-0.581401	-1.730545	-1.108934	1.441290	-2.566302	0.892461	1.429400	-0.886058	0.300038	3.290921	-2.078772	-2.662481	-0.658817	3.061544	1.660110	-1.234354	-1.025855	3.609655	0.771641	1.162873	1.172974	2.209270	-1.930585	1.877786	0.248378	2.285241	0.808043	1.503903	-1.445382	1.406713	0.433913	0.186538	1.990681	1.937687	0.271826	0.629788	0.249319	-0.090378	-0.093177	0.505474	-0.094276	0.497414	-1.282140	-1.150966	0.821386	0.075948	0.439603	-1.354316	0.913584	0.482661	-1.060184	-0.267425	-0.270118	-0.149355	-1.060920	0.044320	-0.930779	1.101225	1.106583	-0.760255	1.725008	-0.322102	0.532112	-1.905383	-0.649022	-0.090943	2.415972	-0.034134	1.348516	0.187312	0.668905	-1.418446	0.211933	0.558492	0.215454	1.143861	-1.855667	-1.321301	1.743232	1.621245	2.545870	1.017689	0.586391	-1.813114	-0.483376	-1.814420	-1.239082	-0.700407	1.439991	-1.993207	-0.484729	1.590180	-0.120140	1.460623
-0.626058	2.200356	4.098947	0.373824	2.527410	0.296290	-0.802118	2.632900	-1.337631	0.836066	-1.731436	1.973329	1.824813	0.484789	2.103109	3.611530	-0.183772	-0.603720	0.680393	2.139026	-0.589285	1.459672	0.199098	-0.660106	-2.897142	-0.951340	1.767464	1.299676	-0.694804	-0.581653	-0.425536	-1.319917	0.130142	0.913479	0.510183	0.813612	-4.528456	-0.836241	0.458377	1.109244	-0.078618	-0.386355	1.397794	-0.389504	0.220341	-2.000427	1.326228	2.542296	-0.054355	-2.958562	-0.520476	-0.947158	-0.449090	-1.041939	0.102933	-0.962144	2.286172	1.073683	-1.034007	-0.100925	1.225233	0.012598	-1.649366	-0.348198	-3.669249	-2.693536	0.641588	0.868221	0.684074	-2.917765	1.857030	-2.459515	1.014354	-3.327507	-1.093595	1.340413	-0.356446	-2.176208	-1.988732	-0.905803	-0.213890	0.231959	0.334082	-0.317600	0.563798	1.001712	-0.525385	0.595300	-0.009263	-1.156164	-1.286300	-1.551561	-0.875071	-1.304396	1.889780	-2.983977	-1.239763	1.822388	1.560363	1.032682
0.951338	-2.720684	-1.810099	0.468651	0.666449	-1.731217	-0.165578	0.374520	1.025045	-1.825312	2.094679	-0.123405	-1.041238	1.864126	1.229260	-2.698165	-1.076534	3.070822	-0.078892	0.997060	1.716429	0.029712	0.197221	1.850635	1.993753	-0.757064	-2.723344	-2.798821	0.259918	-1.437984	-0.908413	-0.975205	2.694971	0.106702	0.823091	-1.214301	2.862932	-0.969236	-0.622854	-0.594627	0.389523	-2.696349	-1.372584	-1.137232	-2.594697	-1.740118	0.824887	-0.221724	-1.819021	3.273033	-0.442570	2.795645	1.048683	-0.790146	3.159740	1.551990	2.267519	-2.280783	3.596715	-0.337685	-0.665865	-2.367226	1.515546	3.259518	0.774592	1.625508	1.747794	0.557305	-0.357992	0.930262	0.432734	0.896166	-2.612476	3.152082	-2.481319	-1.914908	-1.133600	2.446061	1.788983	0.310869	-0.345234	-1.159437	2.221439	-0.469871	-2.459829	2.032086	1.316052	-0.972527	-1.532837	0.713268	-2.537088	2.853431	-0.567569	2.473574	-4.163114	3.369056	-1.098743	-0.587854	-1.756365	0.953470
0.390115	2.858262	-1.450481	0.673425	-0.818084	2.380999	1.034541	-0.565793	1.509351	1.391840	-1.812280	0.187099	-0.605930	-2.539209	-0.149512	3.379282	1.445885	-3.123808	0.977172	-2.987258	-1.337912	1.991192	0.763412	-0.931598	-1.310609	-1.189254	1.924068	4.479565	-1.088043	3.233064	1.051252	1.346141	0.076211	0.689375	2.051279	0.610912	-1.196044	1.920373	0.060742	0.446453	-0.347855	1.133614	0.908479	0.699234	-0.436332	1.935462	-1.553855	-1.602999	0.002263	-1.188759	-0.735703	-1.559546	0.060649	-0.710980	0.274895	-2.266428	-2.129407	3.381759	0.030565	-1.873278	-0.536538	0.100390	-0.693457	-0.598626	-0.443053	-0.508292	0.173783	0.411941	-0.560639	-1.728937	-0.943593	-0.369654	4.472478	-1.488180	1.143850	0.390506	1.508569	-1.696760	-0.676642	-0.023241	1.470119	0.783459	-1.475194	1.257867	1.667216	0.032650	0.085261	1.663453	0.608407	0.305632	0.526426	-2.424136	-1.461254	-0.739587	1.538517	-1.759423	0.297977	3.155984	1.807716	-2.095571
1.242050	1.003958	-0.770408	-2.402383	-0.088444	-0.077973	1.266584	0.496855	0.324330	0.055046	-0.675911	-1.204540	-0.295938	1.544597	1.030030	-1.031765	0.769197	0.567481	-1.963038	-2.673307	-1.178591	2.164133	0.224334	-2.156715	-0.268178	-1.041173	0.819129	2.073820	-0.234674	-0.079611	1.163967	-4.349950	4.022647	-0.019930	-0.899402	-1.812459	-2.171341	-0.190189	-0.069626	-1.437305	-0.802749	0.680497	-0.869876	-0.836755	-1.031768	-2.642180	0.125751	-2.583109	-1.707883	-1.477543	-0.030467	-1.618361	-0.597097	0.345588	-0.602731	-0.658004	-1.445387	1.189826	0.043641	1.665768	-0.108742	2.940590	-0.746422	1.038188	-1.742093	-1.385746	-1.043282	-0.235142	-0.044215	1.077307	-1.200647	2.564892	1.283742	0.436510	1.045538	-0.674818	1.825623	0.193716	-2.746775	-0.301951	0.850368	-0.447465	-0.149920	0.790761	-0.771651	2.471791	-0.281273	1.309801	0.587570	0.696467	-4.924181	1.376809	0.808686	0.307778	0.188602	-0.956217	-3.516271	0.308120	0.012475	-0.341170
-1.116803	-1.445821	-1.065760	-0.816049	0.986736	0.410337	-1.092393	-0.715482	-0.024988	-0.692553	0.080678	-0.313739	-0.225616	0.404567	0.305126	-2.362924	-3.034813	1.066016	-1.497625	0.391511	1.486204	-0.802446	-1.016868	1.397145	1.663270	0.694602	-0.641459	-3.075954	1.652914	-0.960152	-1.127686	-0.322920	-1.492700	-2.767005	-1.522594	-0.691002	1.632562	-0.306116	1.356104	1.034438	0.534052	0.347434	-0.302797	-2.102808	-1.606320	1.475186	-0.927912	0.458776	0.280969	2.223348	1.232075	1.362929	0.950913	-0.240045	0.325431	0.112834	0.978527	-3.289183	-0.499707	0.043549	-0.916780	-1.787427	-1.794092	0.023815	1.428740	2.980050	0.807239	-2.226206	-0.017037	-0.744932	0.844941	0.323860	-3.871675	0.924125	-0.608322	-2.824917	-1.749587	-1.428930	-1.487254	-1.686822	-2.714596	-1.051181	-0.356433	-3.447356	0.926170	-1.262816	0.655781	-3.712884	0.027776	0.201619	0.664272	0.436458	-0.058616	-0.222897	2.355709	0.953491	1.091982	-1.042373	-1.180709	2.165052
-1.338883	0.684384	-0.945779	0.113749	-1.093505	-2.063700	-0.724131	-0.299850	-0.366754	0.847800	-2.286855	2.222241	2.246829	-2.187434	-0.344648	3.008169	-2.036289	0.048177	-0.438489	0.669190	-1.669727	-0.325022	1.816885	1.597634	-0.947204	-0.629618	2.377108	1.408503	2.673636	0.718847	1.127366	-0.080298	-1.176685	-0.170784	-2.710106	1.254683	-1.870482	-1.749461	0.316186	-2.080823	2.098017	0.096852	1.558331	1.157026	0.705573	1.198855	-0.784221	-0.318139	0.563510	-1.393839	2.741916	2.707475	0.026612	-0.474013	-2.223682	-1.730499	-1.902344	0.002304	-1.322042	0.160690	0.696924	2.859091	0.286169	0.474282	-1.461328	1.661010	-0.162479	-2.735860	-1.293013	0.537515	-0.355735	-2.229325	1.478000	-2.025104	1.798273	0.290812	0.356830	-3.165453	0.349794	-1.020041	-0.009738	1.928820	0.328052	0.484822	-1.106040	0.042004	0.475421	1.377701	0.742856	0.226758	1.150097	-2.987846	-1.425961	-0.537833	1.248766	-2.310937	1.796758	-1.243998	1.431301	0.012855
-1.364103	1.499118	0.558599	1.033918	2.111963	0.260671	1.828665	1.662545	0.371070	0.006871	-0.637420	-1.242429	-0.228071	0.362139	0.267549	1.501137	0.291653	-0.177137	0.101034	-1.063005	-0.827160	-0.337925	-0.936869	1.858997	-0.848381	-1.978935	1.696202	-0.546701	1.178921	-1.083232	2.577281	1.611972	1.962007	0.712038	-0.096061	-0.466412	-0.210326	-0.022723	-0.675539	-0.121613	-0.665043	1.549651	-0.134593	1.392867	0.412652	-2.486980	0.895790	-2.845080	-1.735726	0.138038	-1.760176	-1.782156	-1.640145	-1.491360	-0.940858	2.104242	-1.473811	1.311116	0.065398	-1.066750	-0.922593	0.324664	0.475564	1.348687	0.369992	1.091349	-0.521889	1.817675	1.193930	-2.762220	-0.438966	0.463660	-1.403682	-0.104811	2.874476	0.783994	0.895038	0.135173	0.179110	-0.595013	-1.669810	-0.217396	2.023690	2.778484	-1.365113	1.509255	0.498165	1.723567	-1.169332	-0.103879	-2.728836	-0.073864	1.256029	0.379945	1.843052	0.108911	-2.702772	0.525844	0.657786	0.208558
-1.064017	0.076360	0.092751	-0.685202	-1.089533	0.314627	0.072350	0.874848	0.774427	-0.186553	0.244551	0.174096	0.119143	0.466789	0.842494	-0.998048	-0.392284	-1.610292	0.046396	-0.433534	2.303236	-1.027787	0.223028	0.290946	1.098768	-0.533415	0.233756	-0.054709	0.101492	0.977708	-1.064340	0.431714	-1.020512	-0.893890	1.761795	0.146989	1.932376	1.626975	0.340240	0.213917	-1.689547	1.154734	-0.307225	-1.272003	-0.973257	1.593093	-0.788803	-0.349280	1.068835	0.570757	0.880591	1.589395	0.951092	-1.467508	-0.110958	-1.488429	2.162381	-2.297375	-0.263620	-1.128542	0.158043	-0.662249	-1.339716	-2.898330	2.349378	1.473394	1.353967	-0.793675	-0.514555	-0.878206	0.093370	-0.400287	-0.950575	0.856273	-0.180968	-3.944521	0.429411	-0.923708	0.800878	-2.031878	0.804974	-1.500144	-1.005198	-1.617619	1.058422	-2.747814	-0.514703	-1.590939	0.749695	-1.148753	1.653514	-1.549234	0.992589	0.525090	-0.031124	0.375849	1.555655	0.005121	-0.875193	0.379137
2.548464	-1.868574	-2.568801	-0.541972	-0.939023	-1.594588	-0.820086	0.155911	-0.726378	0.325437	0.245225	1.224072	0.257767	2.562533	-0.425100	-0.581959	0.306167	2.608869	-0.074086	2.911813	1.524894	0.116458	0.368843	-1.233009	1.610968	1.212004	-0.710054	-1.877630	-0.296380	-1.089334	-1.879278	0.558543	0.702729	1.342680	0.219114	0.878901	0.851598	1.256313	0.072198	-0.338193	0.714138	-0.231497	1.809423	2.031651	0.351641	0.612370	0.994843	1.604740	0.956915	0.668332	-0.119987	-1.669667	0.116873	1.284193	2.292923	2.914908	1.153640	-1.381658	2.168622	1.083772	1.832186	-2.661649	1.847027	0.737119	1.530595	-1.008315	1.172654	-1.439132	-0.263406	1.190640	1.420258	0.081048	0.269556	2.450580	0.534858	0.886470	0.352177	2.752488	-0.192952	1.526069	-1.036531	0.267268	2.167663	0.236563	-0.680792	-0.749754	0.619444	0.349757	0.743636	-0.635261	-0.774031	3.457698	-2.508325	0.099962	-0.172936	1.965862	0.671068	-1.457299	-0.818009	0.684988
-1.778659	1.584906	0.508562	1.111514	1.022056	1.469366	-1.401724	-0.796315	-0.601378	1.180408	-0.226473	-2.789411	1.158715	-3.018277	-0.206142	1.020750	-0.994244	-2.535859	0.896053	-0.856770	1.373080	1.517371	-1.605827	0.977264	-0.833935	-1.800963	0.681838	2.238897	-0.823397	1.925561	-2.318795	-0.618874	1.062592	1.145306	-0.503802	-0.952524	-1.727945	-0.934651	1.622141	0.069787	-1.469655	-1.810014	-0.930087	2.119407	-0.174803	-0.866218	-0.372429	-0.317014	-0.569718	-0.995821	-1.403095	0.553842	-0.599873	-1.733313	-0.231154	-0.926489	-1.381351	1.469574	-1.703769	0.209698	1.458547	-2.098097	0.453417	2.083831	-2.635112	-0.426512	-0.654544	0.013524	-0.926227	-0.882860	-0.172992	-2.742450	0.262966	-1.182097	-1.621194	4.992833	0.388974	-3.621678	-1.975358	2.830327	-0.492938	0.447220	-1.136536	-1.397299	1.102752	2.529205	0.036929	0.211550	1.944596	-0.813752	-1.863478	-2.984218	-1.791609	-1.582104	1.183876	-1.364609	-1.602629	4.783761	1.471878	0.274963
-1.801409	0.286182	0.534320	1.378781	-1.410577	0.009020	-1.583046	-1.815357	0.512385	1.937040	-0.406359	-0.425994	-0.472822	0.135551	-1.103336	-0.740485	-2.388401	-0.357680	-0.583494	-1.807860	0.631406	-1.693614	0.503199	0.103279	1.327753	1.598479	-0.644962	-0.553041	1.275132	1.739438	-1.509323	2.389052	-1.735232	-2.346877	-1.064103	0.354948	2.758552	3.711092	0.706350	1.793895	-2.043772	1.061056	0.218107	-0.511762	1.151654	2.440144	-1.407724	-0.970770	0.795019	-0.780118	-0.521886	0.983769	0.060930	-0.197926	0.403741	-1.040831	-2.311359	-0.903155	-1.471832	0.785290	1.463786	-1.446449	-0.638146	0.510757	1.313913	2.703457	0.364414	0.209613	-0.553633	1.571319	-0.128249	0.826545	-0.094881	-0.690720	2.040227	1.103226	1.118619	0.557011	-1.818844	0.075539	0.830049	-0.624971	-1.246655	-1.110634	2.408134	-0.242139	0.544242	-0.164232	2.823576	-1.027476	2.629458	0.992865	1.327760	-1.787668	-1.241263	-1.662238	2.571115	-1.129562	-0.375796	1.999403
1.258104	1.238603	0.760033	-0.638186	1.297232	1.303096	1.363328	0.529267	-1.377221	-0.559859	0.184756	3.197736	-1.010236	1.374005	0.735321	0.118592	-0.566064	-0.575937	0.311839	1.979467	0.622947	-0.906909	-1.213773	-2.579614	-1.818384	0.818659	-0.732786	1.674225	-0.779779	0.088523	-1.393466	-0.938060	1.805046	0.824883	-1.410620	0.349209	-2.058192	-0.585472	0.575788	1.312634	1.104955	-0.900444	1.468439	-1.212789	0.461064	-1.898047	-0.423927	3.064179	0.256453	-1.162346	0.477244	1.902793	0.639055	-0.970567	0.040002	-0.300294	0.938329	-0.073163	0.242813	0.836726	0.159307	-1.490320	-0.950322	1.971869	-2.050026	-1.971371	-0.180890	0.114043	2.478669	-1.666318	1.810475	-0.966460	1.046537	-0.554945	-0.505217	-2.178510	-1.853413	-1.856091	0.177971	0.016670	-1.405016	1.390792	0.931257	-0.076341	1.605985	1.560512	-0.144772	1.383013	2.359200	1.010431	-1.369625	-0.236034	-1.115217	-0.759172	-1.205233	-1.241056	-2.090516	-1.841282	-0.653502	-0.679478
