X5	X9	X3	X94	X10	X21	X22	X74	X86	X63	X20	X38	X60	X93	X87	X15	X95	X53	X13	X30	X96	X97	X48	X77	X49	X92	X40	X65	X51	X71	X27	X98	X1	X17	X91	X85	X59	X73	X62	X4	X70	X44	X12	X69	X84	X72	X80	X81	X67	X36	X33	X89	X52	X14	X82	X8	X7	X18	X100	X41	X68	X43	X47	X88	X57	X19	X35	X99	X23	X90	X61	X32	X28	X50	X31	X64	X75	X6	X46	X24	X29	X11	X55	X45	X25	X54	X42	X78	X56	X26	X79	X16	X76	X37	X34	X58	X2	X83	X66	X39
1.272053	-0.326087	0.575078	-1.003475	-1.741847	1.717907	-0.532834	-0.758226	-1.887743	1.511107	1.029927	-0.438407	0.334208	-2.019889	-0.155990	-0.572409	-1.045480	-1.271858	1.740838	-0.391979	1.021727	0.893491	0.993893	0.135673	-1.880597	0.486940	-4.554381	-1.049878	-2.755518	-0.547779	-0.125744	0.688131	-0.513157	-0.208893	0.175707	0.038070	-3.049156	-1.276420	-0.511559	-0.488999	-0.163082	-0.933140	0.389021	-1.029863	0.025779	-1.504002	0.445238	0.656616	-1.001899	0.507304	0.633631	0.861238	-1.889961	-0.401334	-1.692479	-0.934194	-1.231039	-1.778825	-0.635160	-1.438981	-0.949051	0.602268	2.326725	0.745156	-0.505540	-1.777744	-1.053004	-1.168889	0.147515	-0.036465	-0.851756	0.255672	1.307055	-1.304518	0.636982	2.080154	-0.016513	0.734547	-0.160167	-1.928762	0.777308	-1.061700	0.316602	0.098641	2.484683	1.082413	0.206029	-3.915446	0.887823	-0.409817	-0.604186	-0.800410	-1.028275	-1.351283	-3.752101	-0.229419	0.119840	-0.377725	-0.775606	-0.527880
-1.137137	0.561000	-0.587572	-1.767404	-0.961094	2.102134	-1.104760	-0.928428	0.230162	-0.467624	-2.843201	-0.849883	-2.405785	3.527504	-3.330032	1.400751	1.129202	-0.730130	0.505329	-0.343915	-3.149240	-2.452866	0.294727	-3.944569	-1.868962	-1.962511	2.772322	-1.441137	-2.399116	1.767736	1.036941	0.063107	-0.445230	-3.662836	-2.791330	-2.288023	-0.877634	1.169590	-0.932275	-1.971985	1.479754	0.195688	-2.412562	1.082933	1.276163	-1.393201	-0.483912	0.753477	1.628328	-1.985419	-1.707222	0.561820	-0.513436	-0.832236	-0.771943	0.982866	-1.410940	0.516702	0.375733	0.583066	-0.193933	0.683101	-1.899724	-3.698692	-1.861741	0.450390	-3.193282	0.908622	3.973592	-1.136667	-1.726965	0.169713	-0.635580	0.779495	0.900052	-2.918146	1.686666	1.918863	-1.380075	0.444388	2.005758	2.508583	-3.231636	0.680766	-4.210759	-2.493368	1.146967	1.423256	-0.122235	-1.363029	0.845490	0.196278	-0.772402	-1.946887	0.979822	2.349926	-0.088767	-2.087876	-3.357215	-1.083203
-0.189404	-0.699643	0.010039	-0.676730	-1.526369	-0.892614	-1.494623	-1.389376	2.015435	-0.017364	1.302599	-0.409442	0.636869	-0.157815	0.936578	0.221541	0.012865	-1.203838	-1.306472	1.504238	-1.990061	0.873503	2.472114	-0.507913	-0.223140	-1.577402	-2.068409	-0.771240	2.132981	-0.007620	0.553166	0.855780	-1.475117	-2.540779	0.265525	1.909801	0.284311	1.193097	0.828725	-0.388600	2.179534	-1.757890	0.512007	-2.397584	-2.246150	0.303048	0.593144	2.131696	0.030027	1.158767	-1.089871	1.157817	-0.926544	-0.215566	1.913792	-0.852463	0.331518	1.429682	-0.377716	-0.392305	-0.060099	-2.645176	0.010179	-0.963393	0.375232	1.121077	1.531591	0.750923	-0.559736	-0.438735	0.484883	1.033725	0.462980	1.524224	-3.060438	-2.717148	0.048381	-1.156534	0.800214	-1.181662	-0.828178	-0.952773	0.024197	2.430900	1.538671	1.819982	-1.318748	0.708134	3.023090	1.442104	-0.353755	0.112444	-1.605704	0.684852	-1.189084	-1.543306	0.797374	1.339601	1.112510	-0.937660
-0.316237	-1.330332	-0.540378	-0.736633	1.341787	-0.929077	0.354155	-1.284571	2.741589	-2.212281	-0.169178	-0.168547	-0.472356	1.939451	1.181541	1.076032	3.432785	-1.483081	1.396185	0.260532	-0.380871	0.521514	0.940142	-3.473080	2.521571	-0.449025	4.205621	-1.160535	-0.036486	1.410735	-0.720590	0.221128	-1.232704	-1.042868	-1.095678	0.910895	-0.371061	1.396642	1.404660	0.640977	1.081361	0.997239	0.106420	-0.500620	0.043818	-0.186150	-0.134762	-0.279825	1.268919	-1.302865	-0.056756	-0.497402	1.019477	-0.511361	0.114918	0.170037	-1.619882	-0.251460	-0.535963	-0.457340	0.506324	1.708352	-2.201868	-1.959948	-1.084338	1.174211	0.779798	0.383177	1.501124	1.150501	-0.838084	-1.776082	-0.760776	0.042718	-0.912978	-0.779095	1.951745	-0.262792	1.351831	0.395592	3.446163	-1.090589	-0.798037	2.054928	-2.513962	-1.439938	-3.091121	1.753896	-0.776988	2.275655	1.565392	2.699570	2.220577	1.870823	2.020010	1.171140	0.636258	0.426525	1.724312	0.170101
0.409926	1.249510	-0.442867	-1.463843	0.955287	-0.145952	0.223148	0.602489	0.629590	1.025729	-1.014200	-0.330163	1.405980	3.444525	-0.304429	-1.491356	4.738756	-0.828049	0.627853	-0.619551	-0.602293	-0.002541	-1.919919	-0.865200	-1.296720	1.075677	0.670229	0.304439	-0.348850	0.087468	1.064671	-0.454439	1.816518	-0.810753	-0.802623	-1.994056	0.352258	0.966674	-1.705660	-0.445165	1.418600	0.692830	-0.332717	0.215772	-0.508784	1.203954	0.063765	-0.692020	1.402508	-2.131021	0.920040	-0.169733	0.603598	0.890914	2.951374	-0.971784	0.081270	-0.271755	-3.657184	-0.954962	-0.536541	1.127501	-0.931366	2.406747	1.029550	-1.532744	-2.181324	0.609715	0.030799	-1.364852	-0.316725	-1.096008	1.554008	-0.730255	2.980034	-0.763015	0.519099	0.176650	-0.661644	2.610865	-0.754415	1.399949	-1.375889	-0.324060	-0.860811	-1.066060	2.112133	-0.552731	-0.863739	2.170772	0.390147	3.765773	1.481790	0.329283	1.296860	-0.706806	-0.078450	4.277968	-1.036314	0.911331
-0.704324	0.402388	0.216056	0.261363	-1.982066	-2.713126	-1.065585	0.216613	-1.447983	-1.026031	-2.758309	0.739175	-1.099169	0.270303	-2.638648	-0.522092	-1.196359	0.707029	-0.298006	0.832046	2.219569	-0.244471	-1.092108	2.018385	-2.121102	-2.252953	-1.163459	0.835806	3.053607	1.416790	-0.387522	1.428159	-0.527746	3.870805	-1.346817	0.083176	0.796583	-0.696774	-1.653126	0.719464	-2.084268	-1.221671	-1.551247	0.635387	0.310280	-0.698982	-1.051383	-0.580752	0.764577	0.596579	-1.183471	0.256473	-0.808329	-0.002300	0.945321	-2.214135	1.365439	1.703194	-0.063213	-0.515244	0.144237	1.152931	1.187451	-1.448085	1.436194	-0.294431	-0.185696	0.204786	0.784589	0.356231	0.094109	-0.806801	-1.404107	-2.045843	1.309444	4.265578	-0.898133	0.318888	-0.241755	-1.534960	-0.573018	0.548674	0.048723	1.647622	-0.939654	-0.799499	0.662462	2.031780	0.991184	-2.026620	0.966053	-0.815263	0.894022	0.980833	-0.878712	-1.466386	0.681043	0.811512	0.313219	1.184875
-1.601584	2.262353	-1.212164	-2.099371	0.331084	-3.256186	-1.395505	-0.568087	-2.262697	0.144545	1.530220	-1.472374	0.833498	-0.514522	0.070259	1.119153	-0.091556	0.478178	-0.026249	1.132646	1.104440	0.603910	1.144687	-0.525514	-3.778225	-2.068032	-0.992113	1.938744	3.878961	-3.817202	0.185754	-0.654051	-0.624855	1.046942	-2.831921	-1.905568	2.637472	1.821281	-1.472581	-2.270416	-0.308126	-0.802821	1.003185	-1.590513	-1.273571	-0.419841	1.487441	-0.033777	0.562918	0.558739	-0.821133	-0.261106	-0.352722	0.705879	2.589248	-1.567149	-1.767849	0.410442	1.039697	0.116406	-0.254098	-1.439607	2.278783	-1.295159	2.127330	-1.225801	-0.530518	-1.497711	-2.422815	-0.062382	-0.616896	-0.817264	-0.422350	0.488871	-0.711221	0.247521	-1.613503	0.757779	-1.675426	0.834360	1.455265	3.456505	-0.763403	0.951888	3.167887	0.626581	2.114140	-2.299100	1.501834	-2.763769	0.058283	-0.941013	-0.591621	2.672138	1.151511	-0.969305	0.952606	-0.567311	-1.281174	1.710161
-0.523910	-0.511958	-2.811660	-0.540116	-0.975205	-0.883300	0.318395	0.658992	-2.090026	-1.242860	-0.161704	-1.100273	0.540336	-0.747806	-0.945375	0.255373	-0.295870	1.449566	-0.896821	0.107343	-0.976460	-2.046209	-2.955976	-0.048263	-0.325423	-1.618766	0.244866	-0.023200	-0.786271	0.369126	-0.092699	0.480644	-0.762911	-0.769605	-0.741033	-3.753768	-0.469102	-0.178792	-1.293792	-3.820198	0.972546	3.182675	0.951987	1.191423	1.253612	-0.070463	-0.587588	-0.475298	-1.049094	1.220762	-1.021743	-0.828347	1.576139	-1.547440	1.487932	0.971515	-0.640743	0.640198	-0.251669	-1.182578	-0.541468	1.292946	0.067435	-0.273603	-0.181891	-2.997286	-3.796471	0.675028	1.794710	0.951769	-1.233656	-4.535870	-0.151742	-1.762594	0.844996	0.021812	1.089975	-0.917633	-2.463690	-2.043506	0.890136	1.692291	-4.276958	-1.471208	0.172569	-1.250131	2.682062	-0.459045	0.555265	-0.073019	0.605128	-1.311876	3.178196	0.792913	0.610183	2.401387	-0.833419	-0.992928	0.831019	2.801659
0.364670	-0.013862	1.797542	-0.256905	0.431441	-0.482725	0.732486	-1.006543	1.771920	0.055407	1.205291	-1.283808	1.251391	0.477975	0.973871	-0.470596	-0.141837	0.584125	-1.921697	1.518160	2.629695	2.986595	1.967221	2.817009	2.159586	1.779422	-0.018182	1.023447	0.731730	2.533934	0.467489	-1.558145	-0.138460	2.081068	1.607501	1.635873	0.022227	-0.926810	1.287567	1.007860	-1.554918	-2.457660	-0.438028	-1.016761	-0.889604	-0.417084	0.231838	1.471926	1.339245	0.537712	1.517600	0.142030	-2.213862	2.524380	0.428130	-1.560993	-0.511907	-1.202094	-1.067024	0.441045	-0.655381	-2.749546	-1.344766	2.414189	-0.557908	-1.426344	3.970878	-0.973317	1.240554	0.556486	2.154426	1.332072	-0.012819	2.367206	-1.755531	2.433629	-2.152028	-2.546209	1.077173	2.477638	-0.416007	-1.653764	2.632057	2.436453	1.944720	2.121935	-1.841842	0.488436	-0.719569	-0.344603	-0.721893	0.734393	-1.401467	0.890969	1.844664	-3.155995	0.799460	2.453961	1.424732	-0.662472
0.595745	-0.476914	0.608626	0.805566	0.490744	0.909265	-1.055833	0.325705	1.048350	0.675336	1.641367	3.567342	0.768634	0.044117	1.603475	-0.862259	2.418567	0.915082	3.449430	0.334825	-0.572610	-1.503035	0.723773	-0.561811	-0.511742	0.801074	1.237195	-2.308321	-0.873638	-0.538207	-0.197806	0.407485	1.535084	0.098852	0.380476	-0.196226	2.872777	-1.109085	-1.219895	0.782722	0.445742	2.844193	1.025966	0.504820	0.903759	0.598494	-0.632127	-1.085521	0.679952	-0.899178	0.733296	0.085144	3.399659	-0.067905	2.414886	0.501365	1.822067	-0.904448	-1.019869	0.244858	0.495072	1.148170	0.100329	3.192252	2.925710	1.218072	-2.065520	0.605926	-0.137359	1.482664	-0.774907	-1.285508	-0.309208	-0.244664	2.995269	0.010391	-0.996236	0.539882	0.582753	-1.805004	0.981393	0.121614	0.838164	-0.862681	1.131639	-0.131850	0.790703	-3.764968	2.282847	1.380509	-1.564883	1.381561	1.446610	-1.940094	3.050383	2.104023	-0.890725	1.669391	-0.349182	0.426805
0.272300	0.616732	-1.436721	-0.635920	-2.063401	1.386906	-0.691006	-1.635341	0.029933	0.114183	1.635235	-1.519951	0.983300	0.658496	0.526274	2.356064	1.406062	0.752884	0.046783	-1.654118	-0.089023	0.434417	0.757468	-0.361119	-0.297952	-0.590866	-1.979515	0.772792	-1.379783	-2.271208	0.127752	0.443157	-1.084786	-2.236193	0.368988	0.833701	-0.156957	1.674915	1.233088	0.009883	2.071577	2.296157	1.263695	-1.716332	-0.510910	1.566634	0.663809	0.929497	0.034966	-0.425891	-0.821588	0.616796	2.166667	-1.421250	0.819242	0.776485	0.431197	0.582954	-1.104198	0.460707	0.072896	-0.192731	1.266771	-1.185356	1.639893	-0.867149	0.133191	-1.003254	-0.238046	1.397081	0.338889	-1.777247	0.017624	0.328358	-1.251189	-2.275334	3.405758	-0.527116	-0.084557	-0.517186	-0.502114	1.719498	0.720420	-0.015200	0.661940	0.097098	1.422260	-0.308430	-1.196696	1.605193	0.093773	1.638474	0.954026	0.209476	-3.577533	-0.038915	0.078665	-0.309606	-0.193194	0.656572
-1.208116	-0.791248	0.763617	-0.343433	-1.131206	0.824982	-0.542217	-2.855373	1.459968	-0.346905	-2.193166	-1.589207	-2.287409	2.318461	-0.624297	-0.234851	3.632232	-1.551954	0.654674	-1.538869	0.696785	0.308738	0.786847	-1.599919	0.492518	0.761499	2.118384	0.011792	-1.057204	1.188983	1.738196	0.652657	0.119948	-1.509315	-1.044107	-1.344131	1.481112	-0.458873	0.171275	-0.089126	1.121015	-0.341580	-1.884205	0.134942	-0.727690	-1.487578	-1.303065	0.034780	2.179537	-2.230221	-0.945688	-0.009404	0.101770	0.201243	-0.667269	0.466842	-0.108926	-2.581437	-1.644280	-2.403690	0.316831	-1.041574	-2.805692	-0.138816	1.038135	-1.113378	-0.425354	-0.092406	2.441745	-0.902680	-1.229085	1.579369	2.181504	-0.583549	-1.064049	0.795965	-0.496680	0.457795	0.533633	1.025763	-1.079534	-0.904564	-1.447119	2.693202	-2.196479	-0.928879	0.472217	-0.574817	0.619314	1.143669	0.611184	2.161099	-0.106315	0.765556	2.405808	1.386583	1.411079	0.595547	-0.576820	-0.906741
-1.254360	1.955326	-0.889507	0.323964	-0.771116	1.779724	0.671931	-0.376757	-1.577339	-0.337145	-1.128559	0.351554	1.660942	0.294626	-0.747817	-0.137357	-1.846668	-0.271148	-0.637807	0.001947	-0.336057	0.012205	-0.043278	0.848531	-0.169373	-3.089957	1.499082	0.073941	-1.584706	0.585619	-0.001654	-0.044337	0.922180	-1.366598	-0.695498	0.161798	1.002299	-1.580832	0.889410	-0.218103	0.431281	0.597559	-0.831565	0.346800	-0.982257	-1.148106	0.218624	-0.763600	-0.965968	2.134237	-0.450853	-0.914828	0.303914	-0.147790	1.120923	0.137187	-0.847499	1.543005	0.763138	0.538778	0.321456	0.778612	-1.217812	-2.310432	-1.701346	-0.791163	0.503022	-3.462423	0.795380	2.157948	-2.520374	-0.548168	0.114989	-0.335708	-0.673039	1.342083	-2.432408	-0.349011	0.029971	-0.496326	-1.435010	2.870010	0.027794	-0.702334	-1.792406	-1.071239	-0.301879	2.514696	1.134062	-3.804603	1.189503	-1.580943	-0.626751	-2.633140	-0.176281	0.461567	-1.043957	-1.827282	-1.796258	0.720436
0.366711	-1.022769	1.536476	-0.228779	1.221941	-0.405499	0.442544	0.526226	1.368600	1.581014	0.234495	-1.031719	0.825596	2.228526	0.351216	1.403060	2.930523	1.570705	0.846406	-1.099029	-0.734814	0.959926	0.354691	-3.356179	0.875581	0.074066	-0.889103	-0.720068	-0.526434	-1.999480	0.545137	0.368622	1.182854	-1.946971	1.050468	0.821818	1.097993	2.041367	-0.944114	-1.029049	1.558820	-0.719845	-0.760624	0.167382	-0.302577	0.471877	1.091531	-2.310637	-0.901418	-2.421007	0.417839	-1.294371	-0.031621	0.082962	0.761892	0.232016	-1.902906	1.557465	-0.748864	-0.869800	-0.148649	0.821817	1.605967	0.015954	1.033581	1.616393	-1.506026	0.953013	-0.885568	0.890008	-0.219362	0.978667	-1.950885	-0.959294	0.412466	-2.636288	0.704646	1.435197	0.346036	0.274851	-0.276476	-0.764689	-1.506762	0.576568	-0.514227	0.301782	0.093084	-0.251197	-0.231719	2.996239	0.134491	2.445418	-0.653093	1.959877	-1.217066	-0.080910	0.941190	0.568108	0.322070	-0.602426
-0.952587	-0.294902	-0.209168	-0.806165	-0.383014	-0.691858	0.599845	-0.043344	1.517401	-2.649996	-2.186370	-2.081070	0.302286	0.610843	-0.643717	-0.209721	3.382715	-0.781057	0.417153	-0.149095	0.490295	-0.246597	-3.010552	-1.050357	0.878353	2.947956	-1.219652	0.628453	-0.183040	-1.393788	0.333595	-0.058969	-2.685965	0.830374	-0.290347	2.142764	3.868462	-1.548678	-2.203008	0.140320	0.422709	0.577794	-1.358817	1.575310	-0.716065	-0.474274	-1.371837	2.649980	-0.088317	-2.098324	0.328745	1.270376	1.720112	0.737698	2.729307	-1.744511	-0.283831	-1.282524	-1.565269	0.605610	0.477125	1.225774	-1.213867	1.580254	4.548656	-0.147398	-0.609459	0.252989	-1.702925	-0.773737	-1.011116	-1.856572	1.022939	0.701502	1.624120	1.342172	-5.329466	-1.203769	0.263157	0.576149	1.524968	-0.716040	-1.380066	-1.611039	-3.977677	-2.605960	-0.347191	2.694008	-2.362125	1.249457	1.192219	1.012913	3.741145	-0.719108	-2.988104	1.457913	-1.645685	1.408995	-1.014515	0.660876
-0.628880	0.625428	-1.553214	-0.493594	-0.341959	0.162855	1.992733	-0.735623	0.040760	-0.610303	-0.435651	2.537229	0.655213	-1.276269	-0.492398	-0.599082	-0.520858	-0.512489	-1.444428	0.670691	1.262361	-0.041227	3.655357	-1.809399	0.333276	-3.468927	1.237606	1.750708	-0.061114	0.918590	1.702610	-0.785935	0.290352	-2.141498	0.948018	-2.646661	1.713034	-0.408379	2.345971	-3.176639	0.493545	0.636163	1.083083	-2.607473	-0.724639	-1.837440	2.243805	1.523875	0.288155	-0.563534	-1.362627	0.285392	-1.435364	2.137531	-0.721009	0.874419	-0.673978	-0.844215	1.453092	0.772948	-0.973336	-2.275747	-2.734432	-2.777069	0.398395	-1.660083	-0.715546	-1.640837	1.651891	1.796025	0.631592	-1.371920	0.560921	2.222743	-0.607144	-1.040273	-2.531195	-2.642635	-1.546794	1.239099	0.922324	1.124526	-2.357133	-0.301584	0.783084	-0.303851	1.276648	0.182620	1.452397	-2.169733	-2.112741	-1.395004	1.989522	0.754964	1.970171	0.682590	0.515148	-1.547500	-1.452174	2.644385
-0.238733	0.653298	-0.943972	0.849232	-0.712368	0.518734	-0.642174	-0.536203	-1.013786	-0.345141	-0.939441	0.976072	1.050995	-0.387763	-1.264608	-0.918917	-1.756506	-1.084391	-0.673561	-1.736619	-0.044875	0.378134	0.303940	2.009107	-1.912329	-0.175115	0.728223	1.094901	-1.467330	-0.816846	1.012087	0.801760	0.459349	0.831478	-0.907376	-0.946867	1.859479	-0.314901	-0.828924	-2.552607	-0.973152	1.308250	-1.345696	0.539111	1.097457	0.080194	-0.663325	0.179366	-0.585010	0.503517	-2.028860	0.201348	1.734566	0.978163	2.003345	-0.666270	1.847333	0.882445	-0.417909	0.237716	-0.579237	-2.240278	-0.364725	-0.378337	2.510428	-0.227556	-0.810816	0.430978	-1.128045	-0.542286	-2.273274	-2.341002	2.126489	-0.218195	0.477276	0.467219	-0.702944	0.949893	-2.557721	-2.238275	-1.304071	0.301538	-1.632796	0.930851	1.111064	-0.250717	0.191941	-0.238658	-1.299466	-3.058380	0.758187	-2.035640	2.768942	-0.265043	1.961214	0.302863	0.477305	-0.556220	-2.147412	2.233714
0.092601	0.561212	1.100684	-0.731219	0.115995	-0.490152	0.350392	-0.102417	2.255142	0.134977	0.562077	-0.136240	-0.083058	1.398260	0.726004	0.177913	1.270628	0.515636	-0.501092	-1.391382	2.162678	2.024277	0.035906	-0.028783	1.715037	-0.145471	-0.588782	-0.480090	-0.182071	1.206294	0.584822	0.249364	0.818731	2.951732	1.963064	0.056925	-1.112808	-0.158101	0.042250	-1.053258	-0.361730	-1.443871	1.200370	-0.944796	-1.298332	0.104163	0.298536	-1.530220	0.592799	-2.119093	0.074955	-0.006574	-0.567446	1.069614	-1.121035	0.665943	2.700967	0.565125	-1.771240	1.400662	0.782717	0.003053	1.363131	-0.713223	-0.429651	-0.137065	-0.242587	-0.516112	0.110988	-0.170509	1.296542	1.153877	-1.843208	0.539787	-0.052179	1.649336	-1.340089	0.222127	0.290402	-0.134251	0.685668	-0.612604	-1.121136	1.685255	-1.787061	-1.005093	-1.408069	1.504011	-1.985889	2.966740	-0.304689	2.507519	-0.344081	0.456171	-1.608765	-0.669251	0.384169	1.003908	2.463332	-0.748955
-1.234260	0.419766	-0.553961	-0.134013	1.011401	-1.818350	-3.340110	1.512951	1.200986	0.907528	-1.539579	0.664145	-0.879599	1.010677	-0.431090	0.105856	0.213478	-1.214505	-0.916295	-0.291946	-1.404040	-2.437678	2.456256	-0.902039	-1.561663	-0.314708	1.684974	0.733428	1.385389	0.995206	-0.639830	1.351046	2.177411	-0.111749	-1.461894	2.684150	1.742577	3.828831	0.858860	4.084378	0.139836	-1.121963	-1.043343	-1.474286	0.218730	-0.760641	-1.694590	-0.700965	-0.272228	-0.507958	-1.054500	-1.562796	-0.504573	1.059927	0.383807	-1.557453	-0.503329	-1.049010	2.534371	1.566508	1.561287	0.924630	-1.161823	-0.930592	0.618542	2.236419	3.498915	0.084549	0.623293	0.459195	-1.390254	-0.344676	0.292115	1.535263	0.146154	-1.327973	0.284043	-0.500527	3.038183	1.640134	-1.106049	-0.134117	2.314580	-0.554227	-1.919554	-0.341962	-1.656222	3.496595	4.624658	-1.111561	1.744449	-0.372413	0.269742	1.976166	0.751085	0.372690	1.010569	-0.042765	-0.889700	0.091938
0.452600	1.229459	0.080555	-0.359354	-0.118341	1.814258	-0.593857	0.572347	0.199761	0.982007	0.776914	-1.547135	0.542657	2.079928	0.444125	1.486123	0.716445	-0.999239	1.725856	-1.244585	0.781843	1.686490	-0.513358	0.279718	-0.465241	-1.142917	1.593866	-0.814821	-0.370715	-1.612130	-0.053597	0.010233	0.728712	0.325619	-1.997877	-2.408672	-0.867714	-0.368862	-0.469653	-1.749585	0.229042	0.227585	0.525949	0.221349	0.087789	-0.626339	-0.272650	0.608703	-0.742920	-2.096049	0.516512	0.720981	0.072686	-0.792870	-0.446610	2.844917	-0.703275	0.891656	0.238073	0.595483	-0.752207	-0.153543	-0.942830	-0.840019	-1.391897	-1.979003	-2.343122	1.050263	-0.028944	-0.641384	0.293581	2.046924	0.668967	1.093638	0.610525	2.737413	-0.311283	1.087983	-0.836853	0.816880	-1.882122	0.142861	-2.612986	-0.127423	-0.480503	0.091571	0.911387	-1.619278	-2.272859	0.112202	0.889176	1.688975	-2.542355	-0.602146	1.600508	0.374244	1.290729	-0.548357	-0.379045	-1.456343
0.237742	0.038680	-0.830755	0.142845	0.390302	1.446825	0.651217	-0.382262	-1.207117	2.009651	1.161105	0.539751	1.564866	-2.457056	2.621784	0.035492	-0.383118	-0.138745	1.282843	-0.922701	-0.213406	1.130955	-0.683478	-0.699304	1.723139	2.967697	-0.151638	0.882769	-1.354391	-0.095653	0.918707	0.829482	2.069111	-0.071028	2.407998	-0.786430	2.209810	0.120096	-1.232264	-1.346151	-0.128837	-0.106337	0.010434	0.978377	0.394763	-1.806603	0.159379	-0.723731	-1.039724	1.209374	-0.132082	0.936266	0.863376	-0.528004	3.623049	-0.693156	-1.009986	-1.239046	-2.004354	0.663299	0.656093	-0.248742	1.681755	3.187779	0.997458	-1.197310	-0.754726	-0.806625	-0.070897	0.336382	1.112945	0.334072	1.978655	-0.305523	-0.733189	-1.045794	-1.118209	1.817894	0.441624	0.934260	1.678986	0.314092	0.291458	0.355295	3.368552	1.423909	0.386099	-3.839466	-1.820006	-1.700131	-1.525256	-2.389354	0.063437	-1.384129	0.904994	2.109955	-0.003178	0.629451	-1.180456	0.351114
-1.272499	0.031341	1.577485	-0.068071	0.194880	0.421063	-0.996700	1.476403	-0.679998	-0.106178	-3.324987	-0.841137	-3.867904	2.392384	-1.747791	0.192152	2.335897	1.758680	1.762402	1.471765	-1.432759	-1.104197	-2.740480	-1.654023	0.243578	1.563531	1.619363	-1.521159	0.213017	-0.310548	-0.194442	0.960571	1.091739	-0.537542	-1.020937	-1.997700	0.192910	0.993743	-0.791490	0.145304	0.039878	1.914537	-1.287852	3.125044	1.968740	-0.281694	-1.722655	-2.304311	0.187446	-2.499150	0.905496	-0.234978	0.427530	0.199263	-0.962635	2.478585	2.769371	0.389469	0.781127	-0.102832	1.000379	2.240456	-2.333203	1.332789	-0.419199	1.276762	-2.339136	0.452967	-0.420282	0.357545	-1.890159	1.195786	-2.299763	-2.229127	3.124527	-0.963752	1.731261	-0.156713	-1.123363	-0.374486	-0.204015	-0.430068	-0.701130	-0.852327	-1.152015	-0.742225	1.103752	-0.367539	-1.843501	0.111720	0.278957	2.170206	-0.864663	-0.269085	1.666195	1.377487	-0.765040	-0.315530	1.901190	0.112559
0.134581	1.241726	0.865149	-0.908844	0.160606	1.481659	-0.811443	-0.112342	-0.382021	0.528677	1.807972	-1.246408	3.516827	0.471979	0.681311	0.779786	2.366041	-0.230792	-0.017470	0.399933	-0.289569	-0.570212	1.037784	-2.627823	-2.343143	0.915866	-0.575648	-0.021685	-0.887988	-1.816931	-0.646173	1.605238	1.089518	-0.065523	-1.941061	1.280266	1.544059	0.414595	1.634253	1.634912	0.930501	1.833873	1.524139	-1.109934	-0.569496	1.322482	-0.348121	0.305498	-1.640183	0.066225	1.028587	-0.646713	3.699929	-0.315525	3.582852	0.813948	0.238813	0.986548	-1.017697	0.421261	0.737907	-1.150773	0.116739	1.437909	2.966680	0.546511	1.340407	-1.594650	-0.767151	1.104707	-0.153343	-0.347137	0.324567	0.905836	-1.247726	0.111047	-0.280608	-1.757648	1.745591	0.217808	1.755101	0.905058	2.150089	-1.523112	2.094484	2.396866	0.522097	-0.027301	2.840184	0.403610	-0.754559	1.219989	-0.025918	-0.932935	0.879638	0.534186	-0.735530	1.662447	-1.929965	0.602646
-0.112383	-0.487295	-0.896099	1.873441	-0.877513	-1.863318	-1.033697	-1.639771	-0.797658	1.828197	-1.745467	0.644804	-1.683167	-1.692367	-1.355623	-2.066569	-0.829996	-0.324402	-0.383435	0.383593	-2.284693	-1.284799	-1.589523	-0.711974	-0.477950	-1.431847	1.029337	-0.275864	0.002108	0.191175	1.571251	0.072365	3.275812	-0.158809	-1.066412	-2.875141	-1.377424	1.007041	-2.225570	-0.536970	-0.323304	0.213994	-0.854109	0.554705	1.380443	-0.110987	-0.439104	-2.657909	0.698507	1.684243	-1.412230	0.188283	-1.377752	-1.868772	2.027922	-1.802784	-0.158456	0.894402	-3.094155	0.409897	-0.100456	1.258525	-0.488198	0.668964	-0.316185	-0.401554	-2.025940	0.234972	-1.518480	1.376496	0.757169	-1.499846	-1.184040	-1.629725	0.051301	-1.078633	0.880619	0.756548	0.343916	-1.850079	1.981552	-1.071145	-0.910815	-0.791959	-0.531622	-1.042804	0.758807	0.629553	2.291584	-0.628514	-0.950940	-1.612427	1.456624	-0.426873	0.740772	0.434881	0.415516	1.698997	1.414349	-0.174681
