X6	X40	X17	X72	X19	X71	X50	X7	X2	X66	X35	X73	X84	X78	X74	X23	X76	X33	X81	X99	X9	X62	X24	X75	X28	X69	X22	X26	X10	X65	X48	X95	X67	X30	X51	X68	X38	X93	X77	X70	X54	X29	X37	X1	X80	X63	X53	X36	X31	X57	X39	X44	X45	X96	X12	X4	X15	X87	X47	X100	X55	X98	X83	X92	X82	X27	X5	X32	X59	X89	X13	X20	X14	X11	X64	X85	X90	X56	X43	X46	X41	X79	X42	X21	X3	X88	X18	X86	X8	X58	X91	X34	X16	X25	X60	X94	X49	X97	X61	X52
1.987202	-0.259297	2.417607	-0.347673	1.161247	-0.001559	-3.017528	-0.869448	-1.098237	-0.425693	2.504752	-0.200366	-2.080866	0.170967	-0.165473	0.725766	1.339080	-2.480049	0.073860	-0.987663	0.776084	1.627314	-1.751420	-1.797048	0.784456	3.289513	0.997901	1.784325	-1.327428	-2.405489	1.613583	0.099279	2.355248	1.554423	-0.515067	-2.081963	-1.023133	-0.626413	-2.556639	0.870835	2.103567	-0.179563	0.358949	-0.034150	-1.609575	2.381636	0.900405	-0.834047	1.864289	0.203766	-1.105082	-0.222206	-0.458501	3.675856	0.129079	2.628748	-0.970429	1.975905	0.779359	3.640146	0.294368	1.147055	2.506938	0.057059	-1.657673	0.119924	0.468185	1.300305	-0.873571	0.817256	-1.691410	-0.693249	-1.048834	-0.468236	0.361203	1.668694	-1.917213	0.915996	-0.390263	2.472907	0.790230	-1.336774	0.272855	1.275805	-2.567533	0.001990	3.295218	-0.166242	1.010318	3.893063	2.329585	-0.896666	-1.046130	1.776468	0.553527	-1.617624	-0.278310	2.613825	1.622955	0.993769
2.321707	-0.801399	2.303813	-0.476307	1.139297	0.078507	-1.529989	-1.433029	0.360476	1.243296	2.700007	-0.682400	-0.892330	0.857771	-0.592974	0.972302	1.857949	-1.049266	-0.089724	-0.431280	0.172651	-0.153416	-2.547404	0.981012	1.157658	0.796742	-0.849358	1.407199	0.079316	0.102929	-0.527010	0.243366	-0.124888	2.393603	-1.571489	-2.753754	-0.573411	-0.895962	-1.373566	2.276001	0.565403	0.874877	-0.683606	0.102079	-0.216941	1.260304	-0.393402	0.301195	2.917960	-0.484418	-0.385289	-0.835130	-0.066911	1.270748	0.553155	0.330762	0.705565	0.729959	0.863301	1.964035	0.736525	0.190841	1.497576	-0.001202	-0.418263	-0.000789	-0.092920	2.190152	-1.195598	0.562682	0.826363	-1.123947	0.438235	1.790654	0.371798	-0.128940	-0.571445	1.857350	-0.722876	-0.423655	-3.380843	-0.275847	-0.010029	-0.004852	0.525684	-0.145367	1.144822	-0.222477	0.298339	2.097464	0.828719	1.056942	0.321232	1.273285	-0.192925	1.192617	-0.985530	-0.079878	0.656143	-1.421340
0.227193	1.186866	1.989923	-0.199540	0.595231	0.106790	-0.408964	-1.060105	1.128203	-0.819217	0.645673	-0.694835	-0.774419	-0.765943	-1.405907	-0.913400	1.541269	-0.066301	1.306902	-0.598829	2.107510	1.684366	-1.516072	1.071100	-0.910727	-0.534714	-0.490745	0.679103	-0.408430	0.447863	1.326448	-1.665411	2.767725	1.260922	-2.967512	2.091863	-0.979936	0.651410	-0.396680	3.072184	0.716182	-1.389695	-0.874313	1.234142	-1.008273	-0.472283	-0.492500	-0.456578	1.604219	-1.178731	-1.096875	3.142639	1.934802	-1.923541	-1.474524	-0.470933	-0.853972	-1.308465	0.190096	0.111067	0.384322	2.622389	0.655057	-0.101181	-1.844044	0.245399	-1.954120	-0.823323	0.699642	0.858371	1.194462	0.519714	0.460728	-1.576672	-1.105684	0.278053	0.239600	-0.077157	1.948919	0.093122	-0.501112	-0.631272	-0.791946	-0.027784	0.606106	0.079985	-0.051537	1.047382	2.780955	-0.648383	-2.226264	-0.811776	0.757015	-1.050200	2.575977	-0.763993	-0.302969	-0.365402	-1.223497	-0.883899
0.619012	0.854234	1.269265	0.784655	-1.055888	0.993672	1.557832	0.288330	-0.127171	0.108431	-0.754632	1.727013	0.626564	0.980505	-0.697460	-1.735712	0.480825	0.528223	-0.620973	0.907498	-1.236985	1.017924	0.518251	1.115807	1.980593	-2.287349	0.737230	2.411624	0.475018	-2.464949	0.846198	0.308682	-2.769080	0.233640	0.460223	-0.777400	2.128948	-0.662234	-0.189939	-0.100621	0.719172	1.245684	-1.633809	1.177936	-1.299661	0.009684	1.071820	-0.565241	1.388496	0.382670	-1.073807	-0.697254	4.058767	-1.507008	-1.331748	-1.395150	1.341229	1.581704	1.108730	-0.606956	0.013309	0.579230	1.495090	-1.629375	-0.334145	-0.157269	0.603290	1.755554	-0.190560	1.026079	2.394913	-1.006529	-0.831248	-0.549046	0.229293	-0.407423	-1.536252	-0.158693	-2.207638	-1.544444	-0.397681	-1.820614	-0.682813	0.946238	-1.862556	2.753427	-2.212486	0.816824	-0.919185	-1.942388	-2.432097	-0.098624	0.468319	1.790045	-0.846677	0.289844	-1.154927	-1.370239	1.243408	-1.659201
0.935071	0.862246	0.538871	-0.069618	0.833330	0.004394	-0.182642	0.610845	-1.205860	-0.597723	-1.510587	0.992240	0.636703	0.013273	0.851435	0.375503	-0.037468	-1.227669	-0.281604	0.574422	0.653053	0.637006	0.762520	0.167914	-0.048874	2.014768	-0.191084	0.030185	0.851797	-2.674410	0.855332	-0.507917	0.877789	-0.228010	-1.052965	0.867221	2.528915	-0.101634	-0.371065	0.607418	0.452699	-0.814554	-0.275140	-1.096095	-0.597777	0.462765	1.525357	-1.968722	-0.794557	1.375035	1.233852	1.702197	-0.478411	-0.048126	-0.624499	-0.703164	-1.630090	-0.100821	0.636410	-0.158744	0.191055	1.107881	0.978603	0.909952	-1.054401	0.410066	-1.174354	0.435309	0.010792	-0.191504	0.571178	2.041908	0.658025	1.515246	-0.296294	0.352451	-0.207235	-0.702313	1.175346	1.117049	0.598963	0.772457	-0.437834	0.387918	0.895213	-0.443885	1.904788	0.991888	1.381871	-0.591704	-0.848251	2.084789	-0.947657	0.068390	1.937972	2.413730	0.303842	1.300804	-1.638724	0.028469
1.569927	0.993988	-0.644542	-1.692995	-0.742813	1.389191	2.035608	2.199622	0.785624	-1.479286	-1.708449	0.924465	-1.774803	-0.480075	-3.671989	2.123819	-0.860698	-1.726603	-0.228227	-1.256482	0.033161	0.374616	2.549814	-0.733322	2.335040	-0.173126	-0.721331	3.041581	0.431281	-1.652201	-1.230847	0.566803	1.508353	2.124302	0.158841	-0.793555	0.139602	1.139466	-0.170473	-0.484869	-0.295281	-0.257297	-1.189620	-0.781890	-1.331028	-0.452206	0.539413	0.495043	-1.079222	0.747945	0.707648	-0.921718	0.571932	-1.143360	1.155078	1.043425	0.537495	0.746220	-0.459459	-0.264335	1.625939	-0.909803	1.531991	0.095072	-1.501537	0.317662	-1.065598	2.518519	1.427311	1.495480	-1.227102	-0.197922	1.196375	0.702239	0.387587	0.058781	-0.548289	-0.457565	-0.880860	0.414861	1.112956	0.189868	0.745042	2.540222	-0.366374	2.102339	0.416196	0.934083	-0.191361	-2.390191	-2.684979	0.213735	0.293883	2.199974	-0.020878	1.547320	-0.150018	-0.983600	-1.381893	1.816127
1.896027	-0.928721	0.598776	0.535188	-0.518149	-0.241591	1.146426	0.604453	-0.952140	0.189516	1.430288	0.690300	-2.052220	-0.356229	-0.148918	-0.520790	0.338035	-3.568946	0.515028	-0.325546	-0.578088	-2.321347	-0.232869	0.468566	2.865448	-1.926536	0.023293	3.114450	0.824286	-2.642374	-0.514546	-1.501248	-1.518612	2.365509	-1.076592	0.559285	0.582654	-1.214368	1.416593	-0.663691	-0.617316	-1.125220	-0.619855	-0.703010	-0.391524	0.014505	-1.527407	-1.139886	2.428274	0.156355	1.403690	0.336108	-0.662934	-0.492170	1.623300	-0.503325	-1.261629	0.540975	1.670130	0.620132	-0.191231	-0.569734	1.815664	-1.611907	1.703844	1.311718	0.225205	2.464011	-1.114028	0.276733	0.649438	0.091702	0.484273	-0.034151	1.163137	-1.519914	-1.826166	-0.882187	1.067742	-1.204385	0.055743	-0.705969	2.898863	-0.045946	-0.710337	-0.067802	-1.898406	0.451227	-0.266117	0.078426	-0.403654	2.017846	1.094477	0.703392	-1.993708	2.611849	-0.949677	-1.207063	-0.245301	0.179976
1.585733	0.668300	1.533871	-2.002794	0.274695	-0.176369	0.629211	0.832092	-0.070293	-0.148601	1.405393	2.576382	0.943498	1.294183	-0.796215	-0.097051	-0.983987	-0.799264	-0.239320	-0.369678	-0.430295	-2.266079	-0.029698	-0.293750	-1.450963	-0.385116	0.465741	0.319199	-0.241189	-3.086661	-1.219141	-0.124042	-0.342481	-0.296548	2.572445	-1.305454	1.382906	-0.337060	-0.292426	-0.417226	0.462628	-0.505285	0.479420	-2.619144	0.395281	0.570808	0.385225	-0.452327	0.509285	-0.254696	-0.413055	-0.646124	-2.693456	2.468598	-0.526365	0.651939	1.543275	1.411072	0.052982	1.025533	-0.236325	0.748876	0.168060	-0.728768	-0.695730	-1.902903	1.122204	1.339887	-0.358073	0.585532	-2.408777	-0.393130	0.276380	-0.353503	0.901167	-0.366972	-0.708244	1.063884	-0.130931	0.814732	0.324181	-0.703569	2.123876	2.101866	0.506120	0.668713	-1.689530	-0.318820	0.791601	2.208490	1.410433	-1.167606	1.139402	1.258813	-0.851304	-0.707735	0.574978	-0.466217	-0.015388	-0.263594
-0.990357	1.647752	-0.230525	1.678763	0.869922	1.581573	0.269073	-1.283344	0.421320	0.744049	-0.584322	-0.158207	0.155573	-0.031263	0.498966	-1.229622	0.265730	1.342104	-0.027316	-0.556183	-1.110337	1.064814	-1.045348	1.564529	-0.194576	-1.598275	0.957251	0.300803	-1.075316	0.569041	0.264194	1.889574	-0.740233	-0.755712	-0.618919	-1.316172	0.833864	-0.412632	-0.149614	0.587338	-0.196167	2.307528	0.420138	0.886156	-1.682290	0.554295	0.661802	-0.410591	0.273445	-1.028008	-0.381690	-0.328980	1.423648	-0.900171	0.320502	-0.759928	0.678583	-1.100763	1.660795	-1.064139	0.978928	-0.091304	1.215474	-0.064412	-0.725583	1.461597	1.683578	0.753643	-0.306371	0.506018	0.696551	0.029272	-1.484262	1.212335	-0.009458	0.035319	0.636880	-0.704995	-2.298795	-1.259646	-0.143833	0.661829	0.107012	-0.274079	-0.899470	0.429002	-1.419663	-1.610558	0.285335	-0.215658	-1.620954	-0.296771	-1.000956	-0.144995	1.718911	-0.238061	-0.836368	-0.243117	1.227068	-0.030803
0.803010	2.071038	0.270525	0.007155	0.345435	1.302763	0.553480	-1.083906	1.669258	1.104859	-2.138706	-2.647572	0.035310	-0.941549	-2.062995	-2.415853	0.273020	2.430631	0.244577	-0.440466	0.784123	0.179565	-1.245217	1.875891	-1.592790	-1.168241	-2.364425	-2.128811	-0.763383	2.962097	-0.390262	0.431980	0.028479	-0.377184	-0.701357	1.478770	-1.077649	0.167437	-0.433788	-0.035460	0.896218	0.785930	-2.213531	-0.195024	2.337047	0.057129	1.275780	-0.385240	0.067164	-0.068302	1.015283	1.408980	-0.369035	0.185237	-0.150023	-0.062319	-0.886704	-3.478071	0.830602	-1.136548	0.944197	1.645198	-1.729171	0.063386	-0.247066	-0.909206	0.574849	-2.384991	0.865335	-0.208164	0.031701	-1.025667	-0.265311	1.008162	-0.085269	-0.457766	-0.860567	-0.724845	1.464633	0.279724	-0.878031	-1.031738	-0.521613	0.100919	2.785810	-0.559089	-2.045099	-0.629946	0.393893	-0.867789	-0.106327	-0.509488	1.582674	-1.431801	0.324620	1.023297	0.126902	-1.764008	0.101368	1.208803
0.331690	0.379382	0.006004	-1.064921	-0.327474	0.390722	1.077940	0.500673	-2.668834	0.995877	1.258832	1.507402	-0.601149	-0.784211	-0.120671	-0.745697	-0.671934	-0.711464	1.149752	1.273153	-0.279186	-2.272611	-0.450842	0.439872	1.397291	0.310233	1.378284	1.402612	-1.042643	-1.408171	-1.888385	-1.075024	0.138416	-0.206338	-0.128791	0.107665	-1.218977	-1.315493	0.449775	-0.412747	1.110422	-0.195583	0.261854	-0.313083	-0.211648	-0.291725	-1.488408	1.500224	1.353244	0.127022	-0.539473	0.701434	-1.260109	-1.321714	0.653956	1.195218	0.694004	0.895653	1.587841	0.942815	0.694207	-0.205154	1.104558	-1.905729	0.499576	-0.307701	-0.675280	0.408714	-1.674746	0.738683	-0.401173	0.829088	-0.885522	-0.469080	1.224946	-0.445147	-1.784492	-0.998249	1.422567	1.644374	-0.640269	-0.325506	1.389740	-0.693654	-1.231024	-0.716426	-0.763761	-0.033948	1.659522	-0.394957	-1.006954	0.917204	-0.089543	0.277867	-0.632422	-2.050873	-0.391991	0.210362	0.679738	1.460270
-0.223856	0.163802	-0.037488	-0.614200	2.631858	0.184683	-0.671112	-0.467158	-2.067954	2.254063	1.522915	-0.313678	-1.631758	0.120073	-0.645346	-1.331683	1.258658	-2.059962	1.271761	-2.039423	0.306301	-0.324902	0.051908	1.336341	0.394097	-0.701799	-0.188578	-0.309412	-0.398183	-0.554006	1.760458	-0.203282	2.195663	-1.777504	-0.261793	-0.766260	1.896818	-1.730389	0.549768	0.322613	0.567383	-2.930009	1.184652	0.271766	-0.671763	0.602850	-0.807727	-0.537520	1.073574	-0.735440	-1.846282	0.508115	-1.698942	1.109172	-0.764107	2.058213	-0.892439	0.121294	0.804200	1.776281	-1.044272	0.552476	1.824890	0.280990	0.944213	-0.922273	-1.240039	-0.004663	-0.855674	-0.321954	-1.250360	-1.085710	0.716728	0.712545	0.706292	-0.715949	0.519200	0.808631	2.239527	1.599627	0.015522	1.794764	0.456482	2.198209	-1.982109	0.677043	-1.199203	0.984656	0.308054	1.166205	0.200470	1.859640	-1.533682	-0.575008	0.364731	-2.046433	0.502924	-0.433513	-0.065936	-0.164703
2.042803	-0.144414	1.440779	-0.003578	-0.017782	0.443976	1.110623	0.505830	-1.280980	-0.157701	-0.557444	-1.566835	-0.963315	0.394570	2.300307	-1.307016	1.124239	-2.009275	2.608351	0.191380	-1.798414	-1.682381	0.408714	1.017050	2.041207	-1.277925	2.105602	1.469121	2.023796	1.682847	-0.340976	1.045315	-0.855248	0.785351	-2.094205	-2.554997	-0.601536	-2.702466	-1.080087	0.075688	0.739957	0.944610	-0.472434	-2.746697	1.780704	-1.843501	1.997911	-2.306316	0.881954	0.717038	-1.727652	-2.038292	-3.447677	1.425644	1.098657	0.378217	-0.445782	-1.493973	1.159869	0.844259	-0.271521	-0.358674	0.776598	-0.308376	-0.263486	0.228061	1.346508	0.844347	-0.756949	-0.584171	-1.243821	0.300374	-1.210147	-1.438568	0.835631	-0.210075	-1.057931	-0.390962	-2.375101	-1.379001	-0.271874	-0.354276	3.343695	-1.839500	-1.559404	-1.213059	-2.817812	0.447396	-1.001152	1.136697	2.015414	1.205671	-0.039854	-1.998209	-3.528103	1.678050	-0.040748	-0.427219	0.132432	-0.955253
-0.409674	0.373473	-0.144831	-3.953354	-2.929244	0.743884	-0.318286	-0.578431	1.192575	-0.279374	1.500995	2.176728	1.483476	-0.775354	0.257285	1.408195	-0.673298	1.132102	-0.549164	-0.086520	-0.046560	-1.228645	-1.048740	-0.841865	-1.829070	0.030351	-0.373941	-0.251364	-2.410584	-1.341650	-2.552383	0.232973	0.128192	-1.292670	1.155593	-1.697835	0.075940	0.790518	-0.911291	-0.449652	0.968594	-0.402108	1.487746	0.141758	0.799414	1.735812	-0.591245	1.857800	1.032827	-0.238608	-2.337748	-1.222367	-0.528488	1.668941	-0.420169	2.265102	0.207177	2.385063	-0.019848	0.797909	-0.720735	-0.179137	-2.788298	1.153261	-0.525715	-2.418765	0.222951	0.324792	0.571456	0.656237	-0.815706	0.133499	0.069249	0.204834	0.805162	0.459362	2.332410	2.083634	-0.213366	3.817592	-0.616072	1.891049	0.125425	-0.605680	1.293401	0.139512	0.498831	0.981328	-2.071034	1.917121	1.749037	-0.252446	0.600921	2.112106	0.069041	-3.175937	0.248635	0.294602	0.716142	1.064441
1.065584	0.458536	-0.406447	-0.390245	-1.680645	0.286011	1.208570	1.236912	2.292014	-1.973051	2.012624	-0.765336	3.874180	0.992650	-4.672631	0.509984	-2.181393	2.303091	0.129283	-1.136450	2.116914	-0.256935	0.287534	-0.412646	0.108343	-0.579460	0.584924	0.562380	-0.355639	0.312498	-1.243982	-1.751225	0.798659	-1.679451	0.124293	3.324322	-0.700374	1.659488	3.000844	0.500836	-1.074855	-1.428928	-1.042892	0.693068	0.076252	0.173941	0.406620	-2.100520	-0.033105	-1.882355	-0.061179	3.847934	-1.200758	1.482222	0.819976	0.376861	0.402530	-0.775462	-2.431092	1.926261	0.238989	0.871771	-1.576538	-2.698448	-0.324489	-1.344625	1.198664	0.011848	-0.439766	0.533224	1.113041	1.381402	1.490187	-2.370405	-0.019726	-0.500782	-1.428820	2.061144	3.531913	-0.097160	0.831519	-3.131561	-1.057676	3.459891	2.610374	1.658416	1.380646	1.634904	-0.418520	0.861457	-0.836128	0.120126	1.153321	0.413071	2.910113	1.061420	0.322716	0.146985	0.704829	-0.599055
0.904864	-0.989319	0.066157	1.447806	-0.418363	0.165956	1.494412	0.714904	-0.359679	1.103489	1.313100	-0.684184	-0.261929	-0.037542	-0.200143	-2.305921	0.230321	1.040306	-0.680669	0.661591	-0.788658	-0.102322	0.863040	0.912565	1.838813	-1.138705	-0.475769	0.811523	-0.014885	0.780420	0.319277	-0.663793	-0.477379	1.145721	0.457983	-1.823342	0.124650	-1.220811	0.250341	1.131015	-0.232573	1.484177	-1.009615	-0.194900	0.195549	-0.386539	-0.469568	0.294750	1.087803	0.237313	-1.834826	-0.539168	1.239681	-1.655043	-0.571969	-0.752378	0.824773	1.340319	1.981789	-0.105659	-0.738941	-1.181099	0.162879	0.019428	0.823260	0.199483	-1.365200	-0.228839	-1.224525	0.429297	0.658743	1.425998	-0.805976	-0.012896	0.544668	0.458235	0.510486	1.015457	-0.827452	-1.838209	-0.018947	1.081703	0.418222	-1.000235	1.648009	-0.122002	-0.826212	-0.287300	0.962811	-0.985680	-1.141535	1.986278	0.899444	1.088401	-0.143318	-0.577443	0.794188	0.462806	-1.872610	0.009207
0.443576	-0.895159	0.799391	1.298628	-0.744569	-0.359000	0.737101	0.229706	0.124400	-2.389113	-0.773408	0.285746	-2.354674	-0.302638	-1.789153	-1.085486	0.888506	-0.288844	-0.640779	-0.688023	1.103091	0.779530	-0.275294	1.726817	-1.367664	-1.593166	1.337346	-0.735820	-0.364423	0.271526	2.173762	-2.808801	1.313997	1.641773	-1.083780	1.874228	-2.799202	1.032059	0.687793	1.617817	0.539176	-0.338450	-0.271164	-2.474971	-0.411904	0.209757	-0.333520	1.178267	-0.940355	-0.082359	-0.281274	1.416425	-3.107355	-0.093428	0.442528	-0.135223	0.675220	-0.405161	-1.688077	0.808846	-0.313935	0.334886	-1.272283	-1.235520	0.296911	1.246955	0.576157	-0.065112	-0.371240	0.913419	-1.041340	1.815272	1.104264	-1.646030	-0.121008	-1.621938	-1.478768	0.455284	1.155573	-0.050464	-0.565173	-1.190306	0.660365	1.994343	0.082333	1.620847	-1.806931	1.157536	0.146380	0.686425	-0.288403	0.029044	-0.679947	0.748210	0.703523	-0.359259	0.405365	-1.710931	0.767875	-0.029819
0.621024	-0.785743	-0.512378	-0.539159	-2.892012	-0.510268	1.482559	0.372332	-1.960966	0.214058	-1.647853	-1.611326	-1.290920	-1.332813	0.384891	-0.984144	0.658060	-0.734566	0.931103	1.034238	-2.480528	-0.922697	0.559247	-1.368357	2.170724	-1.601990	-0.376621	1.493560	-0.251475	1.407879	-0.217906	-0.356361	-1.511341	0.888473	-1.630846	-4.135698	0.180760	0.148798	-0.636566	-1.341892	0.982388	-0.057563	0.074873	0.025202	0.940066	-1.415357	0.822751	-0.885640	0.051971	0.285730	-0.636617	-3.678968	-0.213415	-1.321117	-0.217283	0.198316	2.029827	0.902866	0.518426	-1.531930	0.921028	-2.151023	-1.556880	0.059425	1.622009	-1.025178	0.049215	1.116609	-0.082382	-0.985253	-0.265236	-1.126206	0.906064	-0.576608	1.359951	-1.610528	0.799718	-1.050385	-2.587268	0.371487	0.471667	1.360382	-0.374328	0.255450	-0.097530	1.949022	-1.983021	1.614139	-2.220484	-1.680610	-1.214378	0.477826	-0.291881	-0.737775	-2.700407	-0.956234	-0.230146	-2.960195	0.095968	0.746680
2.570022	1.749712	1.449894	-0.411117	-0.831029	-0.452627	-1.100192	-1.394600	-0.974488	-1.909830	-0.135704	2.367097	-1.502120	0.364339	0.775688	2.293691	-0.149367	-3.137924	-0.403974	1.014513	-1.519743	1.206120	-2.120378	-1.465198	0.824963	0.458790	1.161511	2.540844	-1.601949	-3.353957	0.081048	-0.079752	-1.164502	1.228865	0.897023	-1.673634	0.388773	1.693064	-1.718372	0.163675	0.167514	-1.700546	1.447254	-0.302664	-0.616170	0.349222	0.450399	0.701547	1.857598	-0.438901	-0.573523	-0.231008	0.814512	1.970219	0.405242	-0.257443	0.033786	1.414608	-2.595913	-0.264910	0.145170	0.812409	1.032036	0.824932	-0.038992	1.377474	0.027053	1.463566	1.155671	-0.666306	0.583164	1.168541	0.419151	-0.970638	0.397327	0.372820	-2.427123	0.828150	-0.007041	0.719538	-1.062990	-1.666094	-0.623620	0.831395	-1.565778	1.249021	1.320245	-0.637689	-0.036613	1.369273	0.864275	-2.722281	1.581609	0.612064	0.408346	-1.454947	-1.007021	0.377383	0.819368	-1.498855
-0.148900	-1.396670	-0.322597	0.703523	2.527960	0.072451	0.616501	0.118377	-1.257336	0.702826	-0.039425	-0.039338	-1.285503	0.157431	2.357141	-0.962003	1.145680	-2.020564	0.445905	0.267762	1.387978	0.793254	0.276480	0.379476	1.237758	-0.732263	1.082829	0.788948	0.831672	-0.150052	1.355832	0.779307	0.278491	0.021085	1.601379	0.014552	0.862659	-1.058165	0.916133	-0.825114	0.096594	0.280460	1.086922	1.900036	-0.042704	-0.419991	-2.205904	1.476397	1.376499	1.279791	0.513389	1.038175	-0.035840	-2.004540	-0.996957	1.017849	-0.362342	1.339322	1.124288	0.279499	-0.210303	-1.421762	2.231063	0.619887	0.734170	-0.246427	0.507431	0.547800	-1.106280	1.067684	0.437134	1.407223	0.142819	-0.207247	-0.837008	-0.080598	0.219850	-1.472352	1.182473	0.934882	-0.161505	0.613024	-0.134292	-0.880443	-0.214715	-0.633395	-0.304963	0.219837	1.803398	-1.851459	-0.725434	0.109740	-0.518612	-0.343359	-0.841622	0.149012	0.877419	0.113319	0.417402	0.203623
-2.215490	1.315567	-2.086118	-0.128893	-0.292049	1.892202	-0.721554	-0.949153	-1.728548	-0.698063	-0.438034	-1.519179	-0.468026	-0.816895	0.189542	2.099766	1.022713	-0.068808	-0.937236	0.311779	-1.315835	2.210590	0.684738	-0.853314	-0.782623	1.298757	-1.875580	-1.084842	-1.373099	0.749027	1.015931	0.495790	-0.084752	-2.023734	-1.020024	0.009418	-0.820280	1.172572	-0.728079	0.030533	-1.674575	0.759520	-0.265856	-0.247820	0.369610	0.172699	0.812863	-0.009259	0.080712	-0.869244	-0.870502	-2.156496	0.885043	-1.827089	-0.425976	0.046119	0.857889	-1.670444	-0.592168	-0.940201	1.971617	-0.018222	-1.137495	0.518406	1.752409	0.987155	-2.937044	0.430348	0.812049	-1.371340	-0.232885	-0.913985	-1.087043	-1.428320	0.857934	1.697072	1.002868	0.070147	-2.237050	0.138997	1.137175	1.361613	-1.045664	0.213084	0.069815	0.729767	0.414849	0.592139	-0.570760	-0.844117	-0.250178	-1.008387	-1.451494	-0.987774	-1.065442	-2.620707	-0.498630	0.647365	-2.550431	2.596259
-0.471476	-2.355917	-0.539303	0.362842	0.192018	-1.816321	1.832579	1.426412	-0.615354	1.669678	-0.388480	0.987406	-0.217914	1.986347	0.852841	-1.649845	-0.061637	-0.785604	0.488769	0.517046	0.106951	1.379857	1.810135	-0.191859	-0.679877	-0.016481	-0.751033	0.183962	0.092821	0.304903	1.896379	-0.108622	0.851223	0.498282	1.303932	-0.717637	3.547288	-0.663508	1.013656	-0.409174	0.607429	-0.150645	0.561243	-0.147130	-1.313048	-0.028394	-1.021723	0.285626	-1.375547	1.536711	0.586005	-0.522793	1.133908	-2.398519	-1.847640	0.427090	0.934824	2.102184	1.998915	-0.847641	-0.070734	-2.193421	1.172415	0.147219	0.681395	0.069969	-0.846833	2.046723	-1.604458	-0.095993	-0.093183	-0.751089	-0.120017	0.023262	0.856565	-0.466057	1.731455	-0.824065	-0.043560	2.253797	1.553083	1.659524	-0.286385	-0.009545	-0.852467	0.084626	-1.162242	-0.275975	1.090539	-2.029322	-2.540112	0.714122	-1.524972	-0.743801	0.305546	-0.959840	1.616995	-0.238652	-0.981026	1.643989
0.910259	2.572822	-0.503002	1.391267	2.244387	1.819658	1.281922	0.680621	0.741597	-1.404213	-1.867785	0.064885	-1.048520	0.124673	-0.833992	-1.621395	-0.538644	0.021409	2.481655	-0.604183	2.358827	-0.990899	1.178314	0.405329	1.262026	-1.170847	0.316661	1.217045	0.693606	1.787622	0.219156	-1.386784	0.599763	1.055726	-0.050068	1.835493	-0.620540	-0.017219	-0.005500	1.045340	1.201309	1.205454	-1.797048	-2.184005	1.174014	-0.809404	2.056061	1.454647	0.205965	1.241560	-0.780024	1.306236	-1.307594	0.559279	1.055241	-0.461842	-0.174381	-1.138844	-1.496798	-2.854335	1.102160	-0.295376	1.761206	-1.230634	-0.609666	1.567563	2.090726	0.297366	1.799333	-0.375326	-0.346108	-0.255144	-0.440002	1.298240	-0.041466	-0.742556	-2.270159	-0.845200	0.813916	0.494604	0.459877	-2.768234	2.420182	-0.187844	0.970337	-1.270986	-3.071212	-1.551446	1.252983	-0.054538	-0.580269	-2.358985	0.031950	-1.714294	0.303576	-0.398316	-1.144928	-1.604837	0.145204	-0.310256
2.280096	0.962031	1.464314	0.086656	-0.518956	0.110488	1.327385	0.029225	2.625204	0.510819	-2.151584	-0.367446	-0.217877	-0.305034	0.311129	-1.186797	0.197765	1.373304	-0.184249	1.412245	0.860282	1.708071	-0.381134	1.791387	0.744826	-2.129880	-1.292799	1.196623	-0.444590	-0.167462	0.980516	0.768376	1.179865	2.669786	0.116794	1.039303	0.432648	-0.172515	0.117714	-0.353848	1.599917	0.311417	1.626432	2.818281	-0.046180	-0.694815	1.282171	0.006412	-0.903927	0.030366	-2.553245	3.510544	0.544109	-2.192079	-0.726157	1.621178	0.063840	-0.763071	0.378122	-2.071088	-0.244899	0.844947	-0.921390	1.936438	-2.484737	0.206512	1.651649	0.079881	0.770112	2.549800	0.636847	-1.062829	-0.416868	0.084500	-1.989799	-1.264179	1.015192	-0.660784	1.315586	1.134165	-0.377020	0.072437	-1.086034	-0.706726	3.258058	0.048658	-1.923579	-1.036461	0.772479	-0.889740	-1.565548	-0.487447	2.330835	2.023977	1.991353	-0.196255	0.189326	-1.641561	2.117179	-0.307226
