X34	X91	X19	X12	X7	X45	X65	X79	X50	X8	X46	X72	X92	X37	X90	X100	X49	X30	X17	X20	X4	X56	X98	X1	X36	X6	X74	X22	X64	X81	X38	X68	X9	X80	X73	X76	X99	X67	X60	X54	X86	X47	X51	X41	X59	X87	X25	X24	X43	X78	X27	X96	X32	X66	X2	X40	X83	X42	X84	X70	X85	X69	X95	X94	X13	X15	X55	X10	X88	X28	X58	X75	X3	X35	X57	X77	X11	X93	X63	X61	X23	X82	X14	X5	X26	X97	X48	X29	X18	X52	X71	X39	X89	X53	X21	X16	X31	X62	X44	X33
-0.291370	0.257416	0.039553	-0.120445	0.162673	-0.468018	-2.389302	-1.016944	-0.514116	-0.978758	-1.857374	1.822570	0.196454	0.866217	1.023605	0.140908	0.306512	1.799084	-1.109328	2.497882	0.435844	0.194949	0.521065	1.648791	0.866801	0.737486	0.381174	0.087673	-0.726600	-1.048509	1.897203	1.397748	-0.455671	0.123621	0.120325	-0.804850	1.012299	-0.482118	0.675838	-1.830732	-0.335425	1.150088	-0.075427	-0.738026	-1.103975	1.218317	-0.420446	0.566444	-2.352308	0.920758	0.017928	-0.338241	-0.048721	1.012694	0.033574	0.014251	-0.366747	1.193819	-0.598094	2.012607	-1.152858	0.967015	-1.375311	-0.653897	0.601816	-0.066965	-0.523355	0.929580	-0.474840	-0.338416	-0.253719	0.157509	1.682587	0.198430	0.451824	-0.696051	-1.034845	-1.839007	-1.771420	-1.516420	-2.152996	0.501055	0.033004	2.541366	0.721111	1.131048	-0.589139	0.407536	-0.952652	0.866337	-0.067242	1.490125	0.405982	0.033348	0.177701	-0.718923	1.030666	-0.265697	0.921806	-1.210829
-0.913372	-0.332049	0.290079	0.306766	-1.160368	-0.163761	0.278726	0.428423	0.479422	-0.160234	1.821729	1.590996	-0.449704	2.273345	-0.367896	0.239941	0.971891	1.836941	2.667836	0.097809	1.919794	0.866194	-0.030407	1.580879	-0.293358	-1.750580	-0.267120	-1.868247	-0.002130	-1.152739	0.414170	0.271045	-1.461425	0.144248	0.160711	1.841191	0.595373	-0.005716	1.196110	-0.476708	-0.818506	1.353206	1.942162	-0.035521	-1.325020	-1.857071	0.295069	-1.268805	1.162657	1.318584	0.175652	0.508318	1.364402	0.479225	0.931767	-0.942056	-0.229995	-1.759809	-0.798405	0.983472	-0.279284	0.725014	1.085362	-0.380777	2.214315	-1.058872	0.794309	1.576094	0.414419	0.000447	-2.512642	0.579514	-1.528322	2.222202	0.063065	1.264484	-0.682654	-1.738433	1.284124	0.569854	-1.401659	-0.924396	-0.090582	-1.275863	-1.831274	-0.620259	-0.311820	1.311906	-1.749215	0.810358	0.291573	-0.782045	-0.894390	0.475650	-0.548990	-0.174848	1.466589	-0.858035	1.357728	-0.123699
1.534976	0.482771	-0.829629	0.098692	1.695097	-1.086017	-1.276402	-0.164589	-1.068296	-0.274596	1.745724	0.758234	-0.102465	1.465989	-1.009200	1.995264	0.266420	-1.028733	0.450147	-3.815239	2.980524	3.288397	-1.556094	0.275604	-2.792907	-2.395766	2.721390	1.357538	-1.220537	-0.844854	0.925349	-0.028727	0.566047	-0.021524	0.600622	-0.828464	1.056404	2.134792	0.952192	2.360002	0.086873	0.054074	1.010395	1.062442	0.902214	0.235663	-0.271672	0.196099	-0.004518	0.451692	0.875219	0.226156	0.121168	0.464493	-0.334606	3.242051	-1.008399	-0.345522	-0.175031	0.889006	-0.644755	1.287936	1.565813	0.727755	-0.238462	2.093270	0.613416	-2.039598	1.226240	-2.063879	2.269279	-0.489164	-0.609431	-1.530346	0.066378	-2.846245	-0.144802	1.232312	-0.336055	1.728783	0.715116	-2.358346	-0.556598	-2.940572	0.563826	0.147548	-0.422986	-0.963847	-0.441006	0.040445	1.777931	-1.006593	-0.040869	-0.187722	0.480248	2.433275	0.924676	3.209964	0.046533	-1.017512
-0.379340	1.545637	1.280035	-0.768638	1.038042	0.455350	0.315825	-0.782843	0.065901	2.921007	1.070908	-2.838100	-0.547364	-0.963431	-0.377923	-1.396243	-2.146786	-2.084686	-0.943276	-1.528271	-0.474974	-0.689936	1.247049	-0.729090	0.764204	0.715479	-1.221922	0.049431	1.745874	-0.257089	1.011307	3.435073	0.845242	-1.309649	-0.221384	2.015979	-1.400148	-1.094783	-3.156531	-2.435451	0.163777	-1.896725	-0.076580	-0.481445	-0.596087	0.750142	-1.630730	2.345033	-1.385475	-0.304541	-1.973138	-0.186005	1.005804	-2.522533	-1.112913	2.969049	0.522916	0.905166	0.751824	-1.698092	0.621512	-1.068097	-0.089585	-1.475755	0.870475	0.517863	0.355530	2.041735	-1.015736	2.041262	0.566105	-0.213203	1.027543	-1.834604	-1.439624	1.449782	-0.550644	2.111318	-1.425365	1.157522	0.023177	0.738000	-2.892641	0.896557	-2.192322	-2.201615	-0.495839	1.468457	2.797911	0.264019	1.903430	-1.212075	1.001529	0.070317	0.074097	-0.817931	-2.280323	1.617341	-1.265174	0.967112
0.790714	1.540866	0.221616	-1.405992	-0.107553	0.221075	0.350569	-0.177756	3.078341	0.824405	-1.290943	-0.850752	-1.211342	-0.599642	0.360951	1.979432	-0.021387	-0.929064	1.256763	-1.580516	0.568646	0.083715	0.602008	0.443576	1.149788	0.503178	1.243139	-1.804147	1.244811	3.702975	-0.644555	-3.977687	-0.784617	-0.978306	-0.260611	1.547724	-1.535348	1.237092	0.608031	-1.891975	-0.067569	-0.093812	0.959554	1.753941	1.971646	-3.136023	1.130296	-2.412321	-0.480342	-1.264926	-0.116702	-0.946713	1.986282	-2.509226	-0.058859	-0.837680	1.017317	-0.722944	-1.568270	-0.507208	0.828831	-0.625062	-1.529385	0.946885	2.476773	0.328762	1.685892	-1.227345	4.566774	1.413736	-0.671322	0.590947	0.698263	-0.662936	-0.219140	2.186582	0.266730	-0.207587	-1.287325	-3.120730	-0.397008	-1.574767	1.978442	-0.498377	-4.198219	-1.982191	-0.171775	0.288653	-1.649560	-0.122610	-1.026281	1.739819	0.934443	-1.145039	-1.458334	-0.077618	-0.478456	0.860987	-1.980970	0.551534
-0.575557	-0.603749	2.337309	-2.901820	0.761599	-1.768331	1.848483	-1.367773	0.689494	0.456898	-1.347605	-0.401663	-0.344868	1.046237	1.090230	-0.175829	-0.727348	-2.936730	1.636093	-2.489078	0.453665	0.133971	0.655711	-0.513352	-0.225417	-0.994419	1.193506	-0.046482	-3.633488	-0.277883	-0.014790	0.285432	1.631505	-0.075295	-1.639776	0.333184	1.464935	-1.609472	-0.109349	-0.327936	-0.977303	-0.836432	0.821941	-1.919449	0.337507	-0.231568	0.700808	1.407703	-0.788131	0.838635	-0.198855	-0.424842	-0.194529	-2.558531	0.585791	0.022623	1.296694	-0.882215	-0.113411	-1.150954	-2.000266	0.936408	0.870686	0.138832	-0.736708	-0.267909	-2.147586	-1.241795	-0.792853	0.208199	-1.075575	-0.597801	0.412662	-1.382453	-0.237004	0.323173	0.094591	0.875617	0.675666	-0.701599	1.170361	-0.644309	1.651920	-0.344461	-0.638039	-0.871643	0.059417	-1.920584	-0.166767	0.981969	0.320752	-0.589647	1.160820	0.288413	0.342264	-0.684359	-0.870959	0.381284	-3.057133	1.336988
3.001278	-0.516022	-2.146035	-0.577010	-0.936485	-0.454567	-1.844754	0.358065	0.070254	-0.927791	0.566408	1.791375	0.132439	0.566167	-0.026839	1.111492	1.411583	-0.237056	-0.470362	-4.143314	-0.892626	0.985029	-3.176485	-0.536167	-0.514179	0.805709	3.654047	1.123622	-1.294353	-0.968967	-2.415504	-2.999378	-0.911816	0.796355	0.397134	0.631073	0.434707	1.988173	1.816759	0.160426	-1.578890	-1.141449	-1.082177	1.135117	1.394700	-0.760724	-0.529014	-0.133889	1.771851	-1.037285	1.064343	0.839388	-0.456221	-0.884208	0.959387	-0.272145	-1.055384	0.428798	0.981642	0.558761	-0.727433	2.177968	-0.776130	0.497697	-0.948261	0.083769	0.872136	-1.337305	-0.910639	-2.502270	-1.483817	-1.263376	-0.768830	-2.452555	0.080901	-2.497652	-1.753767	-1.729031	-1.864695	0.090438	-3.485837	-0.863963	0.007714	0.860899	-1.360936	0.499180	-0.091625	-0.654142	-1.485870	0.519678	0.335619	-0.253058	-2.008429	-0.950592	1.668269	-0.513707	-0.653541	-0.495217	-0.300772	0.725706
1.635307	-0.927557	-1.418331	-2.507645	-0.725821	-0.492516	0.915551	-0.293263	0.389377	0.132863	1.969150	-1.172606	-0.014663	0.894379	-0.454068	-0.521985	-0.601715	0.403469	-0.545561	0.444557	2.609957	-1.324363	0.462305	-0.045789	1.078589	1.492714	-2.894111	0.119249	0.598227	0.127810	1.667186	-0.931470	-1.076108	-0.227238	-0.791959	-0.850487	0.281120	-0.780181	0.267457	-0.375491	-0.542758	0.420100	1.565959	-0.097976	-0.545262	-0.605361	1.834812	-0.445479	0.426561	-1.034578	0.611583	1.442839	0.364075	-1.083743	1.707073	-2.554803	0.809629	-0.752462	2.174782	-2.788490	0.933170	-0.643831	0.354106	0.247411	-2.367057	-1.301559	-0.393088	-0.342441	0.220920	1.993594	-3.366119	1.797587	0.406265	0.750192	-0.058692	1.686306	1.073588	-2.512653	-0.309025	2.341511	-1.694457	1.017732	0.532439	0.846421	0.477228	0.095420	-0.923896	1.248049	-2.448688	0.432038	2.047878	2.045824	-0.143216	0.774942	0.225430	-0.410876	-1.536195	0.496408	-1.709740	1.257598
0.090398	-0.808437	-0.595826	-1.410503	-2.200288	0.551827	2.238844	-0.889836	0.393340	0.786537	-1.579758	-0.142124	0.724426	-0.590484	1.324870	-0.293590	-0.456320	-0.114214	1.350216	1.468614	0.063903	-3.280097	-0.591898	0.064527	-2.501073	-2.235265	-0.786946	-2.053975	-0.749218	1.254374	0.946520	0.752400	0.901771	0.407691	0.875849	1.396492	0.571718	0.300881	0.279254	-0.469515	0.122587	0.862226	-0.652063	0.106184	1.024507	0.068314	1.449162	1.989755	-1.650591	1.082184	-0.665287	-2.063785	0.828109	0.712675	0.702452	-2.875480	-1.492702	-0.779940	0.014142	-1.558432	0.518358	2.501457	0.187925	0.153352	-0.104347	-0.235311	-0.247429	2.434691	-0.200596	2.279173	-1.188244	1.253110	1.132758	-0.814187	-0.760411	-2.568944	-0.320243	-0.043860	2.529095	-1.202103	0.010683	0.279557	2.038675	-3.084780	-0.642663	-0.080395	-0.299154	1.003291	-0.640971	0.778156	-0.745026	0.128284	-0.320471	-0.112721	1.925315	-0.116548	-1.478184	0.259821	-1.463747	1.658922
-0.565905	-1.977229	-0.395678	-1.336224	1.990040	-0.406142	0.840511	-0.962493	-1.506246	-0.040942	-0.769044	-1.358696	-0.667231	0.946907	-0.438819	0.233523	-1.320396	0.027227	1.084107	1.466751	-1.269475	-1.159975	-1.159726	-0.940270	-2.038185	-3.196896	-2.007789	0.434739	0.926807	-0.782761	-1.454169	-0.395555	-2.119129	1.128537	-0.219884	0.476236	0.426301	1.774125	-0.256729	1.210120	0.192025	1.532646	-1.068458	1.286864	0.319175	-2.089272	-1.011050	-0.172890	0.960750	-1.108209	0.767794	0.205484	0.766790	0.766820	-1.161776	4.112174	0.259102	-0.060891	-0.760363	-1.700171	2.154184	-0.531983	1.535086	1.381516	-0.706351	-0.183448	-1.369263	-1.432283	-1.177771	-1.376141	1.532649	-1.211678	-0.655732	-0.139281	-1.364361	-1.729530	1.533274	-1.396461	0.703760	-0.697462	1.235701	1.115580	0.235137	-4.480021	-0.971444	0.059768	1.435371	0.755605	-1.205841	-2.511512	-0.227796	0.202340	-0.455213	-1.642933	1.409343	1.336823	-0.293646	-0.853865	-0.849482	-0.677655
0.839300	-0.579873	0.115684	0.029555	0.331596	-0.007006	0.006618	-0.655396	-0.830725	0.726856	2.156594	0.446416	0.742228	-0.392023	-2.261404	-0.989037	-0.450651	-0.019568	0.670045	1.233584	1.865010	-0.387840	0.385767	1.831473	-1.699293	-2.431076	-0.187708	0.021424	-1.069809	1.768647	-1.984782	-0.823447	0.785301	-1.177614	1.313443	0.027082	-0.761311	-1.882301	-0.838189	-0.484856	0.538610	0.646344	-1.137386	-1.800752	0.639867	-0.414293	-1.677879	0.311924	-1.523751	0.857581	-0.802360	0.747285	0.720275	2.024255	-1.796296	0.833984	-0.860295	-0.803350	-0.403165	-1.418585	0.672267	-1.545892	-0.309865	0.025938	-2.286687	0.356426	-0.687077	0.799103	-1.785206	2.187820	-1.004881	0.742467	0.393866	-1.280403	-0.687650	-1.278530	-0.722675	0.932810	1.523893	3.202195	-2.471823	-0.639614	-0.440180	-1.869887	-0.422623	-0.300338	0.194185	0.875077	0.182725	0.401976	0.445059	1.161756	1.024939	0.619984	0.013072	-1.154779	0.180651	-0.618483	0.374060	-0.621986
-1.906048	-1.966629	-1.399326	-2.951064	-0.286772	1.211806	-0.145863	-0.818762	-1.669000	-2.017275	1.982443	-3.221146	0.008281	-1.720933	-1.142347	1.259421	-2.597008	-2.018512	0.708388	-0.115832	3.041714	-1.483479	-0.249502	-3.892613	-1.776933	-1.160429	-2.978108	-0.196234	0.248070	-0.114121	0.052894	1.599651	-1.670122	-1.600563	-0.267148	-0.215009	-1.101605	-1.944543	-1.868786	1.756068	-0.766476	-0.456038	-1.321239	-0.509892	0.893650	0.421422	1.124008	2.018012	0.173449	-0.664185	-0.474019	0.111436	-3.035259	-0.113155	-1.239754	-0.589558	0.779143	-0.172428	-0.866056	-4.509199	1.631720	-0.400773	-0.092294	-0.910554	-1.104705	0.006608	1.433637	-1.087081	0.448300	1.361065	-1.428101	0.850923	0.394481	0.263678	-0.353882	-0.405638	0.249918	-2.833429	0.183931	1.849428	1.729445	0.947041	0.527470	-0.575637	0.100762	-1.039461	-0.219856	1.804777	-2.867296	-0.694945	0.213067	0.771838	1.141725	0.677827	-1.863586	1.786780	-2.574918	2.054686	-2.690860	-1.505044
0.323961	3.093584	0.922741	0.059142	-1.242496	-1.920379	1.469746	1.340645	0.665035	-0.410820	-0.368473	1.609280	-1.599737	1.477647	2.364737	-0.890711	-1.086608	1.789557	1.780007	1.553150	0.595360	-0.268887	0.490792	0.159256	-0.365364	-0.252105	-0.900894	0.853236	-1.078626	-0.382858	0.319302	-0.511631	-1.735561	-1.531714	2.468025	1.823594	-0.944853	-2.740096	-1.380341	0.867842	0.319034	1.489260	2.961096	-1.389050	-1.563419	-2.463398	-1.336461	-2.595424	-1.098029	0.142685	-0.020855	2.061045	2.043523	0.983813	0.085881	0.590507	-0.923577	-1.754445	-1.452044	1.272324	0.298633	-0.064566	0.659502	-1.913222	-0.975479	0.620587	-0.795939	-0.650837	-0.420997	0.232140	-2.149521	2.381533	-2.516766	1.894727	0.729314	-1.491196	-3.161260	2.944390	-0.835032	1.566228	0.430355	-1.784123	-1.731057	1.704172	0.737086	-1.085855	-0.450780	1.022102	1.748441	1.857557	2.719663	1.510454	0.381443	1.936657	-1.828402	1.234052	0.592246	-1.116576	1.490048	0.018407
1.878707	-1.262206	1.185231	0.486992	0.705451	1.756594	2.271139	0.741972	-0.434340	0.635517	-2.000586	1.042043	-0.444082	-0.381019	0.842100	-0.608812	0.849828	-0.225675	2.394091	2.170072	-1.368187	-0.129056	-1.057986	2.525811	0.628793	-0.068178	-0.518874	-0.381319	-2.404255	-1.781479	0.373994	-2.792130	0.297776	1.308752	0.116970	1.773843	1.456186	3.369322	1.235687	-1.404476	-1.065548	0.373115	2.149434	2.547206	-1.038290	-4.809076	0.582064	-3.876274	1.011807	-1.112481	0.295258	-1.286864	3.196695	-0.904949	0.142900	-1.380229	-0.229162	-2.028512	2.459010	1.766983	-1.269261	0.581966	2.665539	0.160499	1.070877	0.458090	1.241069	1.095097	-3.036697	-3.391453	-1.565336	0.217516	-2.974028	-1.076372	-1.386079	0.059042	0.194036	0.209067	-1.245731	-2.300944	-0.119897	-0.132195	-1.373726	0.176721	-0.554835	1.057443	0.289344	-2.361315	-0.842706	-0.321074	0.154313	1.215866	-1.817999	-1.054660	1.657687	-1.988055	1.589354	-1.991480	-0.961633	-0.609230
-2.209088	-0.728333	1.203338	-0.030284	0.109299	0.516943	-0.659094	0.027517	0.260854	-1.919923	0.182292	-0.270491	0.083827	-0.766909	-0.476087	-0.700790	-0.195718	-0.705693	-1.219109	-1.721036	-0.176573	-0.392212	-0.336036	0.219837	1.964739	1.657620	0.117636	0.262002	0.869036	0.731520	-0.634992	0.960772	1.731921	-0.040996	-0.946073	-0.699132	-0.008237	0.491556	1.531190	0.164900	-1.161537	1.942034	0.317499	0.502023	-0.400027	0.620138	0.239801	-0.292609	3.090275	-0.710104	1.231852	-0.276452	0.502001	-2.650455	0.204973	-0.002202	1.065880	-1.216150	1.149632	-1.478085	0.633171	-1.386805	0.144488	1.139716	-1.412208	1.338950	-1.162379	0.362949	-0.075172	2.761574	-2.690609	-1.163324	-0.704821	-1.807997	0.216745	1.584977	1.570102	-0.066987	-1.483263	0.075147	-1.134291	-0.377252	-0.166783	0.973877	0.498612	-1.007010	1.025336	1.706414	-0.320692	0.717172	0.214736	-2.802459	-1.440805	0.658579	-0.766124	0.811454	-1.024571	-1.787155	-0.733624	-0.945759
-2.923721	-1.988919	-1.239629	0.986477	-1.758382	0.222695	1.226843	1.556423	2.209650	0.237528	-1.567045	-2.324191	-0.697727	-0.092827	-0.462158	0.665321	-0.846283	-1.614080	0.624414	1.581789	-0.313451	-1.388807	-1.448033	-1.067850	-2.588357	-1.175411	-4.029557	5.026118	-0.040336	-1.305711	1.593240	2.187209	0.641614	-0.696501	-1.430052	-1.077754	-1.734323	-0.435861	-2.572119	-0.527595	-0.693278	-1.804893	2.122235	1.207683	0.436742	-2.560496	0.299992	-0.803189	1.236394	-3.368164	-1.957107	-1.910843	-1.610707	0.904214	1.431684	-1.053624	-1.123512	0.565685	0.796589	-0.151886	-0.238093	0.647870	1.080019	-1.079642	-1.103241	-0.266236	0.639555	2.656086	-0.087029	-1.303040	0.736866	0.137041	-1.087133	0.898061	2.025639	-1.419561	2.234596	-0.791599	0.862093	-2.081018	-1.099218	0.459010	-0.793381	-0.979451	3.503966	1.555945	-2.297831	1.569542	-0.362758	0.403361	4.256459	-2.168472	-0.809043	0.128402	-0.388547	-0.377231	-0.753074	0.468227	-0.913301	1.636308
1.321497	-4.281572	1.685218	1.909864	-0.286086	1.176550	-0.667670	1.307083	0.465657	-0.778375	-1.169572	0.391137	0.268729	1.382032	-0.969245	-1.051592	2.834584	0.282191	-1.534885	-3.127001	-2.004002	1.622925	-0.988273	-1.776794	1.364200	0.280663	1.674159	-1.584725	-1.796662	-1.495178	-3.396525	-2.160150	0.842004	2.197074	-1.365760	-2.376560	2.002194	1.797040	4.134242	0.764924	-0.909935	0.830039	1.579262	1.431048	0.644514	-0.730523	1.568474	-1.490295	1.025750	-3.388099	1.707135	-1.046585	-1.670107	-0.322632	2.583561	-2.286702	1.233210	1.012369	0.628831	-1.602615	-0.000684	0.404188	1.743820	3.301793	0.881904	-1.322259	0.871135	-0.477752	-2.021517	-1.019868	-2.443355	-1.634860	-2.897326	-2.111857	0.439205	0.918966	1.569633	-1.487211	-0.712190	-3.080868	2.359795	0.263326	-0.475455	1.229962	0.149074	1.669369	1.283508	-3.293600	-1.492714	-0.634787	-1.654041	-1.258445	-1.771588	-1.311367	1.873773	-1.155092	-2.019315	-1.894257	0.645161	0.160728
1.027838	2.259284	-1.783520	-3.687353	-0.348411	0.333701	1.379444	-0.292779	1.426598	0.023179	0.518809	-0.123099	0.249508	0.838923	1.724024	1.589277	-1.700099	1.805277	0.269695	0.016742	2.299047	-0.526183	-0.978202	-0.325071	1.094677	2.008273	0.172200	3.031621	1.967726	-0.112105	-0.773152	0.356353	-0.076604	-2.508849	-0.053062	-0.966735	-2.298933	-0.253942	-2.813109	-0.668089	-1.452739	-0.006572	0.863289	-2.314019	1.675011	2.709593	-1.872736	2.190371	-1.579944	2.256105	-0.927889	1.518112	1.471146	-1.170470	1.176319	1.077894	-0.702998	0.736902	1.782332	-0.675387	1.072085	0.380964	0.589361	-0.873886	3.266904	1.970109	0.039158	0.079491	1.820051	0.247711	-0.335732	0.950853	0.781242	-2.004589	0.207464	1.117700	-0.088484	-0.020873	-2.843367	1.579345	-0.035657	-1.538986	0.232324	1.959662	2.121847	0.462218	-0.048159	0.396160	-0.173315	-0.015612	3.385896	0.708332	0.184946	1.906312	0.510675	1.108462	0.872225	0.451213	-0.283041	1.898245
0.184628	-0.204580	-0.350757	-0.483413	-0.676443	0.727996	-0.226035	0.059774	0.805690	0.142261	3.492139	-1.049048	0.770146	-0.271788	-2.437954	0.669084	0.171612	1.471294	-0.609777	-0.705960	0.551669	1.383857	1.160650	0.275510	-0.685257	-1.333393	-1.030873	2.130753	0.452014	1.815959	-1.260175	-1.420614	2.281150	0.018328	0.473133	-0.462311	-0.261588	-0.001367	-2.383184	2.151271	1.284340	-0.601418	-1.486075	0.260542	0.584973	1.221370	0.140574	1.033266	2.174702	0.645061	-1.588271	1.071979	-0.057478	2.161188	-1.198449	-0.777670	-0.709550	1.284815	1.468056	-0.742219	0.360366	-0.525174	0.989816	-1.048494	-1.863981	-0.834858	-0.221926	1.841067	0.471256	1.099365	1.260436	-1.268022	1.576023	0.492102	-0.390081	-1.358958	0.531052	-1.019017	2.767187	3.472841	1.218946	1.676855	2.047670	-1.832786	1.060454	0.834861	0.618645	0.651391	0.027413	0.263407	1.150256	-0.440550	-0.194555	0.175171	-1.445504	-1.227602	0.537499	1.362485	1.181282	0.437322
-0.917251	0.084255	0.138245	-1.069970	1.052982	0.123342	-3.516606	-0.608113	-0.606789	-2.744967	-3.003591	-0.051499	0.947494	0.985186	1.320849	0.634707	-0.048532	0.045619	0.287438	3.601181	-1.261608	-1.073483	-0.246430	2.156504	1.186594	2.845768	-1.176767	1.509835	0.451760	2.125924	-0.595669	-0.575495	-0.956618	1.993532	-3.053983	0.243624	0.471513	0.427944	-0.359975	-0.684915	-0.416506	-0.145084	-0.023052	-1.280239	0.009599	-1.804335	-1.045545	-3.111613	0.416121	-0.347142	1.788865	-0.426459	2.053641	0.018821	-0.143651	-0.153046	2.068888	1.532030	2.012892	1.938999	0.429010	-0.821841	-0.773096	1.109534	0.051915	-1.424051	-1.468245	-1.350321	3.485044	0.623276	2.159805	-1.193331	-0.692078	0.279067	1.083547	1.791238	3.657905	-0.198694	-0.980912	-2.231469	-0.345233	2.563605	-1.347311	3.082912	0.723976	1.069463	0.324588	0.088274	1.482627	-1.033230	-0.567545	0.225649	0.912336	-0.236505	1.489928	-3.201265	2.334639	0.282860	-1.386684	-1.764062
0.294385	0.314008	-0.098850	-0.307885	-0.468712	-0.589081	1.171973	-0.929331	-1.283368	1.118359	-1.629634	0.086737	0.283556	0.294304	0.920158	0.234957	-1.072129	-3.145076	1.682603	2.147217	-1.341876	-0.468983	2.531317	1.654145	2.925132	2.134607	-0.378364	-0.452048	-1.827967	-0.829797	0.177426	0.312643	1.610172	1.043188	-0.707301	1.685199	0.205509	-0.878068	-2.742798	-0.300068	0.496767	-1.169255	0.014583	-1.989308	0.528487	-0.142676	-1.511039	-0.075800	-1.470052	1.789559	-1.815415	-1.928683	0.529495	-2.636918	-1.582717	-0.016179	0.807937	-0.274311	2.531018	2.703666	-0.850524	-1.688455	0.898601	-1.748757	2.012142	-1.512630	0.403316	-0.207063	-2.177948	-0.831763	0.746988	0.667542	-1.310408	-1.296552	-0.927705	4.225161	-0.787847	1.280355	-0.090171	-1.046265	1.594563	0.430019	-1.326570	-0.367882	0.639224	-0.650374	0.130019	-0.322151	2.038775	-0.729876	-0.092214	2.747931	1.855375	-0.630542	-1.067727	-2.620256	1.719845	-0.437601	-3.291217	-1.690725
0.700192	-0.533325	-0.790507	-1.095073	-0.259492	0.204717	2.386492	-1.661279	0.565345	1.567446	0.365536	2.001366	0.419625	2.643688	-0.444530	0.462395	-1.166940	0.378313	0.896067	4.027366	-1.081704	-0.928880	1.337762	2.130370	-1.838974	-1.605262	-3.486647	-1.893141	0.335581	2.220600	-0.430692	-0.656507	0.853943	1.056050	0.666004	0.895915	1.121170	-1.206837	-0.027058	-0.225901	0.750861	-0.460345	-0.452731	-1.919936	1.953678	1.468943	0.953992	1.971040	2.749648	4.054157	0.595651	0.541509	1.458133	2.737287	0.314479	-2.907920	0.681404	0.480187	-0.067243	-0.198754	0.314712	0.544841	0.433767	-1.451604	-1.355070	-1.314337	-1.422956	-0.769148	0.722307	2.623733	-0.586912	2.960643	1.774553	1.222207	-1.432003	-1.327148	0.751046	-2.162903	2.044199	1.886511	-0.730785	2.413960	2.748215	-2.123529	0.259166	0.888786	-0.625964	2.353236	-0.698062	1.664626	-1.581610	1.272236	1.304186	0.541352	1.070526	-2.752681	1.990287	-0.724913	0.074117	0.332623
3.062276	-0.639998	-0.635195	0.794857	-0.446695	-1.064386	-0.801817	-1.506487	-1.155290	0.745196	-0.909491	3.228762	0.990614	0.114757	0.322968	-1.097372	1.475297	-1.236597	-2.324292	-1.113317	-1.156986	3.024643	-0.846108	2.149529	2.144222	2.081471	2.043553	-4.004032	1.839907	1.731868	0.116439	0.171712	-0.938793	-1.667676	-0.375023	-1.321450	-0.783007	-2.263296	1.624463	-1.326823	-2.164446	-1.717666	-2.203604	-2.333646	-0.158400	6.944721	0.224826	4.738642	-1.282890	5.364095	0.239651	3.103868	1.871192	-2.485867	0.230489	-0.648757	-0.036429	1.216582	-2.598504	2.374923	-0.443372	1.711754	-3.171399	0.957234	1.407859	1.882435	-1.123440	0.152983	-1.293302	3.903349	-2.116761	-0.330919	3.783853	1.351754	-1.725246	0.905331	0.096533	-2.975441	-1.654041	0.309705	-0.645306	-1.156903	1.899976	3.041095	-4.055332	-2.040779	0.845066	-2.051162	-2.779302	-1.132382	-2.747845	-0.001882	0.597833	-2.309253	2.814412	0.109289	1.887538	-3.281292	-0.815769	0.235431
0.519051	-1.005840	0.078656	0.706156	-0.896358	-0.848615	2.127680	-0.571172	1.674214	0.765507	-0.361880	0.811258	-0.043597	1.225117	0.541193	-0.486607	-1.130299	-2.259291	-1.149636	0.619872	-0.177962	0.499610	-0.435098	1.004864	-0.444541	-1.352373	0.722271	0.467936	0.305696	-2.036491	-0.527859	-1.099192	1.412565	-0.606206	1.337707	-0.301146	0.023506	0.195892	-1.281555	0.317048	-1.160856	-0.800773	-1.123461	-0.277125	2.326166	-0.462154	1.019282	-0.306096	-4.102902	-0.326879	-1.210513	0.343562	-1.341496	0.148672	-0.157948	-2.163187	0.140843	0.534307	1.625726	0.407177	0.374972	1.961262	2.253752	-0.943491	-1.168395	-0.228891	-0.813025	-0.664217	-2.948993	-0.604613	-3.894759	2.312106	1.323436	0.132255	0.319690	-0.139360	-1.820916	-0.499409	0.201630	-0.177713	1.797638	-0.330126	1.288855	-0.163975	2.025459	0.804911	1.008746	0.619978	0.540921	-0.551960	-0.823313	1.377128	-0.552499	-0.503935	-0.660075	-1.135360	0.267390	-2.176805	-1.543927	1.028609
