X35	X90	X54	X61	X51	X37	X14	X41	X39	X87	X9	X10	X96	X62	X30	X17	X18	X25	X89	X69	X68	X93	X40	X56	X63	X77	X59	X45	X85	X13	X5	X80	X46	X91	X86	X29	X53	X79	X34	X6	X81	X52	X73	X64	X2	X12	X8	X66	X21	X98	X55	X76	X83	X24	X31	X94	X32	X60	X28	X99	X100	X27	X50	X58	X1	X19	X57	X75	X92	X95	X84	X43	X4	X72	X70	X36	X15	X42	X78	X71	X26	X38	X88	X49	X97	X74	X82	X3	X33	X22	X16	X67	X23	X47	X20	X7	X44	X48	X11	X65
-1.989344	-1.097918	-1.112475	0.884397	-1.293754	1.153064	-1.103793	0.440943	-0.645836	0.709839	0.203991	-0.792712	-6.182267	1.241610	0.282087	0.208690	-0.956708	0.560772	-0.742301	2.629073	0.040219	1.469319	-3.094631	3.460292	-1.111728	-1.455118	-1.990386	5.577873	-0.137493	1.469913	-0.210502	-0.696496	-0.005652	2.632332	1.530116	-0.103230	-0.051979	-3.336807	2.223210	2.016192	-1.672318	0.539688	1.670175	5.594811	0.571593	0.301925	0.504285	6.283593	-0.598067	0.910247	3.097111	0.040898	5.159022	2.204192	-0.961163	0.600202	-0.058189	2.856864	-3.535991	5.435764	1.021245	-1.252576	0.101617	-2.970737	-0.131589	0.089180	2.896285	1.439881	3.231056	-4.837393	4.690068	1.955045	2.564651	5.356175	-1.597652	-1.034256	2.041463	2.289233	-3.458975	0.346072	0.593741	-1.229817	-2.538873	1.776257	2.075328	1.716938	2.093470	0.894295	-3.171105	-2.279032	-1.055520	3.800695	-0.046593	-2.753882	-0.779920	1.857873	1.366952	0.669754	0.738187	-2.660772
-1.065469	-1.454586	2.447336	-1.064767	1.160564	1.466089	-1.003377	-0.140512	0.157051	1.776257	0.372371	0.143685	2.479891	-0.963707	0.511854	1.445032	-1.599747	-0.915532	0.702906	-3.990816	0.103284	-0.275640	-2.208775	-3.751019	1.562008	-1.414427	-1.014402	4.591914	5.605969	0.881056	-0.169218	1.929706	0.938654	3.872060	0.422103	1.441861	1.117995	-1.901884	-0.521232	1.069342	-0.437946	0.910799	-0.711723	4.822772	-1.019792	-0.405010	0.728318	7.235001	1.813997	-2.725359	1.424023	-0.754385	2.531275	-2.676872	0.445140	2.370353	1.333009	3.428993	-2.334719	-3.166992	2.365699	-3.009800	-0.597576	-0.943105	0.952171	1.547669	0.749988	4.315323	-1.642386	2.893568	1.060698	2.815507	-1.234615	9.772808	0.744874	0.502303	-0.407718	-3.246182	-0.858806	0.851511	-0.580213	0.175232	-4.843791	-2.081742	1.224803	4.485074	-2.335375	0.259851	4.166834	-2.957763	-1.140061	-1.730957	-0.595210	-4.046346	1.183628	-0.086296	-1.037462	-1.965726	0.965425	0.685799
4.342063	0.469264	-0.974853	0.839216	0.440196	-3.259452	2.121545	-2.592463	-1.316244	0.301395	0.841557	0.700915	2.635938	-0.423351	-1.460912	0.088500	3.077118	0.446787	-5.271194	-3.542818	2.033880	1.069319	-2.099984	-2.630629	3.316078	3.002366	4.229519	-2.871433	-4.743169	0.351344	-2.268393	-1.901472	-0.334659	-4.317569	6.020898	1.247494	-1.128995	-0.636522	-0.234099	-1.945646	1.720633	0.417930	-0.366664	-3.381288	-0.907860	2.077588	-0.104171	-6.155375	3.266222	-2.418069	-3.642996	0.857388	-4.584443	-1.324385	-3.195818	0.495299	1.483356	-1.750074	1.309202	0.207619	1.600313	4.174791	3.602917	1.037415	0.305529	-0.972797	3.547924	-4.394121	1.069195	1.009565	-6.183198	-4.313597	-3.087589	-7.584978	0.427211	1.472705	0.056471	2.419852	1.692114	-0.177755	-0.416916	2.337982	3.274388	-0.852765	-0.118047	3.296527	2.594874	-0.282243	-4.939684	2.601025	1.971179	-0.329383	-0.431409	0.937534	0.990843	-0.388003	-0.490017	2.603831	-1.674008	2.246846
-1.738153	-9.920405	2.545110	0.107982	1.413236	-1.101318	0.119992	1.951562	1.002043	-9.194453	0.361972	-1.324114	5.233507	-0.050333	-0.111995	2.933392	-2.133753	-0.021087	5.258623	-5.446646	-1.863793	3.445924	0.573310	-1.966967	7.047889	-2.821980	7.569060	-4.484586	2.724709	-1.445024	1.527566	4.519317	-0.693352	-7.005203	-1.213052	1.722796	0.523402	3.007833	0.952270	1.735832	-0.583986	-0.959057	1.692925	1.506872	-0.254294	-0.825667	0.460602	-4.593971	2.420955	4.892292	-6.023573	-7.683816	1.998457	-0.652417	-1.656311	0.007034	-1.857087	2.912223	1.889381	-8.217176	-2.210941	-2.777413	-3.915363	-4.539783	0.511895	2.154116	1.885704	5.208370	0.057864	2.384712	-2.015586	3.589208	0.638890	-3.964221	-1.005980	-3.283503	-2.602513	-2.553571	7.859955	-4.726111	1.872693	-3.760468	-0.192499	-0.738311	7.331930	7.050304	-1.140128	-0.166925	2.725221	-4.112762	-0.711386	-1.476923	0.687733	-2.577413	-0.509146	0.737806	-2.035463	-2.250015	0.766948	2.427146
0.152673	5.176298	-2.659159	0.513016	-0.153507	1.454207	1.133861	-2.224971	-1.843972	-2.444097	-4.322080	1.468925	-4.530484	-0.603381	1.402532	-0.452426	-0.514928	0.964184	-0.296777	5.159757	-0.412576	3.258676	2.156109	0.484223	-3.395711	-0.587903	-0.932863	-4.565904	3.853192	0.914814	-1.179323	-3.801181	-0.983442	0.533580	-1.742396	-0.339703	1.455921	2.444559	2.287188	-1.976666	-1.998083	1.041416	0.481230	-4.237338	-0.433292	0.560385	0.200788	-3.415827	3.317566	-3.881464	2.606970	1.728393	-0.897587	-1.612314	-1.318044	2.220410	0.564434	-0.985800	1.332568	-2.022337	-1.535231	-0.878340	3.724432	0.303207	-1.752273	0.729668	0.286811	0.158118	3.791057	-2.943393	0.426263	0.396977	-0.244278	-4.194821	-0.242627	-1.834650	2.049685	0.034001	-1.701747	-4.260647	0.280526	1.315584	2.053326	1.111197	0.346353	-4.848560	0.180411	-0.567968	0.565592	-0.250334	-0.360926	4.172039	2.540768	1.013002	0.089892	-1.561993	-1.043601	-0.181067	0.823960	-1.308351
1.272538	-1.704551	-0.231892	-0.966084	1.206447	5.781534	-1.632089	3.161113	2.004908	-4.956053	-2.490653	1.610482	-2.886237	3.799509	0.261837	2.267810	0.246764	-2.281387	-0.370241	4.624557	0.240296	-4.036061	0.378582	-4.804763	-6.841147	1.284006	-7.229923	-4.273051	3.390948	-2.631302	-0.353978	-1.156027	2.189027	5.790165	-3.908627	-3.187850	-0.713485	-4.252675	0.356862	2.985890	1.669370	-1.125143	-1.388417	-2.545757	1.671198	-1.068745	2.698727	6.855294	-3.683962	5.986991	2.932749	-4.442621	-0.010804	-2.132391	-0.483313	-3.635539	-0.355720	3.489117	5.176035	6.628442	3.527816	1.664850	-1.808911	2.979988	-0.009244	-0.933103	0.322349	1.382928	-0.256293	2.492937	3.640044	-0.063985	0.366280	8.376534	-1.471145	-1.001304	1.041246	1.809263	-6.296671	-3.985174	0.581182	-2.524024	-12.415944	-2.249399	-1.548400	-2.038345	3.424444	1.599279	-2.632396	3.219049	-0.554543	-1.234138	-1.137786	-1.746334	0.943846	0.711025	0.801218	0.281627	-1.117025	-1.178842
-0.667617	5.653628	-1.675911	-1.054000	1.659443	0.425040	1.103470	-1.651855	1.358321	-4.484971	-0.224166	0.018645	7.180350	-0.768416	0.528716	0.546407	1.744134	-3.210559	-2.644413	-1.936852	5.277380	-2.541973	1.074914	0.281172	3.964165	3.837773	1.437674	-5.884097	0.271656	-1.096276	0.550097	0.673630	1.018124	3.796849	-5.307458	2.426764	0.618336	1.727469	2.676179	-0.112504	-5.571931	3.473230	0.815859	-2.007130	0.822374	-0.485008	3.262534	-4.658268	2.129369	-5.933988	-5.014605	0.966083	1.146498	-1.426007	4.102506	-0.907714	2.260952	0.395062	1.306110	-4.601044	2.722580	-1.397197	-1.219324	-1.956246	0.252416	0.418729	1.149149	3.466868	1.455594	-6.043806	-3.934636	-4.958395	1.065293	-4.066464	-1.451062	0.656893	-2.464226	-2.108393	1.213338	-4.281631	0.139512	-3.480567	-0.152782	3.632886	0.483092	1.467075	0.433881	1.797427	0.473540	0.861486	1.030954	1.659802	0.264523	-1.904743	0.162652	0.798196	2.372318	-3.034110	1.752173	3.491864
-0.378162	2.708507	0.685703	-1.955479	-2.315709	-1.959429	1.158412	-1.257820	-3.317765	0.056278	-0.519630	1.271442	1.152351	1.512971	0.148658	-1.920904	-0.783198	0.146031	-0.945127	2.310081	2.732713	5.288371	1.941508	0.848991	0.165003	3.788002	1.804220	1.295406	-3.253013	-0.060442	0.696323	-2.832838	0.146841	-2.198029	1.065895	0.347242	1.356621	-0.849807	-0.579219	-2.077147	1.769552	-0.756010	-0.154648	-0.742042	-1.428828	0.629715	-3.141809	-5.296038	2.477622	-1.945196	-0.955058	0.105230	-2.563849	-0.450573	-0.356303	1.021717	0.199229	-5.172645	-0.092744	1.821361	1.017379	0.985401	3.029420	0.731757	0.101416	0.037050	0.534242	-2.205308	-1.309588	0.259336	-2.665058	-1.670301	1.707626	-6.679982	1.936424	0.399468	-0.545231	1.213850	0.277826	0.461331	-1.079485	1.125864	1.606520	-1.041581	2.830162	-2.564503	-0.341869	1.105650	-0.317354	1.059834	0.997584	1.668351	1.049054	3.442396	1.295212	-1.643290	-0.129233	2.482917	-2.383965	-0.194546
1.622806	-3.500386	-2.506314	-2.454532	0.410678	0.248667	-0.915118	-1.583536	-1.024280	-2.810162	0.284623	1.296837	0.318100	1.982305	-1.340733	0.434500	3.718315	-0.175435	0.156651	3.179098	0.221808	-0.298053	-2.718299	-2.889670	-0.058052	2.041841	-3.866358	-4.343055	-3.769142	-1.621450	-1.521841	-5.052047	-0.186748	4.416784	3.426194	-0.452037	0.678876	-1.926350	-0.467914	0.335175	2.640470	-1.826707	0.576503	-7.680950	-2.441461	2.192700	0.232508	-4.940664	1.381098	4.832766	1.793790	4.833324	-3.369001	-0.025638	1.469622	1.972357	1.294002	-3.745933	3.151812	7.940405	0.446069	4.317607	-0.459861	1.860755	1.257965	-0.089934	1.084207	-4.699685	-1.143908	-2.371823	1.016425	-1.598090	-2.293945	-1.352995	-1.950797	3.762820	2.858068	5.540502	-6.404652	-2.721519	0.860441	-0.947504	-1.657628	-1.027830	-1.544883	3.203452	7.254099	-0.104705	-6.062497	5.449596	0.757937	0.897661	0.420701	6.713778	0.073562	-2.586483	2.332969	3.148783	-1.127212	-0.558376
-2.893741	-0.094296	-1.384981	2.137953	-0.975074	-0.991861	-1.438644	0.586527	-1.505372	-3.521767	0.381991	-0.266070	-4.205273	1.806398	-0.002267	1.198026	-0.395548	0.890657	1.383047	-2.296992	-0.944045	0.845807	2.744780	-1.477731	1.305405	-2.502058	-0.244075	-0.816989	0.963955	-1.645495	0.553326	3.595505	1.967766	1.663759	3.902380	-0.192685	-1.025193	-0.085003	2.763270	0.809111	-0.052412	1.207426	-1.179308	1.450484	0.177936	-1.239231	-1.587943	0.556572	-0.785719	-1.040154	-0.439561	1.535726	-2.922024	0.579461	-0.262530	-4.047523	-0.759329	0.631571	3.721972	1.683399	-0.143242	-0.260134	-0.219553	-3.186251	0.012089	-0.274929	2.332313	2.920969	2.582791	-6.231789	3.259393	0.790750	-0.103318	-1.226779	1.416683	0.201111	-1.790571	-4.074690	0.097823	-2.522639	-0.009457	-4.200126	-1.102787	-0.660427	1.168842	0.162956	-3.622266	0.191271	3.637073	-1.239476	0.050512	1.482482	-0.707442	-2.431510	-0.292015	0.918249	0.329969	-4.757206	1.113918	-0.446213
0.090237	-0.140466	0.055876	-0.445211	2.693784	3.438362	0.760665	1.117830	5.912513	-1.638222	-0.496909	1.149569	-0.579605	2.162230	1.049520	-0.289159	-2.675972	-3.753298	-0.422663	4.385830	0.423452	-7.801524	-2.944688	-0.006285	-3.055359	-3.172689	-4.221512	-3.037982	3.734658	-0.967479	0.366884	0.810193	0.145586	9.924163	-3.566284	-2.391333	-0.352525	-1.709166	0.262007	0.778749	-3.365381	2.217394	1.551893	0.575678	0.162146	0.252447	2.712738	2.793972	1.836698	3.034835	2.890857	2.281035	3.888254	-0.155135	-1.094714	4.071388	0.333853	4.377055	0.532043	3.551661	1.278902	-3.143888	0.882617	-2.803656	-0.463146	1.090898	4.286644	3.953547	-1.091895	-2.766905	1.056044	3.158954	1.401844	2.335118	1.250528	0.692546	1.569414	-0.058544	-2.422580	-3.432278	1.609168	-0.759331	-2.767916	-1.346959	1.535236	1.718852	3.780496	1.602072	0.369076	-0.879793	-0.284192	-1.224156	2.477138	-0.653550	-0.021220	0.856660	1.733949	4.097051	-0.188617	-1.336918
1.810147	-1.412561	0.968183	-0.013096	1.467439	1.004626	-3.049789	1.896334	4.401561	3.746614	0.771234	1.554041	-1.577428	1.222239	-1.654972	-1.153215	0.298546	-0.902035	-0.465695	-0.655153	-2.042415	-5.220367	-3.860591	0.694711	-0.933754	2.514951	-2.134110	1.953971	0.923477	-0.983858	-0.062313	-3.038773	1.099511	2.751760	-1.403844	-0.965452	0.549571	0.869931	-0.294671	-0.700375	-1.270696	1.513551	-0.281591	0.860784	-0.551629	2.443536	1.867795	2.633535	-4.748651	1.492284	2.177624	0.474178	4.635481	-1.548730	2.686135	2.421546	-1.085336	0.667722	-0.425741	4.004035	2.344956	-0.085124	-1.843993	-0.443651	-0.299436	-0.292259	-4.847425	2.980475	-0.179400	-0.672146	-1.176895	-2.256065	0.517499	0.251352	0.165331	1.431804	1.888701	2.504998	-4.946038	2.103084	-1.285110	0.249080	-1.759579	-0.941344	1.098019	2.231319	2.505060	-0.583779	-0.679404	0.163960	-0.976032	-2.028924	0.705986	-0.987268	-0.527346	-1.296047	-1.044235	2.637563	1.205702	-1.371852
1.252372	-0.766954	-3.522224	2.206731	1.497748	-1.119377	-0.763422	1.116885	-3.206263	3.492366	0.815676	1.268153	-8.539993	1.042174	0.743308	2.387657	1.712720	2.019884	-0.152450	2.998511	-3.768009	4.027900	3.945158	-2.152840	1.754070	-1.744138	-0.990084	4.419255	-2.672792	0.859307	1.550774	0.954206	0.603671	-1.457010	3.222430	-0.392847	-1.336667	0.023807	-0.147865	0.687801	4.307639	-2.443193	-2.141288	4.503565	1.794092	-2.652598	-1.966637	3.407838	-1.503156	8.812138	1.343590	-1.170588	-4.784921	-2.233608	7.276769	-4.398800	-0.094423	0.931146	0.202093	-1.671468	-2.876452	0.231669	2.232191	-1.084588	1.818665	-0.763153	0.654439	6.554608	5.293955	-4.490616	-2.056876	-2.672431	-0.803014	0.246574	3.121623	-0.548858	-3.387017	-0.147847	3.838088	4.350589	0.308546	-3.571137	2.241465	-1.969432	0.185780	-3.141864	5.599566	1.091198	2.900650	1.256244	0.066636	5.734378	2.752043	-1.457757	-0.357528	2.838527	1.102027	-0.176086	2.867233	-1.157599
-1.377400	2.953022	3.349436	-0.086332	-1.629931	-0.947649	1.847439	2.661317	0.078522	0.608106	-2.116588	-1.526415	-0.294950	1.185826	-1.728417	-0.122043	-0.289787	1.136482	-2.251338	-2.257020	-5.512329	2.962454	0.907948	-2.291718	-1.550391	-0.142446	-1.175501	0.593714	2.367404	1.486724	0.429126	-0.365691	0.669796	-3.880263	1.774301	0.232598	-0.690306	-0.516168	-0.683546	-0.072850	2.719522	-2.542642	-0.332773	0.486165	-0.196349	-2.264384	0.667870	-1.690878	1.175099	2.920899	0.739729	-2.292778	-1.439307	-1.255596	2.438924	-2.591247	-1.114051	-1.104574	-0.645169	2.552753	-7.010627	-2.081976	-0.427271	1.967780	1.120768	-0.051345	-1.419388	4.855709	-2.575254	3.968329	0.103125	-0.546193	-1.671251	-1.060447	-2.069212	-3.603480	0.121893	-2.555509	0.272397	-0.420530	-0.903058	-1.856356	1.205947	-2.702857	-0.673010	-2.031925	-0.756107	-0.572450	5.360769	-2.653794	-0.179989	-5.703529	-2.093614	0.437317	-0.605342	0.198652	-1.608290	-0.892894	1.188042	0.183374
-0.520390	-0.760476	-0.148332	-0.016816	-0.132210	0.299290	2.095180	-0.030059	0.404963	1.984036	0.837022	-0.911256	4.433607	0.661838	-0.416857	0.236008	-0.539623	-1.743355	-0.177207	0.850990	1.441508	-1.493153	0.887538	0.489960	0.144385	3.380278	0.241297	-1.930266	0.528445	0.445142	2.012942	-3.913013	1.027461	2.994105	-5.476961	0.933949	1.221408	2.764680	0.853047	-1.062082	-5.786871	-0.199691	-0.237537	-0.752103	-0.037285	0.914742	1.732860	1.752328	2.133052	-2.109798	-0.195770	4.029903	-3.557742	0.054714	1.289655	-2.755098	-0.616049	0.893009	-0.758763	-1.360984	1.748344	-0.693351	-1.375782	0.238070	-1.593813	0.315602	-1.877133	6.216565	-1.773513	-2.006580	-0.327076	0.679758	2.829390	2.680721	0.332035	0.857809	-0.309889	-1.419708	0.984802	-0.857679	0.603155	-4.008827	1.276745	-0.039770	1.272072	-0.863270	-1.884897	-0.682062	3.070053	-1.976913	0.199712	-0.508079	-1.069149	-1.247310	-1.329956	0.945364	0.251636	0.003792	4.164321	-0.842684
1.688090	2.795014	-1.510314	-2.239157	0.055106	-0.576524	-0.207244	-3.926604	1.541066	4.608916	0.712610	1.457705	5.430602	-0.922991	0.322658	1.298901	1.260857	-1.745469	-3.237948	-0.049256	4.537538	-0.339522	-0.587180	1.488042	0.716795	4.340281	0.411012	-2.790306	-1.177099	-0.203907	1.101306	-5.233090	1.303975	1.052446	-1.627168	-1.259115	2.711473	0.681708	-0.411088	-2.998791	-2.021195	1.242417	-0.697210	-4.206214	-0.933414	0.294485	1.875485	-6.903793	1.349762	-4.617929	-0.040209	1.593499	0.152282	-1.087638	4.563685	2.384697	-0.040751	-1.427931	-0.574882	-5.004792	0.470552	0.220812	2.501566	-2.093525	-0.242576	-0.701635	-1.530235	2.962340	-1.996967	-0.014144	-4.529659	-2.288390	0.444844	-4.379172	-0.722007	-0.972624	1.454181	-2.881267	1.667269	2.278678	-0.009910	-2.647032	9.804503	2.155182	4.376780	0.904794	1.462173	-1.041345	-0.451863	0.904835	0.014429	2.853339	3.172775	3.328749	-0.180524	-0.826097	0.371685	-1.527250	1.638237	-0.083951
-1.570421	3.369977	-3.050779	1.174006	0.006048	3.724379	-0.417365	-0.968902	3.841520	1.955622	-1.900672	1.484332	-4.080490	3.789344	1.241694	1.267658	-2.447178	-2.533559	-2.474299	0.796199	0.293473	-7.979712	1.351244	0.224921	-2.214988	0.165154	-5.216450	-2.457717	5.679261	0.646996	-0.106689	-3.954717	-2.044344	8.588546	-5.630156	-2.467770	-1.455658	-3.500443	0.063605	0.007299	0.047465	-0.512057	-1.629329	0.302094	-1.078748	1.913222	1.470119	-0.970714	-1.045618	0.782923	6.078542	3.687600	5.419898	-3.383194	-5.794974	7.109937	-0.882888	5.413135	-0.845551	7.482491	-3.185557	-3.019098	1.015614	-3.521146	-0.926414	-0.307042	5.919801	1.619357	-0.171122	0.726928	3.319260	-0.497293	-1.135274	-0.387856	0.368243	1.199391	2.401224	0.377176	-6.081880	-2.315597	2.293482	-0.456486	6.497372	-2.067543	4.309426	-3.598712	-0.287551	-0.745834	1.291082	-2.152321	-0.487143	-0.192760	1.787255	0.134126	-2.088656	-2.480875	-0.439177	1.699796	-2.846939	-2.818702
-2.355989	-1.286954	0.589659	-2.876012	-5.345151	-0.635948	0.417740	-2.627806	-1.397512	-0.370973	1.337322	0.163354	3.955534	-0.536717	-2.247619	-0.333056	-2.930172	-0.129427	-0.306423	4.886705	2.100965	4.578557	2.896005	-0.703028	-4.909938	1.611040	-3.928618	0.332900	-2.219242	0.596623	1.333713	-3.974037	2.116149	-1.583664	6.011210	0.007380	2.203570	-0.957954	2.617242	-0.456764	0.528381	-1.216495	0.935498	-0.277911	-3.562348	0.783021	-0.523971	-1.065799	0.169157	-0.078606	3.402953	-0.323746	1.540887	1.568429	0.492322	2.926857	3.464893	-3.761299	-0.788294	9.138545	1.850314	0.255213	-0.912183	-0.780933	-0.668152	0.380660	-0.538544	-0.552696	-2.182739	0.417744	2.348602	2.760681	-2.291018	0.363944	-3.147631	-3.044504	3.759162	-0.294692	-1.799444	-1.430182	-0.213140	2.606130	1.060307	0.328627	3.031413	-2.009405	-0.151829	0.962138	-0.978912	0.099481	0.208943	1.446735	2.058028	3.369738	-0.749661	-3.581426	-0.864197	0.510737	1.827705	0.097510
4.072953	-0.579532	1.076327	-2.356379	-0.697590	-0.958362	-0.844109	0.005661	-1.662138	-3.590705	4.118588	-2.922612	5.908068	-2.444688	1.095829	-0.883550	2.510477	0.689511	0.996296	0.269773	1.002349	5.688072	1.203937	-2.722280	-0.251232	0.906793	0.303650	1.094277	-3.841395	-0.959011	1.356404	3.354700	-1.266379	-4.051270	3.935888	1.671456	0.126364	1.788721	-0.921147	-0.830121	2.560244	-1.364469	2.025544	-0.785049	-1.515310	0.191765	0.623000	-3.438943	0.488528	-1.820339	-1.365348	0.388424	-6.635405	3.083023	0.625174	-1.866908	-0.165651	-7.484797	2.201078	-3.481581	-2.928541	-0.180596	-0.070692	2.331372	-0.066701	-1.190193	-2.548859	-0.825667	-2.522419	2.793617	0.574057	-0.726140	-2.712570	-5.342155	1.920256	-0.283253	-1.132390	-0.124083	0.549756	0.244086	-2.404896	2.141925	-1.491634	-0.845673	-5.220206	0.541093	0.831044	0.931036	0.408504	0.625503	0.943005	-0.822788	-1.481497	5.247928	3.153993	-1.999083	1.995946	-0.491696	-0.306557	1.926828
-1.954549	-7.463428	6.179953	-0.911860	-2.188452	-3.162195	-0.234597	-0.110352	0.261021	2.088530	2.092472	-2.980064	9.790825	-3.466813	1.853688	0.478204	-2.405917	-0.829388	2.571136	-10.587665	0.306336	3.623579	-1.213262	-1.287973	7.710145	-6.004481	6.613046	2.408625	-0.325661	-0.489083	-1.478990	7.355371	1.591676	-9.116496	9.520629	4.969984	-1.857052	2.575395	0.474366	-2.648654	-2.729828	2.347650	-0.849789	3.025506	0.558009	2.904042	1.895315	-2.599535	-3.475994	-3.185574	-6.037999	-3.106922	0.959552	1.164837	3.410010	3.008531	0.291820	-2.813814	-1.489519	-10.068477	-2.534204	-1.760265	-1.483200	-2.103586	0.032297	-0.517085	-0.788383	-1.078850	-4.268818	4.176081	-4.883307	4.222496	-1.720245	-3.702297	-1.607938	-1.327484	-2.545654	2.426325	2.068235	0.429143	1.033688	-0.021888	5.575285	-0.259231	0.540179	9.961388	2.284978	-0.602940	-3.876814	-2.904021	-1.783330	-5.523317	0.945828	0.442378	0.667891	0.834383	-0.198664	3.465377	1.484920	3.044625
0.255487	-7.458547	3.182655	-1.119528	-4.775205	-3.546894	-1.355804	2.149112	0.695233	-0.985297	-1.226668	0.855779	-2.253812	0.333593	-1.757658	-1.093017	-0.064304	2.181287	2.026878	-4.954285	-2.730317	2.828817	-0.348942	-1.885211	5.441611	2.908982	2.110485	-0.826147	2.428683	-2.287500	2.972216	-0.091828	-2.017841	-4.844259	-1.034136	2.082678	-0.840910	0.561225	0.618053	1.603192	3.371172	-1.354022	1.139854	-2.387394	0.335716	0.589661	-0.712982	-2.111296	-2.974799	6.896451	-0.023511	-1.766329	-0.503542	-0.440648	0.483422	-0.115779	-1.690201	-2.239753	3.377403	3.234448	-2.044448	2.373192	-0.403188	-0.670628	1.236504	0.073661	-4.141675	-1.479884	-1.088170	0.913634	0.679724	-3.319718	-0.035732	-1.497056	-1.598485	1.279608	1.362938	2.207209	3.633499	-0.176713	0.451722	2.689539	2.594476	-3.776593	0.436639	6.388924	1.456683	-0.836217	-1.705247	0.231572	0.784874	0.561342	-1.213033	2.626129	1.356483	-1.519490	-0.361549	2.761565	1.230461	0.821893
0.879184	11.670531	1.888090	-0.694976	0.725603	1.255741	-0.919832	-7.142604	-0.028979	4.478585	-4.386670	4.515804	1.368763	-4.626459	-2.697587	-3.006769	-0.491310	-3.785603	-3.587287	4.507418	5.623326	-11.675069	-1.278705	6.861880	-5.858038	4.615716	-3.663772	-1.526063	1.116393	1.367598	-0.880520	-4.997841	-0.249457	10.814032	-1.102615	-1.906445	5.304325	1.261667	-0.893457	-3.233914	-8.644761	4.924451	0.984958	-3.334642	0.583411	-1.907735	1.975478	5.449734	0.832276	-12.628329	1.434107	11.855875	0.211242	-4.482964	0.627911	0.282739	1.199638	2.888038	-3.147767	-1.633891	7.649108	3.957154	7.376362	3.276486	-1.641211	2.599219	-4.248891	-10.317408	2.688814	-8.886309	-9.109308	-0.018812	1.816603	-0.303147	0.912319	3.282049	4.265321	-1.696140	-1.984932	1.339432	0.626464	4.386890	-1.996727	8.719384	-2.117469	-4.896912	-5.663424	-2.443846	1.833040	2.384344	-1.429279	2.845233	-4.372595	-0.591964	0.138503	1.087595	-5.534260	0.652878	2.001419	0.235775
-1.664596	-3.402669	-1.532550	-0.376559	-4.529001	-1.461314	-1.471175	0.546233	0.080069	1.516308	-0.025677	-0.666642	1.046975	2.483654	1.051412	3.085699	0.437506	0.241025	0.860253	-7.075194	-0.793519	-2.439480	4.300879	-4.424617	1.599357	-2.882540	0.820976	-1.700269	0.669761	-2.379434	-3.321036	1.326644	-0.732651	1.747564	2.597432	1.204696	-3.722659	0.750755	-0.496224	-1.256367	2.198174	-2.598632	0.197794	3.840003	-0.760403	1.819353	-0.043887	0.234740	-2.323445	-5.413260	0.093353	0.490993	1.473846	0.764561	-4.308510	2.334161	-1.629267	3.830120	5.419119	6.185694	-3.647648	-4.450332	-1.756414	-2.025738	-0.033056	0.021397	4.003192	1.433471	-1.813904	0.812956	3.028455	-0.718532	-1.936683	0.895488	0.563332	-1.100211	-0.259108	2.488863	-3.343341	-1.446457	0.173490	-1.071477	5.465088	-1.921326	2.270547	-0.287535	-1.299293	1.160826	-1.216790	-2.885779	0.244666	-2.327249	5.164927	-4.368746	-0.193309	-1.158012	2.883128	0.917488	-4.529489	0.746596
-1.797801	-3.393276	2.740724	1.284138	1.913157	3.036094	-2.107299	2.344019	3.747904	-1.990345	0.872201	0.799357	-1.663524	4.078425	2.129162	1.106125	-1.829145	-2.149275	-1.941235	-0.510616	-2.449714	-3.333549	-4.333257	-3.527970	-1.052746	2.514135	-2.171125	2.179281	3.116748	-1.003895	-1.278435	-1.730518	-1.103162	2.699701	-3.070103	-0.582950	-0.455432	0.908917	0.219879	1.512842	2.570178	-2.271460	-2.004515	2.887996	-0.075319	0.122524	-0.178958	3.996681	-3.610687	0.832560	1.452228	-2.017711	0.949357	2.487049	-1.303609	0.226373	0.680111	1.781521	-1.521937	1.815143	0.960372	-3.933238	-0.258160	-1.257979	0.001864	-0.529092	2.519614	6.609523	0.919521	0.562934	4.606153	0.308295	-1.335272	3.374789	0.010413	0.543575	-0.609652	-3.345451	-3.202994	-1.509025	0.445032	-1.215385	-3.540845	-2.965725	-2.767191	3.452553	-2.403992	-2.031213	3.039045	-3.351366	-1.786677	-1.701226	0.493335	-0.429732	-1.029673	1.031714	-1.801140	-4.062366	-0.246266	-0.218517
