X39	X74	X2	X8	X54	X27	X88	X37	X38	X3	X98	X83	X46	X30	X7	X76	X34	X49	X75	X14	X71	X100	X16	X64	X40	X72	X97	X24	X31	X52	X32	X67	X73	X13	X42	X11	X59	X22	X19	X63	X55	X85	X68	X26	X57	X5	X33	X17	X4	X6	X23	X51	X95	X62	X90	X94	X69	X77	X89	X66	X99	X35	X47	X84	X86	X61	X44	X82	X96	X87	X48	X9	X50	X81	X93	X60	X53	X70	X10	X43	X28	X20	X78	X18	X15	X91	X36	X21	X29	X12	X41	X80	X25	X79	X56	X92	X58	X65	X45	X1
-1.762362	1.893270	2.539613	-0.141956	-1.285903	1.052461	0.552886	-0.296325	0.200283	0.073427	-6.004281	-2.897127	-4.138293	2.430047	0.763981	2.365477	-2.587411	0.578550	3.267492	0.608672	-6.121287	6.166351	-0.923998	-1.792415	6.204965	0.381704	6.242701	1.186245	-1.954484	-3.727722	1.902820	-1.438034	-2.464838	-0.609572	0.530431	0.095818	-1.888132	0.148110	1.439167	-3.116200	-0.819984	0.837379	-0.292649	0.412875	-0.834204	0.907493	0.599438	-0.390577	1.850944	-0.014841	1.931476	-0.262632	-1.597857	2.057452	2.375456	-1.075260	3.975061	1.967120	4.731160	3.614591	-1.304190	-0.196728	4.983172	1.009949	-4.367031	-4.615063	-1.707263	3.023603	-0.996821	3.770030	-3.485646	0.590098	-2.728465	1.661560	-5.804389	-4.295847	-1.286508	-1.743564	1.978849	0.232075	1.370137	2.329655	-6.036629	1.204744	0.322527	-0.110311	0.301258	0.269002	-0.504600	-2.628505	-3.194019	-0.148723	3.457717	-4.682208	3.128425	0.401130	-1.496947	0.952928	1.016210	-0.906942
0.912217	2.497435	-0.452223	1.484605	-2.103126	0.272872	-1.676528	-1.163280	-3.199771	2.143991	-4.872132	1.220936	0.457355	-2.180034	-1.119590	-1.048081	1.700015	0.366709	-5.312205	1.096186	-6.337953	-5.396459	-1.813566	-1.116218	-1.432412	-1.433414	-4.125481	-1.124706	-2.104941	-2.592731	0.195536	-1.108045	-0.342338	0.352514	-0.434624	-0.447104	0.348322	3.694525	-1.097407	3.563492	2.716887	1.744958	5.417982	1.799782	-0.510221	0.433876	0.333018	0.178605	0.892980	0.471333	-1.537937	0.212655	1.328306	4.037672	0.611985	5.324844	2.955899	2.200308	1.508958	0.167296	-0.686792	-2.357605	-1.136326	0.952992	1.885646	0.163066	1.916689	8.035780	-1.840287	-3.317609	-4.956402	-1.209007	0.247226	3.729398	1.451479	2.629942	-0.891092	-5.895292	1.329369	-1.801448	2.041467	0.713659	2.788737	1.802483	-0.847873	-1.309725	-0.805310	1.412003	-1.289474	1.140694	1.504511	-0.272596	-4.594780	-6.740602	2.240959	-3.483264	2.690765	0.729087	-1.391489	0.326351
0.032788	5.539843	0.952556	-0.268338	-4.795621	1.974178	-2.263679	1.555140	2.510931	-0.696262	0.004899	-2.228045	-1.757213	0.658794	0.349456	1.448153	1.553227	1.632268	1.659853	-1.514002	3.099746	-1.157496	-0.974205	-2.613024	2.916726	0.693998	3.393735	-0.854333	-0.456659	-0.029778	0.806558	0.738615	-5.464383	-1.629882	0.080307	1.394155	0.673323	-1.471060	0.373313	-7.078732	-3.918652	-0.297824	-5.197202	-0.456328	1.356460	-0.896751	0.268187	1.723214	1.009885	0.019063	4.526497	0.598170	-0.300368	0.295224	-2.567298	-9.066564	-0.252715	-0.772385	5.214235	-0.308570	1.326221	2.773281	2.018100	1.613910	-3.369409	-0.525129	-1.779677	-2.089279	-1.435674	4.383147	1.753878	0.951206	-2.102825	1.285239	4.504923	-2.261467	1.703954	2.362302	1.495540	3.549292	-1.388556	3.946278	-0.932460	0.655603	-0.047958	0.945945	-1.714745	1.844612	-1.118998	-1.164020	-0.682714	-0.171585	1.619376	-8.816048	0.948444	2.780431	-4.082580	-2.804104	1.393706	-1.167374
-1.974311	-3.367764	1.108050	2.854070	-1.680973	-0.341162	-0.019788	-1.508570	1.763772	-0.176911	-2.979252	-1.837666	0.373878	1.598963	-1.667112	-1.512115	-1.076745	-1.365054	0.593449	0.375345	-2.360651	0.967640	1.697462	-3.866035	0.050068	-1.954780	-0.764778	-0.830756	0.403283	-1.553337	-0.124387	1.910400	-1.008916	0.969184	0.708989	0.378300	-2.151853	2.122473	-2.694762	-0.771962	-0.420122	-3.026542	-1.024199	-0.953480	-2.571966	0.361054	-0.665033	-0.202924	1.556003	1.222676	-0.176051	1.746470	0.474668	-0.400025	-1.174216	0.797338	8.603137	1.149073	0.321827	3.325450	-0.750698	-0.484717	3.744554	-0.189313	0.364943	-3.151901	0.179164	2.509645	0.741254	-1.110088	-2.291016	1.165353	0.174904	0.981058	-0.299936	-2.059890	-0.468481	-2.296007	0.551441	-0.827580	-3.101937	-0.543135	1.458498	-2.109372	0.510470	-0.872722	2.410344	-0.975824	-0.285988	-1.383092	0.598043	-0.406053	-0.017612	0.274003	-0.298157	-1.325881	-0.542545	-0.994992	2.082445	0.865330
0.096673	-4.645875	2.101400	1.550303	1.404661	-0.564480	-1.321622	-0.521509	-3.902054	-1.298221	1.670912	-1.294569	0.338650	1.056517	-1.718731	-1.906783	-2.144123	-1.609146	-4.408168	0.621244	0.276687	0.325187	-1.435150	-0.429712	-5.740586	-0.395895	-5.228610	-2.389877	-0.968379	-0.761311	-1.208612	-0.882709	-3.265678	1.605780	0.840666	-0.775248	-0.719627	0.682956	2.478454	6.657901	-0.195397	-3.267116	7.454561	0.419259	-4.824810	0.304003	-1.299363	-1.353997	0.941010	0.473109	-1.435644	0.711678	-1.277181	0.422672	0.641905	6.744325	-2.405745	-0.100048	-3.383913	4.264913	-2.491953	0.239902	-5.848953	-2.548751	3.920227	3.211056	-1.713691	-1.852997	0.297695	-5.417505	-0.818931	1.002323	0.146298	-0.842967	2.481936	5.194301	-1.083703	-4.826677	-0.405951	-2.249048	-3.684223	-0.098311	0.548098	0.506812	-0.712295	0.435881	-3.964056	-2.291104	-0.505779	0.129596	-1.710557	2.988586	-2.499782	-3.295892	0.666036	-3.534105	4.562715	4.749775	2.759459	0.957441
0.739385	-6.007963	0.218695	-0.273664	0.285920	-2.960656	-0.052523	0.319030	-0.958537	0.512087	-0.972556	-1.408382	2.215415	-1.729054	-0.095403	3.648080	-0.190891	-0.832007	-2.439199	0.774173	0.050818	5.584194	1.159469	0.171786	-0.870088	-0.439971	-0.141969	0.665451	3.158929	3.350396	-0.892799	-1.148036	1.516314	-0.069220	-0.710872	-0.025571	-1.037039	-1.163080	1.580205	2.507064	2.487657	1.267770	4.823973	-2.235344	-1.749073	0.945527	0.373694	1.455663	-0.151220	-0.809304	-2.319182	2.234662	0.297406	5.002694	5.376958	13.422129	3.316907	0.459665	-4.782969	1.143066	-3.539166	0.022582	2.299615	1.625429	-0.144236	-1.191975	3.165488	-0.363793	2.755978	1.598970	-2.813694	0.634301	1.492108	-2.148687	0.048437	-0.917382	-1.190650	-3.323952	0.209855	-2.308351	-1.483713	-1.631326	0.331682	-0.546299	0.736043	0.119071	0.901364	-0.065922	-1.538094	1.060536	0.902907	-3.371889	0.035241	-1.669917	-1.136713	-5.871257	1.017679	3.541301	-0.637986	-0.251412
-2.338335	-3.041081	2.749779	0.833366	1.782300	-0.849099	0.198266	-0.369515	2.455573	-1.848277	1.529197	-5.032307	1.188439	0.366625	1.136312	1.028469	-1.257927	0.079344	3.035645	-0.285423	0.047877	0.191560	-1.094495	-2.418297	2.402881	0.679320	0.408705	-1.150888	-0.744266	1.580630	-1.296013	5.029480	-1.769426	-1.090305	3.965588	0.514912	-2.044399	0.829775	0.225723	-1.873980	-5.725996	-7.772643	-2.352747	-2.460480	-1.005959	-1.278807	-0.560321	0.405708	0.299846	-0.087610	3.498455	-0.941772	-0.783190	-4.502517	-1.614813	-10.000557	-2.614564	-0.916693	5.496320	5.625564	-1.687120	1.551117	4.690318	-2.950087	-2.799090	-0.152935	-2.584211	-2.813708	-3.443254	0.603947	4.682339	0.617862	-2.526978	-0.271001	-2.193949	-2.970036	-0.966232	2.336930	-0.012198	3.489311	-2.372454	-0.916340	-5.338620	-1.996258	1.858547	-0.576845	0.207660	-0.330271	-1.164171	-0.753379	0.313780	4.247698	0.528357	2.366033	-1.223968	0.368560	-2.383602	0.555278	0.891666	-0.364604
2.293635	0.685419	-0.338079	-0.918494	-2.786710	-1.062328	1.305521	-0.288668	-1.040049	-0.424702	2.303467	1.603188	1.823659	-0.087900	0.668654	-1.976925	-0.352768	-0.095827	1.702667	0.648831	5.111286	1.391153	0.574929	1.848638	2.881187	-0.482462	3.522829	-1.621912	-2.442885	-0.992577	0.514659	-1.123938	-0.006187	-0.348963	1.161908	0.316956	1.762933	-3.067243	-4.929250	-4.115761	-2.037260	0.038619	-3.520014	0.280547	-2.257990	-1.941470	-0.612432	-1.911934	-1.137316	1.831689	3.854785	-0.029239	1.123295	-3.725485	-3.105004	-12.087159	-2.911925	-1.944409	3.892863	-3.209386	-0.413876	-1.674705	-0.050389	-2.319045	-2.887371	-1.718437	2.868210	-5.842949	2.678094	6.852493	2.619491	-0.583202	0.505397	0.261098	-1.478406	-3.285729	1.639271	4.684502	1.484058	2.764153	1.489746	-0.501395	-1.235812	-1.733857	1.295818	-0.314022	0.271833	1.582331	0.618221	-0.006713	0.493254	-0.532599	-0.124330	-0.679141	-1.846789	3.224183	-0.805955	-1.021569	2.005981	-0.139665
-0.709093	-2.438589	-0.170976	0.372885	2.330508	0.721718	-1.083982	0.480783	-0.054107	0.227277	-1.260056	-1.919550	0.519249	0.687858	1.666748	-0.297621	-1.446546	-0.309987	-1.796039	-0.065267	-1.928631	4.032781	-0.822488	-0.583892	0.035746	2.934967	-2.023684	2.222824	-1.890776	0.531422	1.095581	-0.249606	0.864362	2.361787	-0.960008	-1.756826	-0.723391	-1.430556	-0.356961	-0.017212	-0.743290	2.783683	-3.205685	1.991790	0.128514	-0.035437	0.691039	-0.342603	-0.174948	0.202178	0.795689	-0.174538	-1.122448	0.125162	2.707724	0.704748	2.988000	1.921414	-1.876657	0.110490	1.613004	-1.679214	-1.848629	3.012818	0.120931	-1.475656	0.838715	2.914938	-0.381726	0.992852	-2.173970	-0.582894	-1.948733	-2.319883	-1.193267	-0.487817	-0.358750	-2.180241	-0.143523	-0.835304	-0.403757	-0.056725	-3.055492	-0.165229	-1.723051	2.938824	-2.155422	-1.396318	-0.141233	-1.562705	-0.138297	4.347176	0.553092	8.731413	-0.292101	0.185277	-0.164726	0.828706	1.816194	0.184390
0.880241	2.529112	-0.596712	0.852895	-1.917830	-0.156884	-3.365392	-0.189365	-0.694595	2.341616	-0.628117	2.917279	-1.050770	1.488453	-0.311644	-1.521635	0.028074	0.663164	3.908028	-1.190827	2.395922	0.202097	-0.351214	1.006826	-0.132059	-0.058314	-0.797570	-0.467153	-0.962707	-1.771502	-1.470760	1.911841	-1.923953	-0.491691	-2.835309	-1.742801	-1.395563	-1.325965	-0.823153	4.198814	1.767118	0.562977	0.803612	-0.024076	-1.375827	-1.310512	-0.142793	-0.144251	-0.288230	0.079856	-1.504458	1.895580	-0.444482	-1.194228	-4.367870	-0.038667	-2.501724	-0.553995	-0.199261	-1.822083	0.531776	-0.300174	-3.829316	2.218522	0.622738	1.099559	-1.328346	1.805063	2.553799	0.631766	0.210362	-0.550334	0.030242	0.054744	1.912520	0.954000	-0.765782	2.070503	1.903785	0.817340	2.877696	1.206234	1.622824	-0.816770	0.406057	1.678216	0.597326	0.217420	1.548107	-0.756360	-0.927299	-1.664184	-1.390656	-6.792598	-1.545856	-0.139208	-0.930310	-1.735253	2.810832	-1.419390
-4.054435	-2.669506	-0.363800	1.107526	0.399187	-0.039162	-0.013180	-0.044120	1.823526	-0.963814	1.730673	-3.015311	0.020033	-0.400016	-1.082813	-3.092053	-1.490355	-0.160336	-1.429180	0.212089	-1.400971	-1.396416	-1.483630	-0.446134	-1.753114	1.846425	-2.559901	-1.485364	-2.339265	1.238557	1.418153	2.640657	-0.467304	-0.952780	2.468868	1.269947	-3.242535	0.938639	-1.503579	-0.148408	-0.987015	-0.797194	1.594672	1.101759	-1.081989	-0.929245	0.639743	0.123423	-0.632256	-0.145085	5.109059	0.888856	-1.582030	-0.480754	3.989991	2.501529	2.275798	-3.133586	-0.215059	2.494942	0.101209	-2.193245	1.566296	-1.902748	-2.309819	0.539540	-2.620276	-0.101425	-2.215629	-3.950258	3.767240	-2.377222	-0.352516	-2.199837	7.876810	1.354944	-0.397433	-0.619131	1.542824	4.376378	-1.143449	1.500113	4.625137	-0.900222	-1.273800	2.472474	1.280258	-0.821490	3.406890	0.850385	2.296026	-0.765894	-1.279272	-2.898039	0.194608	-2.192144	2.603276	-0.180491	1.063842	-0.946478
0.924570	-3.086860	0.945721	-0.004778	-1.337437	0.973230	1.490315	-0.966986	-1.644706	2.163204	0.735283	1.867455	-0.214153	-0.923771	-0.167341	0.850130	3.638499	-0.082912	1.477722	-0.649410	-4.437915	-1.774464	0.718187	0.757664	3.549584	-0.197171	3.630251	2.035719	-0.656479	-1.484540	-0.349670	2.516282	0.369273	-1.454276	-0.736717	0.225398	1.108289	1.344996	-0.509266	-2.111182	-3.415843	-1.142124	-5.478438	0.028104	-2.271437	0.072197	-1.421395	-2.986090	1.988623	-1.066477	2.962732	-2.212474	-1.840746	-5.123634	-3.649317	-9.221853	2.499873	-2.254106	4.110648	-0.077795	-1.931323	0.793956	0.160838	-0.185503	2.389256	-1.343735	0.815834	5.281226	-2.176859	4.790128	1.254470	-0.049283	-3.215429	6.638607	-4.107643	-2.541044	-0.623778	0.819879	0.359796	2.099207	2.054630	0.214074	-3.948347	-0.257092	-0.594766	-1.890618	-0.362769	-2.311930	0.880172	-1.950330	-0.977802	5.993833	3.876894	5.798394	0.495115	1.251774	-1.282655	0.332487	1.820026	0.273412
0.658989	0.771061	-0.340411	0.804707	-1.959530	1.022252	1.254517	-0.654317	1.820424	-0.464896	-4.656308	3.056393	0.331450	1.249412	1.399064	2.711871	-0.212214	0.427784	-1.685421	2.458368	-3.314487	-3.948254	-0.485083	0.973324	0.217418	-1.221109	3.562799	-0.237025	0.611855	1.298659	-0.553725	-2.086343	0.211371	2.455214	-0.683759	0.419270	0.167668	2.136456	-0.032453	1.019565	-2.189642	2.446858	-3.075101	-2.337938	0.498354	0.517949	-0.536477	0.892717	1.681580	-0.861316	1.476745	0.374053	-2.260076	1.632784	1.403442	-1.977501	-1.229904	0.356677	4.351058	0.905955	0.622713	4.725801	8.493437	0.165785	0.633396	0.575131	0.458086	2.941036	1.498086	1.462312	0.964483	-0.242782	1.121105	3.528971	6.394788	-0.385388	3.005112	0.453707	1.047529	3.646006	-2.237716	2.226804	1.316986	1.982097	-0.083189	-0.214834	1.335033	-1.047291	2.002136	-0.037120	0.522077	-0.009168	1.275502	3.045192	0.814786	-0.609112	0.654962	0.220649	0.313480	-1.431845
-3.177310	-3.137910	-2.477322	0.463414	-0.332790	-2.087560	-2.883802	-0.393815	-0.233969	-1.955926	-0.092175	-3.577890	1.925806	0.060264	1.737393	-4.881589	-2.116513	-2.249870	-2.113123	-0.707471	-4.432563	0.129410	-1.239482	-1.929650	-3.113899	-0.144056	-1.305641	0.987989	1.917204	0.870793	2.560104	-1.120450	-2.114143	-0.201051	2.582359	-1.280988	0.003699	0.713462	-0.192834	4.331705	-0.945592	-0.814614	2.467104	1.693562	-0.722353	-0.543216	0.184657	-0.725500	-2.267363	1.270300	0.759410	2.085669	6.546398	3.428379	-1.885565	5.690075	5.735232	-0.641739	-0.352343	3.510389	4.150608	-4.582018	-2.899395	-3.218468	-1.744226	1.104482	-2.681024	4.843379	-2.553611	-3.167350	-2.871692	-1.178335	0.663859	-1.359685	4.847737	3.051369	1.539043	-5.091527	0.333422	-1.989896	-2.973732	0.413264	5.947962	0.769034	0.203579	0.079770	-0.232210	-0.812670	0.066192	0.169771	0.920936	-3.040265	-1.046973	-4.066910	-0.331003	-2.301591	2.989073	1.418783	0.088883	2.924161
-4.961901	0.048950	-1.252881	1.723282	0.493920	-0.575856	-1.968206	-2.908018	-1.281879	-1.803586	-3.170133	-1.961537	-1.159767	0.378927	0.484029	-1.049113	-0.635255	3.297954	2.022770	0.104413	-7.348009	3.718352	-0.307729	0.532322	0.278150	-2.780590	1.287794	-2.308542	-3.081152	0.185476	1.330133	0.852681	-1.471258	-2.524552	3.535471	-0.691672	-4.253254	3.172745	-1.610581	2.362539	1.323280	1.586267	2.339099	2.002822	-0.451233	-0.088285	-0.821399	0.357380	-0.129070	0.253636	-0.229046	-0.845651	1.776456	3.705533	-1.460632	2.757392	4.320565	0.608585	2.249898	2.260866	-2.552187	-4.778611	0.851089	0.120385	-1.855151	2.441069	-3.927032	3.521293	2.922979	0.098600	-1.781283	-1.753930	1.327487	2.644647	0.058378	-0.927587	-3.535253	-1.737236	-0.784124	-0.090258	-2.608576	0.613982	2.715772	0.521333	-0.030536	-3.234164	2.916274	-0.448559	0.154884	-1.698088	-1.215316	-0.495713	1.993720	-5.186467	0.041659	0.252526	4.217714	4.199548	2.098154	-0.584698
2.867723	-1.082041	-1.336764	-0.516913	-2.969481	-0.367886	-1.240342	0.680133	-0.302681	2.663686	-2.777795	4.542612	-1.230232	2.586989	-1.178609	0.596555	-1.116091	-0.472213	-0.826002	-0.110445	3.219637	-5.355809	0.515502	2.659393	1.626253	2.731439	6.560486	-1.096238	0.768924	-0.470478	-0.146217	-0.335357	-0.358547	2.641231	-4.376659	0.043259	0.464374	-1.019941	-2.389269	-2.342386	-3.904867	2.037438	-1.892795	-1.996419	-0.638664	-0.536596	0.817133	-0.379960	1.316684	0.521178	-0.880395	2.267039	1.019016	0.895799	0.509489	-2.207573	-0.520903	2.315903	4.930894	-5.762315	-2.731575	2.559830	0.058102	3.399642	3.937817	-1.842482	4.375635	-0.223649	4.186722	2.849636	0.449384	-1.101392	1.424656	1.620478	5.054606	-0.746519	-3.701041	2.942464	-1.237941	-1.665915	3.284014	2.352699	0.122254	0.541299	-0.720965	1.430817	-1.071885	2.607848	-0.131543	-0.587304	-0.728960	-0.039925	2.965506	-4.004111	-1.660952	1.043804	1.236304	-0.614225	-1.444851	0.455608
-0.691865	-4.451188	0.333445	0.980319	-2.079176	-0.455375	2.672292	3.072302	-2.493490	0.421823	-0.404405	-1.176153	-0.109212	-0.726712	0.595338	0.223961	-0.541499	-1.422516	1.580254	-0.524817	4.900950	2.998343	-0.531647	-3.920492	4.051364	3.116017	-1.160670	0.698423	-0.258735	-0.559420	0.899967	6.218566	3.342947	1.835603	-0.832860	-0.566540	-1.616411	-1.813939	-3.263538	-1.850109	-4.581999	-2.504018	-8.355478	-1.775826	-0.033460	0.163211	1.083471	-2.069760	-1.339017	-2.066261	3.058743	-3.117043	-1.219356	-5.969460	1.901326	-6.250149	1.151920	0.417097	1.864355	2.613668	2.337812	2.929031	-5.022520	-0.454925	-2.576731	-4.864600	-1.465309	-3.344022	-2.453263	0.400893	1.518796	-0.915680	-1.232521	-3.983840	-2.595711	-3.546338	-1.111866	2.062529	1.361492	2.834821	4.371204	-1.405686	-3.974836	-2.515073	0.609861	2.121070	-1.652648	1.855289	-2.289850	-2.074731	0.506123	-1.262828	0.979873	10.474484	1.425165	-0.235841	-1.146410	-1.036477	1.786434	-0.095735
-1.558791	-0.924701	0.866926	1.129948	2.307819	-1.706950	1.240587	-1.311933	2.196808	0.187667	1.625575	2.171231	1.129366	-0.983097	-0.136117	0.068813	-0.303068	2.508256	0.897164	-0.652734	-7.414387	-3.455390	-0.683798	1.474393	1.542625	-2.623843	2.450740	1.083161	2.007961	1.488790	0.226904	-1.663716	3.736409	1.456067	-0.293429	-1.560595	-0.357269	2.044278	0.965072	-4.058649	-1.347658	-1.156170	-1.274271	0.236344	1.296531	0.802545	1.219533	-0.130211	-0.281663	-0.798374	-0.048956	-0.307857	1.105071	-1.116142	-0.497487	-0.624841	2.918325	0.802948	2.498993	1.848961	-0.073601	-0.480543	4.959023	0.011964	0.180443	-1.365182	-1.054980	7.336617	-1.612260	-0.780129	-0.848239	0.186145	-0.249132	-0.537715	1.821441	-2.061560	1.260469	-0.613827	-1.644551	-2.013221	-0.181510	-0.583370	0.332280	-3.068129	-1.149758	-2.030590	-0.118634	3.038780	0.542693	-0.638692	1.571981	0.370410	0.392746	3.240375	0.977003	-0.492357	-0.871733	-0.040859	-1.308814	0.933422
-1.913949	0.400636	-0.985306	0.897320	2.122471	1.628540	-2.143517	-1.252495	1.794196	0.909905	-0.843007	-6.881808	0.399877	0.170653	-0.760335	1.177627	-2.505615	0.349580	2.652951	-1.200810	0.678791	6.728604	-1.723192	1.832520	5.064940	1.165387	6.453705	-1.784147	-1.090748	1.807643	0.954987	1.501866	0.118239	0.295013	-1.089627	-0.999094	-1.773139	-4.384310	0.045999	-1.617377	-0.345893	-1.706850	1.699256	-0.097106	1.530832	-1.816109	-0.466384	-1.424931	2.041041	-0.415058	-0.671191	1.665171	0.935681	-0.350952	5.763806	-0.989388	0.038994	3.556226	-0.313039	-2.354542	1.149657	0.968385	4.310599	0.655224	-9.800269	1.088636	-1.834817	0.039604	-0.680768	7.335842	-2.171742	-0.669364	-0.869952	0.502026	-6.106622	-4.299149	-2.128213	-0.204696	-0.949108	-0.991065	1.219269	-1.624031	-5.055282	-1.931151	1.773311	2.539532	-0.521970	1.955855	-2.003040	-2.497039	2.005715	5.583199	1.598396	-0.785892	-1.498029	0.026177	1.154730	0.790231	0.417729	0.618819
4.735944	6.797810	-1.790106	-1.048987	-0.861659	1.704686	0.149815	-4.547232	-0.406709	-0.796385	1.876535	5.179815	-1.037585	0.978503	0.757841	-1.211078	0.948739	1.941547	1.392351	0.457552	1.262741	-3.913255	-0.322964	1.140436	0.829600	-3.897525	-0.727640	-0.726392	-2.749079	-0.764321	-0.445382	1.696729	-5.829043	0.994049	1.009396	1.578975	1.926076	-0.356298	1.247417	-0.362143	-1.741265	-4.300081	-5.845515	-0.099508	-0.063710	-1.536453	-0.148300	2.694791	0.074711	1.836093	1.515761	1.511351	3.292275	-0.957750	-4.753570	-5.638348	-4.226907	0.541399	2.801291	-5.554242	2.938863	1.043284	3.794436	-3.187780	1.844201	-3.226615	3.001621	0.531434	-3.125645	2.922073	-0.310456	1.752021	-0.122819	-0.524364	4.132699	-1.005720	1.067222	1.602296	0.416891	-2.369331	-0.475637	3.793821	6.320068	1.475511	-0.403849	-1.345435	-1.857301	2.097568	0.840648	1.483377	-0.219697	2.867795	-1.184043	-9.983178	-2.355279	3.194925	-1.168400	-3.454897	0.292282	0.649238
0.047120	0.889525	-0.681429	-1.067168	-2.648015	0.559654	-1.167967	-1.437296	0.503641	-1.109220	2.798156	-0.029172	-0.498537	-1.887686	-0.686167	-1.527238	0.537660	1.380520	1.301292	2.496686	-3.089818	-4.240169	-0.969859	0.198357	-3.387502	-0.760065	-4.572095	-0.672212	-2.544490	-2.144153	0.709549	0.891926	-1.795565	-0.264072	-0.679691	0.984180	-0.138727	2.250929	2.456471	1.539014	-3.010119	2.884293	-1.901426	1.090185	-2.995294	1.483056	0.246414	1.368580	-1.395136	-0.066337	0.872822	2.234039	0.346303	1.815822	-1.573409	-4.253576	-3.799394	-2.947506	5.439350	-2.552466	4.559540	-0.955782	2.495359	-0.674812	0.417559	1.665604	-1.225153	0.715800	1.842124	-3.075615	1.954910	0.152067	3.289804	2.065656	6.402565	3.097034	2.514437	2.142465	1.313519	-1.024167	-3.367980	2.382306	2.763469	0.793690	-0.170630	-2.816013	1.873297	-0.501522	-1.434255	1.778741	0.443097	1.852606	-0.648444	-2.670455	1.874546	0.167402	0.321272	-2.349135	1.443312	-0.027562
1.368102	5.903865	-3.373694	-1.132230	-0.550681	2.540391	4.089543	-4.053538	5.285808	-0.129741	2.596138	-0.590435	2.101241	-0.512237	1.262290	0.971726	-1.765683	-0.803335	-1.259198	0.506625	2.783262	-1.264566	-0.833861	-0.473972	-1.480529	-4.080103	2.180881	-0.044955	-0.426876	0.241835	1.168642	1.044431	1.513823	2.459204	-2.716268	1.113868	2.557858	-3.021112	-2.830989	0.266016	-2.290911	0.059029	-7.904625	0.012347	3.551900	-1.631442	0.067286	0.720448	-1.229590	-1.377868	1.705834	-0.179358	4.711622	-5.753480	1.384547	-3.126407	-1.418754	0.781966	0.971657	-3.076203	6.659599	0.040727	-1.293362	2.188515	-3.321557	0.188854	-0.811712	-1.076058	0.372647	2.082876	2.892945	-2.848667	1.393420	-0.526702	8.230865	-0.490519	2.648031	2.934196	-1.237171	1.869146	-0.278759	-1.670941	6.086432	-1.371498	-1.089288	0.257738	2.365163	4.120248	-3.028589	1.693222	1.501455	-0.718200	0.374722	3.073129	-2.074038	1.249118	-2.918683	-4.681223	-0.580684	0.568774
0.044076	-1.338495	0.349592	0.234089	1.094786	-0.000323	0.895442	1.123266	2.057829	-0.464375	-3.071470	4.789880	0.861844	-0.946683	2.047032	-3.000270	-1.062890	-1.349648	4.795101	-1.748411	-5.658422	-1.178944	-0.675570	-2.504205	0.223215	2.181496	1.273315	0.204597	-0.046012	0.348318	2.440774	-2.081368	1.579968	-1.819653	1.628558	-1.097999	-1.396720	4.542476	0.344737	7.093476	0.629458	2.982634	4.657587	-1.064884	1.866952	0.549501	0.143749	1.284669	0.641702	-0.942822	-1.386931	-0.057715	-0.297068	1.251759	1.230235	2.732756	-4.819320	-1.139984	-0.499641	1.804122	-6.099964	2.124934	2.074270	-1.267227	-3.747259	0.469784	0.934131	4.010828	0.912715	-0.142103	1.511702	-1.704962	1.097714	1.320564	0.079222	-0.219101	-6.359923	0.460551	0.350613	1.916365	0.745430	-0.918932	1.518388	1.765799	1.886112	-0.769929	-0.069842	-0.129971	-3.109473	0.426753	3.402723	-0.405307	0.294267	-6.165003	1.861925	-1.945473	-0.033250	1.984106	-0.774905	-0.324276
1.151814	-3.234545	0.413371	0.942353	1.625592	-2.315179	0.556245	0.856561	-3.354969	1.458682	-0.189566	1.687405	-0.492819	-0.770323	-0.208562	0.664864	2.244230	0.510114	-1.691933	2.292892	-0.790813	-4.310268	0.317410	-0.457047	0.624955	1.232335	3.506180	2.237921	-0.146854	0.245706	-0.711889	0.075961	1.279505	-1.212261	-2.815560	0.661458	0.739361	0.345643	1.150840	0.863836	-1.756408	1.384761	-2.584351	-0.045527	-2.244836	-1.916343	0.294965	0.506258	-0.606453	-1.339093	1.943208	-0.161497	-0.450707	1.946513	2.388192	-1.922872	-0.970540	-3.353355	2.634282	2.373972	-2.280217	-0.821531	1.838000	1.208995	0.144305	0.697424	0.786479	1.656072	3.247059	-1.771172	1.668144	-0.632182	-2.605787	1.264734	0.850543	1.423405	-2.262942	2.259949	1.573706	2.925926	-2.094985	-0.930430	0.461047	0.281527	-0.521179	1.862704	1.589267	1.009669	0.140867	-0.128526	2.975061	3.712172	2.343949	1.423799	-3.334065	0.383030	-2.048501	-0.593331	1.393554	-0.860946
