X85	X44	X91	X34	X1	X22	X56	X6	X95	X18	X81	X23	X9	X58	X38	X64	X77	X97	X53	X8	X51	X65	X28	X62	X46	X41	X63	X59	X73	X5	X12	X71	X27	X24	X52	X70	X29	X60	X11	X33	X13	X2	X30	X31	X93	X36	X84	X83	X39	X90	X72	X86	X49	X3	X15	X32	X61	X20	X19	X54	X82	X4	X10	X78	X48	X80	X69	X79	X50	X47	X68	X17	X89	X66	X16	X67	X55	X76	X87	X26	X7	X100	X21	X43	X98	X42	X37	X35	X96	X92	X74	X75	X94	X88	X45	X25	X99	X57	X40	X14
6.929374	0.163379	-6.898575	0.204840	-1.168549	1.797088	0.744415	1.184244	-7.907559	2.487252	-1.841699	0.168254	0.914100	1.449748	-0.135749	-1.261016	2.211472	2.707770	0.352655	2.578225	0.476879	2.500966	-0.587996	1.440541	-0.835699	2.194538	0.525105	0.816258	-2.106507	2.157052	-1.041239	0.358757	1.030666	1.477931	-3.044601	0.849483	2.804265	0.884302	-0.391530	3.758455	-0.947264	0.229798	0.756702	3.752897	-4.109106	0.859112	-2.594100	2.017491	4.410828	3.526471	-3.974746	2.661248	0.513483	-0.244099	-3.391316	-0.156657	2.756082	0.578101	-1.077146	-0.261334	-0.040969	1.208343	-1.322019	-0.162087	-1.778204	-7.394590	5.809062	3.335552	6.163063	1.604906	1.255487	-0.552456	-0.867759	2.140138	0.513770	0.310560	4.518265	-3.888175	-2.440845	-0.316143	-0.152809	-1.064235	4.744111	-2.239143	-10.058738	-1.150350	-2.364168	0.807423	-2.713645	1.940147	0.061536	0.819396	10.510954	0.842648	-0.794231	-0.238525	-1.126685	0.866710	-0.135041	-0.746725
0.221670	-1.023252	-8.426308	2.552211	2.912451	-1.080453	-3.129343	0.394764	0.196381	-1.840607	2.040166	0.364907	-1.228020	-4.073323	-2.690101	-4.274775	-1.051089	0.166741	0.984655	-1.529886	-1.219557	-0.407396	0.531079	-0.036388	-1.839776	-1.509950	-1.301577	1.993083	5.294399	-2.551377	-1.032638	2.774252	0.430530	2.106155	-4.189686	-1.885863	2.273469	-4.012468	-1.956857	1.916021	-2.812690	-0.810484	1.239784	1.831178	-7.200890	-0.683316	3.903121	2.084686	-2.547257	0.197408	-6.892194	-1.674165	-1.954389	0.317118	-1.867548	-4.308823	3.477398	3.020144	0.036558	-0.293177	-2.234883	1.075138	2.727323	-3.903108	2.192509	-4.751123	5.109750	1.437326	1.706133	2.570753	-0.489131	-0.123538	-6.405958	0.608125	2.740784	-2.913622	0.565881	-3.469458	7.417912	-3.048825	-1.791687	5.716737	-2.003612	-1.697572	-7.346737	-4.175457	-2.688372	-2.541158	-1.145444	2.078854	1.370383	5.645461	6.958436	2.860660	2.393728	-0.080537	9.734407	-1.161201	-2.374936	-1.857777
1.174712	0.964007	3.334372	-1.214553	-0.444953	-3.981585	0.654183	-2.392896	-2.260667	2.435109	0.028712	-1.097245	-0.750879	2.107440	1.164877	-0.246303	0.713456	0.134274	3.210072	2.105315	-0.263129	-1.964309	1.125655	1.239739	-2.772943	-2.190969	-0.261182	-0.717477	7.682080	1.854800	1.790628	0.314347	0.143288	1.079500	-1.093469	-1.879439	3.405602	-4.858307	0.267305	-1.733799	1.207748	0.440002	-0.548423	-0.121942	0.972957	-1.701273	1.359587	0.204482	3.956437	-1.302227	5.892109	1.163483	-0.672872	-1.104029	1.413712	-4.031484	-3.424267	-1.407018	-0.469308	0.425489	-2.861950	-0.635025	-1.770393	2.266697	0.822117	2.637299	-2.541443	0.275034	3.147730	-5.315176	-3.037984	-1.167491	-5.930821	-1.258995	1.342528	-0.159360	0.189867	1.709904	-2.078246	0.238738	-0.613400	2.178555	2.543727	-0.046325	2.884540	-1.862103	1.002147	-0.305560	-5.394641	0.913596	-0.617039	0.078648	-4.743913	-5.165936	2.127639	-0.521251	-5.686924	-2.088116	-2.739967	3.858672
5.334982	-0.677296	-4.032263	1.679317	-1.008294	0.013670	0.071054	-0.860858	-2.787743	1.780859	-2.179197	4.657235	1.409515	2.004620	1.459670	-2.400605	0.873148	0.930809	1.393909	0.694499	2.202468	0.948165	-0.120676	-2.902732	0.706573	7.060417	-0.039343	-0.084876	-2.443428	2.247922	-2.047124	-1.995619	-1.904848	0.221773	-1.749347	-1.210887	0.906835	0.475615	-2.332664	-0.528938	0.012853	-1.383930	-0.446174	0.014986	-0.591612	1.786380	-3.733103	-3.021796	0.069688	1.888934	1.548988	-1.815670	0.008387	1.049193	-1.912717	0.234763	4.350007	-0.911219	1.418442	-1.855466	-1.467526	-0.687244	0.293802	1.142456	-1.829716	0.369916	1.364246	2.487177	2.699843	-0.715269	-1.659248	-0.947133	0.626043	-1.168435	-0.655832	3.042539	3.375843	-0.432180	-1.676898	1.196845	-2.645209	1.739759	-1.079928	-1.297152	-2.613789	-3.563251	1.868294	1.298219	7.456513	1.001781	-1.488791	0.383448	4.247754	1.394979	-0.176383	2.266429	-7.542809	1.976935	-0.195412	-2.333109
2.683439	-3.852690	3.743149	1.439872	0.218067	2.197922	-0.214867	1.121162	-1.501411	-1.393074	-0.652795	-0.917894	1.112407	1.886011	1.137959	2.715033	-4.250891	-3.428163	2.124975	2.556516	1.723813	1.266599	-4.574420	2.616539	-1.549423	-5.506855	-0.839123	-5.113523	0.893033	-1.730311	1.894142	-1.568983	-2.991025	1.380594	0.091986	0.986847	1.337718	-4.805079	-1.867508	-4.907237	0.118735	-2.530947	1.822101	2.927618	4.032918	0.090092	4.747193	2.626170	-1.780799	2.768973	-1.012659	6.440919	-2.698210	1.511941	2.249129	-2.621524	-0.237872	1.958541	-1.341694	0.977906	-1.391633	2.283849	-0.511730	2.585685	3.746510	2.340061	1.222176	1.083743	-1.277147	1.980757	4.355489	0.311773	1.725833	-0.013968	-2.067692	2.128540	-1.764601	4.104740	0.735170	0.662995	2.349897	3.230833	-1.203636	0.802833	0.898707	-0.119731	-1.315201	-0.350402	-0.851086	2.311695	1.465214	4.374697	-3.047497	3.066771	-0.308530	0.827853	-0.544582	-1.700118	1.817445	-2.400759
-4.748738	0.944115	-4.553414	1.506610	2.432940	-1.390988	-1.184786	-1.281093	2.547571	-0.663519	-0.345059	-3.514581	-0.906406	-2.971551	-1.389185	-2.612406	0.901526	-0.744646	1.347131	-1.679028	-1.620414	-0.611684	2.377430	2.974072	2.976238	1.042152	-4.516254	3.304852	1.386958	-3.298113	-0.271298	4.169361	0.354903	0.900328	1.276891	-2.547340	-1.020666	-3.494055	-0.538350	0.555923	-0.335624	-0.336971	1.665872	-1.032312	4.127982	-1.153955	-2.173726	-2.741300	-5.234736	-2.081112	-3.906947	-0.959688	0.682502	0.907404	1.758680	0.656744	0.087775	-3.420534	-0.621438	-0.824780	2.408335	-0.333237	1.599737	-0.586194	0.771978	0.790264	-2.292980	0.829343	-4.355598	1.521978	-1.875625	-1.992959	2.327405	-0.185798	0.352427	-6.381363	-5.839634	3.009802	7.481089	-0.268750	1.069995	0.246551	-1.016801	1.871436	2.178075	1.814390	-0.076016	2.105839	-2.366736	-0.177799	1.133801	0.435647	3.246936	-2.011959	1.130646	-2.327230	8.418640	-2.610051	-0.534370	-0.748772
3.968033	-1.499925	-5.210770	-0.686624	1.430564	0.217820	1.166940	1.279831	-0.550965	-2.602276	0.099715	-2.108684	-0.630979	-1.770576	-2.709329	-0.200124	-2.866585	-3.032196	0.865257	2.788236	-2.096960	-1.447121	-0.292408	3.893143	-3.376273	-1.858688	1.229278	-0.704967	3.971658	-1.467771	0.316316	-2.262860	-0.983036	-0.472920	1.001631	4.110111	0.771778	5.788830	-0.430685	2.075887	0.414738	0.610346	-0.968844	-0.452683	2.068674	0.167901	3.874486	-1.674730	-1.827390	2.358181	0.554913	-0.468776	-1.260097	-1.212089	-0.721689	-3.549893	-0.995049	0.387003	-1.713953	2.112943	2.582981	-3.220983	2.084831	-1.402088	0.031218	-3.967071	-0.291220	-4.064636	-0.017271	-1.515880	2.128538	1.668139	8.257949	-1.312820	3.000633	1.617467	0.264768	4.636781	3.495973	-1.078310	-1.904317	-0.308895	-0.519581	2.317459	-10.541024	-1.375173	1.168787	0.413573	-5.611682	1.747895	-2.412015	0.955399	7.319986	1.047032	-5.111202	-0.621546	-1.300956	5.211492	3.830386	2.089747
4.024312	-0.922016	-2.889886	4.854294	-2.650001	-2.268712	-1.634112	0.740210	-1.465508	1.877682	0.139152	1.818636	0.284212	-2.018784	1.534222	-0.988217	1.508924	1.443205	1.574887	1.155655	-3.111381	-0.398700	-3.079042	0.360396	-3.058311	0.692256	1.172361	1.276972	1.833387	1.299698	0.121243	-0.293090	1.151216	-2.424749	-4.443848	1.560710	0.260662	4.556896	-0.501802	-3.437929	0.223110	0.593729	0.375840	-0.851390	-0.957227	-0.602370	5.700061	-0.498129	-1.824952	2.450884	-2.841071	-2.080680	1.551522	-1.271547	-0.102980	-2.998873	0.879364	2.064537	-1.379427	-0.037848	0.552398	-2.964140	-0.616706	-0.291130	-1.094704	1.923903	-0.456655	-4.997904	-1.294544	-0.759189	0.824633	-0.647117	0.588012	-1.916278	2.097275	-1.145067	0.398119	2.151586	3.503388	1.555789	-0.849281	-5.599578	0.459941	-3.520415	-1.173200	3.023969	1.004970	0.386334	-2.721041	5.781542	-0.565415	0.498602	3.462659	-1.743856	-2.048114	-0.290179	1.744692	4.335972	-7.890704	-0.969702
8.082394	5.218675	-0.793570	-5.591782	1.618382	-1.345047	2.193967	1.902608	-1.390194	-1.550754	-0.419911	-0.663757	0.704862	-0.583127	-3.538078	1.899471	3.553906	-2.967904	-4.754127	3.381132	0.518396	0.412748	4.082327	1.805155	-3.514079	0.582526	3.334670	-2.997247	4.623205	-1.046721	-0.317224	-2.772630	1.872923	1.088773	1.537717	1.308353	1.720895	1.292878	0.835967	-2.368414	-0.746042	2.095289	1.500861	1.787493	2.293848	-0.357079	1.629143	-0.374575	0.897730	4.509459	-1.933070	3.007085	-2.659273	0.614743	-1.326482	-4.349425	-1.575216	4.949161	-4.550754	-0.156016	-1.269341	0.036141	2.954978	2.825413	-4.673228	-2.451247	2.414313	-5.228770	-0.522573	-0.423652	-1.064282	1.463931	0.431309	-2.676818	-3.204129	-0.573324	0.852522	2.922292	1.069720	-2.464077	-0.895488	2.791308	1.150951	1.366696	0.692732	2.206962	-1.217738	-1.400296	1.237434	2.791163	-3.726552	-8.848691	0.797634	-0.285431	-2.043838	-2.225426	4.464778	2.580007	3.521534	1.595292
0.970950	0.623679	-2.840003	-0.099305	-0.505210	1.476802	-2.873026	-0.178936	2.034033	-1.419539	-0.156884	-1.792302	0.191877	-2.363292	-2.111836	0.244673	-2.444099	-4.514201	-0.152952	-1.569261	-1.855668	-4.959467	-0.537561	1.048488	-0.520415	-2.389105	-1.998108	2.029070	4.490121	-0.906515	-0.026170	0.385365	-0.389919	-2.713608	-3.498745	1.180062	-0.330973	3.133879	0.742011	0.991207	-0.174401	-0.137103	3.491653	1.746367	1.087724	0.375378	2.907873	4.278510	-3.295487	-1.220637	-5.946082	-2.703505	2.096754	-1.345199	-1.334261	-1.319573	-0.515358	1.469872	-2.710083	-1.233480	0.877050	-2.387619	2.113802	-1.253631	-0.891836	1.637625	0.330098	-1.676976	-4.630656	4.708484	2.342819	-1.505643	-4.885630	-0.834267	2.205651	-1.304084	0.068794	-4.561094	4.694145	-1.318787	1.729108	0.340870	-2.051071	-3.079588	-6.793734	-0.469182	-1.209138	0.473716	-3.577516	3.755548	-0.481704	-1.145881	2.800899	-0.478646	-0.755718	1.010515	6.096276	-0.384341	-0.330935	0.937042
-2.157826	1.770990	2.325004	-2.635372	-1.454060	-0.133488	-1.411342	1.754189	-1.210148	3.865467	-3.029750	-0.539039	1.156109	-0.413763	1.083594	-2.024660	1.289389	-0.966186	1.028660	1.247532	1.895256	1.652112	-0.545481	0.428930	2.836066	2.302678	0.887363	0.751482	-3.890225	1.819813	-4.644703	0.824636	0.097264	0.006596	0.550118	1.399783	-0.886577	1.588975	-3.342172	2.051909	-0.542988	1.546503	-2.823581	0.343035	7.351971	0.609422	-4.216833	-3.669981	2.125627	-1.986801	-0.430663	-3.702370	1.003058	-0.332246	-0.810120	3.682631	-1.409767	-1.073336	1.005590	3.094782	-2.483761	-0.854468	-1.240421	3.570473	-0.407634	1.567906	-1.176810	-0.340448	1.227431	-1.185581	0.621866	-1.907391	1.952301	1.673315	-0.717413	0.757978	1.305281	2.256505	-0.501234	0.269230	-0.511299	-0.859817	-1.650851	-0.347859	5.506168	-1.007771	-5.992938	-2.431914	0.880620	-0.366739	-0.211023	-4.931692	-4.071297	3.063644	2.117189	-1.265415	-0.115894	0.238939	4.269000	0.833280
4.694457	0.946209	1.141325	-5.167693	0.298477	-1.620711	0.206521	0.292821	0.165240	0.447046	-2.268319	2.414376	-1.554645	2.750019	-1.419924	1.011217	-0.794440	-1.883269	-0.883158	0.020231	-1.033829	6.385691	-0.012852	-0.732695	0.442368	-3.806706	-0.136550	-5.277980	-3.813188	0.077067	2.825497	-4.465571	0.028970	1.926043	3.478245	3.278244	0.906540	-5.702247	-1.559111	-1.582583	0.719199	0.772254	-0.376144	2.483549	1.971396	-2.213405	4.517692	2.651472	2.565076	1.754016	1.973913	0.721647	-6.492073	1.798304	0.775753	0.199532	2.539795	2.058550	-0.412179	-0.312834	-1.536056	-0.958962	0.859449	-1.867414	1.811644	0.964577	1.234918	0.273002	1.894580	-4.288536	-2.695604	4.412859	-1.682629	3.317682	-3.644366	4.618432	-0.331514	0.168572	-0.280788	-0.994344	-0.943504	11.493187	3.592478	4.325089	1.091943	-0.129603	-5.196429	-1.077799	5.554649	1.297948	-4.203649	-4.457788	-5.531289	3.417804	2.747974	0.368363	-2.977753	-1.933768	6.921847	1.038090
-2.903017	2.092881	-5.401034	-0.759207	0.167545	0.149779	-1.727463	3.355938	5.631325	0.233843	-2.606876	1.555034	-1.087299	-1.734768	-0.262071	-0.349585	3.280056	-1.654499	0.392406	-1.293001	-0.030071	-1.392286	0.632985	-0.385703	2.116326	-1.197336	0.368571	1.912889	-0.380990	-0.376575	-1.302371	0.886038	2.728613	0.225779	-3.811183	2.000185	-0.125451	-1.546337	-0.209261	1.628723	-0.805560	-0.894544	0.949345	-0.153143	0.436281	0.323370	-1.838096	1.489220	-2.667387	-1.490290	-1.531282	0.301775	0.778676	-2.684751	-0.808311	1.736842	3.356535	1.413438	0.147687	0.904634	-1.592463	-3.048097	0.027139	-4.286653	-1.922214	-0.346662	2.333060	-2.828581	-3.978036	0.282538	-2.432407	-0.818772	0.914309	1.880041	-0.414769	-0.349071	-0.445730	0.616377	2.702217	0.282245	0.583864	-0.399712	-0.356502	-1.172935	-4.325198	0.150514	-0.977292	-2.265170	0.698925	-1.966644	2.034175	-4.374302	7.449117	-0.697282	0.836257	-1.500654	0.393844	-0.173611	-2.252885	-2.286933
-9.046448	-1.762288	2.243949	-0.429804	-0.171698	0.405511	4.075230	0.278199	5.143827	0.072050	-0.484180	-1.682013	-0.348429	1.986903	1.360752	3.565891	0.389291	-0.291308	-4.965964	-0.568314	-1.440501	-2.708547	1.739715	1.819386	2.620254	-6.360476	0.055623	-2.881859	-1.215701	0.524231	1.125526	2.443779	-2.093903	-0.591842	1.405470	6.249025	1.341147	-0.659891	-2.472881	-0.703083	-2.742431	0.701959	0.310957	0.116089	7.667644	-2.216689	6.001551	3.205994	-3.521324	-4.010014	0.006436	0.597332	0.337710	-1.261700	3.911595	4.541919	-3.752893	1.467304	4.030191	0.638962	-0.123043	-3.478749	0.259172	2.864185	2.739393	-0.736242	-3.066019	-0.574380	-3.595838	1.547615	3.008022	2.491517	1.441779	4.789551	0.291207	0.302312	-8.515317	-1.402655	1.632865	-1.054444	4.233214	-0.665905	-1.382176	0.896758	7.908366	-1.884380	-6.145072	0.507533	-3.473778	0.455223	0.213067	-2.447941	-4.566425	1.476967	0.918401	1.794154	0.936956	-1.018759	2.763531	0.563956
-3.136326	2.078401	5.114444	0.892452	-1.282809	1.846497	-3.658242	-2.241324	2.487311	-1.643141	0.492639	0.147798	-0.823533	1.101307	0.641524	0.472779	0.766997	0.646355	1.228903	0.411210	-4.439864	1.163976	0.830639	-0.575345	-0.410539	-2.812986	-4.101225	-1.695939	-0.367281	-1.218756	1.516125	-0.367175	-0.085066	-0.062835	0.932675	0.248464	1.964489	1.921962	0.138665	-2.667240	-0.348977	1.476453	0.612365	-1.749918	-0.551093	0.328589	2.993138	-0.693938	-2.276325	4.058773	0.817652	-3.036124	1.331615	-0.827177	2.342604	-1.158438	-0.245825	1.198191	-1.543066	2.330227	1.199692	0.480187	2.535663	-2.092135	4.599494	6.315609	-2.020948	-0.645884	-1.994967	2.003927	5.753561	-0.200025	-1.900868	-2.131875	1.887255	0.469512	-4.612272	-1.231977	1.541681	-0.106080	0.227908	-2.845054	0.874513	0.925704	4.465552	1.311656	1.420001	1.774709	-1.138554	2.130292	1.478387	2.092089	-4.385697	2.224281	0.636893	-1.271354	0.370248	1.863913	-1.147067	-1.070145
-6.708079	3.152618	-0.773693	-2.950871	-0.808808	-0.683838	-2.849630	0.751140	3.767221	0.689304	1.427118	3.941787	-2.549060	-3.553319	-0.236320	-3.606653	2.248216	-0.058786	3.119386	-0.239829	-1.379035	-1.106843	0.837766	-2.529717	-0.575931	-1.194235	-1.142580	3.402126	1.721457	1.276662	0.520300	3.139177	1.195902	-0.726554	-2.926486	1.642591	0.088380	-1.938814	-0.072510	-4.153591	-1.852458	0.807311	-2.524021	-0.434833	1.567940	-2.033736	0.543860	-4.926883	-0.531074	-5.216614	-0.926418	-1.915124	-3.934575	-1.005509	3.779646	-0.359121	-2.115697	0.854789	0.636901	-0.320209	2.455206	-2.496068	-1.397336	-2.559102	2.396380	-1.212676	1.087440	-2.907970	-2.592922	-2.504670	2.617522	-0.581787	4.437231	1.228264	0.594449	-1.123284	-8.450949	4.111471	3.144355	0.068579	-0.716946	3.087678	-0.799937	-0.165278	7.161775	1.311420	-3.006817	1.483738	-1.283845	-3.155042	6.884945	-5.512940	1.545885	1.554777	0.019768	-1.079929	1.668327	-1.044709	1.346674	0.892501
3.670967	0.624290	-11.225588	-0.303338	0.841966	-1.104271	1.185537	2.125344	-0.052324	-1.466692	-1.036240	0.803425	1.086914	-1.389384	-1.749356	-3.666435	0.889712	3.636659	-4.880831	-0.690791	-2.443223	-0.150456	-0.020159	-0.869159	2.721895	-3.560893	3.412840	0.742208	2.959816	-0.697337	-1.413011	1.805289	-0.275492	0.785146	-3.435020	2.768305	3.464298	2.205002	-2.372445	4.043445	0.412777	0.304309	-0.179275	-0.351922	-0.286920	-3.300346	0.452017	6.312434	-1.329172	2.184657	-2.624802	10.676159	-4.762484	1.131146	-5.563395	0.128209	3.480401	2.048676	1.992185	0.305505	-3.107591	-1.534389	0.195649	2.995735	-5.333556	-9.912040	6.426359	-1.849915	0.543198	2.966187	-5.495708	2.068330	3.375171	0.797593	-1.214040	-0.923524	4.014367	-1.728244	3.871125	0.400605	-0.471853	4.434986	0.063216	2.309564	-9.459089	-3.405481	-3.456054	-1.056554	3.189208	5.055857	1.671544	0.002424	10.528852	2.325830	-1.792376	-0.653206	4.633258	4.879415	0.116910	-2.406988
3.078539	0.021525	-4.500707	-1.365469	1.222617	-0.058214	-1.584516	0.022398	4.536933	-0.778771	2.265230	-1.419465	1.268358	-2.546470	-3.221641	-2.916551	-3.557575	-0.174554	0.953445	0.125982	-1.227240	-1.963407	3.953473	0.663235	-0.666146	2.848646	2.647533	3.648039	2.682543	-1.017476	1.596387	0.624746	-1.769100	0.951278	-3.107261	-3.777860	-2.324669	0.740729	-1.430695	1.686668	-1.093372	0.549572	0.397423	-1.880148	-0.746247	0.001456	-3.698090	-0.405325	-2.357210	0.387771	0.716838	4.934291	3.470973	0.168331	-3.969346	-0.915214	0.212995	-1.848903	0.485868	1.484141	-1.270515	-0.388389	2.433281	4.333113	-1.935705	-2.510698	1.568080	-2.864862	-1.396057	3.490155	1.995850	-2.840048	3.145141	-0.635765	-2.352013	-1.109546	4.247632	2.379353	1.830504	-0.036836	-2.620518	-4.550013	0.860768	-2.139330	-14.499811	-3.469869	1.695640	0.779239	-3.275198	2.584145	1.736597	-2.405850	6.830328	1.775296	-2.976889	1.000442	0.548605	1.260648	0.257137	-1.635287
0.454123	-0.901863	-1.473438	-1.550506	-0.370171	0.342793	-3.109404	2.656146	1.079129	1.665184	-1.137068	0.501988	1.833763	-6.236382	-4.279342	-5.173454	-2.904765	-2.495026	1.544462	0.215384	-4.307130	-2.537100	-3.148581	-2.264095	1.733531	1.851014	-1.032243	4.846239	1.844410	-0.623076	-1.363309	1.480945	0.876332	0.789631	-4.001440	-2.076394	2.348634	2.256593	-1.819802	3.986607	-0.000614	0.086522	-0.273551	1.306007	-3.505541	-0.425179	1.778132	3.369335	-2.882808	-0.570308	-5.777161	-2.959805	1.895363	-0.995051	-2.868051	1.148397	1.792406	-0.641446	-0.196810	-0.498399	3.273844	-0.531872	3.916611	-0.576995	-1.153514	1.565834	0.683049	-2.971495	1.828220	3.398315	3.325697	-2.811536	-0.029685	-0.582198	-2.094767	-4.093545	4.959917	-2.332855	4.249381	0.466662	-2.385928	-5.413176	0.572017	-1.644463	-10.404692	-4.237307	-2.154124	-0.031454	-1.124386	-1.717527	1.150055	2.192105	7.663938	3.983791	-3.825911	1.339696	4.290778	1.923347	2.769807	-1.344782
8.384294	-1.414551	-1.986251	-1.407661	3.416963	0.910851	3.195688	0.345677	1.780918	-1.081819	0.132714	-0.568517	1.069133	0.660165	-1.429432	2.336962	0.907121	0.794480	-2.791865	3.089047	5.559109	-0.994599	1.336109	3.891772	-4.393226	1.786067	3.186701	-0.959371	6.950020	-0.617323	2.686852	-0.893891	-1.230348	2.741547	3.339888	4.642665	-1.376851	5.216031	-1.102664	-1.183969	-0.786443	1.838642	0.717985	-1.551166	5.133603	-2.262689	-0.802945	-2.834989	1.809597	0.268755	6.741815	-0.002070	-2.598239	-0.657433	-2.311633	-6.696478	-3.155810	0.799045	-2.427321	-1.409349	-3.841219	-1.176112	0.795431	2.590467	-1.119777	-0.747629	3.864189	-2.212291	1.307752	1.074256	-4.596934	3.669518	-0.478145	-1.007484	-0.928982	-0.120566	1.957962	0.614123	-0.945485	-0.057863	0.079086	-2.116336	1.291388	0.255465	-3.471641	0.595340	-2.021348	-2.319951	-5.347805	5.395414	1.351465	-3.586612	0.925833	0.791036	-1.125117	-0.991700	-0.083662	4.820369	3.383025	1.414654
6.034760	1.479060	0.615174	1.879079	-0.595317	3.570191	-3.202447	-0.985370	-3.117814	2.158213	-0.573262	0.431505	-0.848001	-0.982109	-0.192522	-1.061296	0.961501	-4.147951	4.427000	3.673245	-0.414424	0.561288	-2.645098	1.324198	-2.693853	1.972941	-1.656317	-1.913306	1.731305	0.576959	-0.274193	-5.112722	0.608068	0.081483	-1.227124	0.406954	1.736078	-0.620073	-2.263382	-2.600708	1.440507	-1.591068	0.090105	2.842168	4.355791	1.765647	0.669839	-1.565949	0.773723	6.095564	-1.704972	-6.959736	-6.674260	-1.520324	0.656271	-2.411782	1.457179	3.573946	-2.795035	-1.378515	1.063499	-0.771346	0.398187	-5.617392	0.869143	0.951792	1.586885	-1.209051	-0.857329	1.294663	2.288063	0.587334	0.944621	-2.423374	1.251202	3.468933	0.027132	4.305388	1.683649	1.019793	-1.816258	6.549645	0.279553	2.924596	-0.632820	3.490200	-2.667428	-0.105281	1.926252	4.499406	-0.987393	-0.772286	3.847839	-2.541556	-1.385669	-0.277740	-0.811461	-0.566406	-3.023961	-0.244147
-1.786586	0.911601	3.960801	1.538175	-2.014798	-0.344282	1.844731	1.272329	-4.296491	2.969905	-0.842987	0.812253	0.893265	0.868226	3.584541	3.361629	2.252318	3.032020	-0.975711	1.463675	-0.165332	-5.669901	0.158525	0.428018	1.493808	3.022221	-0.526624	-0.799303	2.331737	2.316109	-0.251236	3.131895	1.672819	1.011494	-7.044565	-1.230746	-1.517653	-0.330232	-0.273411	2.305439	0.604528	-0.695549	-1.001963	0.947128	3.425880	-0.139120	-6.760963	-0.671925	-0.850394	-3.497530	-3.180579	-3.171434	1.757939	0.638217	-1.824580	0.369612	-0.667017	0.145876	-0.902123	-0.753699	0.310576	1.783720	-1.141293	0.146106	0.003272	-0.481773	-1.296216	3.406430	-0.365537	0.790416	-0.475296	-1.436984	-2.753753	0.783163	2.287395	0.034237	1.126897	-2.055239	-5.844590	1.162758	-0.032011	-1.136789	0.451486	-1.897399	-1.206884	-3.582851	0.701552	1.070026	-2.664031	0.633119	2.704264	-1.314234	-1.465851	0.658745	0.256759	-1.058655	-0.480741	1.448076	-1.143927	-1.021444
4.256526	-2.480466	-4.651204	-2.995132	2.700152	-1.409465	1.202024	-0.238380	2.415224	-1.679918	0.553982	-0.890680	-0.054909	-1.684767	-5.949341	3.372712	-2.890377	1.746388	-1.043781	-2.263781	2.213308	4.443324	-0.670466	0.880203	1.816695	0.253548	2.493178	-1.544188	-4.631920	-2.050879	0.987129	-4.967154	-0.154725	0.043265	3.552903	-2.210849	-0.367291	0.703819	1.352679	0.975749	0.395409	-1.183097	-3.418860	3.493481	2.204866	-1.404898	-1.613149	0.885997	0.470736	-2.291555	-0.689494	4.687911	-1.879208	2.211604	1.349559	1.314607	2.191194	-1.599807	3.876002	-0.226668	-2.985543	2.781755	2.028608	0.417882	-0.112931	-3.095429	-2.419075	-0.411764	0.230527	0.069946	-0.023680	-0.332701	6.716123	4.784178	-5.564371	1.849274	3.503408	0.826276	-0.960918	-1.171630	0.478626	2.702125	-1.523339	0.212024	-3.303414	-0.965929	-3.235849	1.321995	-0.363660	-7.899230	-7.030817	2.457300	-0.797290	3.460114	0.887315	-0.358246	-2.284513	0.171723	3.275947	-2.208735
-1.821527	-1.234017	2.339523	-0.107061	-0.209629	-1.029568	2.358383	-0.075237	2.212580	-0.058527	-0.510257	-0.220500	0.361456	3.504563	-0.711692	2.742467	2.802175	1.434611	-1.106416	-0.089217	1.417738	0.489078	-0.843226	-0.287153	2.504580	0.702442	0.792582	-3.092358	-3.418438	1.958618	0.737923	-3.201458	-2.202392	-1.486128	-0.610131	1.745735	-1.209869	2.048708	-3.806216	-0.549574	-0.838861	-1.151492	-0.517717	1.340208	-0.116073	-0.741212	-2.031024	-0.981071	2.689523	-0.547214	0.369142	1.252152	-2.306240	1.289621	1.052722	3.181421	-2.918484	-1.430083	3.282866	0.007133	-2.335223	-0.961136	0.260310	7.272999	0.095912	-3.415834	2.579685	0.902831	0.112406	-2.925723	2.917004	-0.573490	-0.585556	3.411965	-0.097657	3.258343	-1.785546	-3.028705	-3.054221	0.487533	0.062887	0.061333	-0.503057	0.949847	6.541660	-1.227936	-6.499769	1.555000	0.272535	1.759170	-2.536567	-2.659510	-6.247508	-1.543231	-0.085524	-0.519357	-6.432361	2.248832	2.373349	-0.041933
