X20	X98	X89	X93	X28	X96	X45	X30	X100	X25	X63	X49	X50	X41	X40	X53	X14	X52	X21	X61	X47	X19	X62	X82	X46	X69	X7	X22	X92	X32	X60	X57	X81	X74	X35	X11	X44	X59	X68	X80	X5	X56	X84	X4	X66	X97	X36	X10	X43	X85	X6	X48	X16	X24	X71	X31	X54	X70	X37	X77	X72	X78	X58	X79	X1	X87	X83	X38	X64	X17	X23	X42	X3	X94	X99	X90	X8	X76	X73	X91	X34	X39	X15	X86	X27	X29	X51	X75	X65	X12	X26	X18	X88	X67	X33	X55	X95	X13	X2	X9
-0.282649	-3.589943	0.278842	-3.076263	-1.422322	-0.548338	1.984243	-0.529366	-0.288992	3.562620	-3.064521	-0.396771	0.186636	-0.112461	-3.113831	-0.376553	0.224370	-3.061807	1.209941	3.886838	1.447130	-0.671677	-1.479097	1.657476	3.208907	-1.057488	-0.809563	-2.998228	2.546366	-0.813515	2.558119	0.446953	-3.201615	0.728028	2.897261	-1.382316	1.967104	2.395260	-6.340845	0.673370	-0.913637	-2.776469	1.203576	1.380879	-0.781776	7.254956	1.536461	0.504041	3.021493	-1.183659	-0.161247	-1.144696	-1.030757	1.572458	-1.273329	0.469337	-1.091709	0.289837	-4.000841	-1.978435	2.994959	2.639652	5.556086	1.795654	-1.411828	-0.346352	-1.854299	1.352868	0.160279	2.937316	-2.152055	-0.728149	0.401046	0.204500	-5.322356	3.624545	-0.140301	-0.274664	1.776158	-0.117271	-1.877968	0.854251	0.323782	3.423454	0.595873	2.300951	2.064852	-4.142040	0.708980	-2.237350	-0.682693	-0.133429	0.674832	-2.267824	-2.651740	-1.421671	5.154820	-0.948289	1.635607	-1.022191
-0.281276	-2.470849	-1.266918	0.383643	-3.131036	2.380284	1.632024	-1.853133	1.305615	-0.791169	-2.992465	-3.135026	0.105573	2.531278	0.159426	1.380192	1.596598	1.721109	1.899150	-1.096737	0.406401	0.916400	3.911445	-0.465199	-2.890657	-0.913279	-0.203495	1.970078	-4.526940	0.816869	2.114797	0.918156	2.099951	-0.238491	0.789521	-2.244698	-0.925349	2.690212	-0.144747	-0.999287	1.842265	2.002663	1.518903	-0.335980	-1.988071	-2.672667	0.222009	1.455954	-1.516086	2.157651	0.839978	2.288057	1.710778	-0.398627	2.005439	3.068364	-0.764559	-0.340048	0.578185	0.072280	3.781618	-2.966729	-2.140794	1.050292	-2.638866	3.063825	1.706729	2.254885	-1.159699	-0.636539	2.132451	-2.114475	-2.023620	-3.161906	5.076370	-0.918870	-1.961512	1.862466	-0.856885	2.946137	0.363738	-1.269602	2.056681	-0.408406	-1.538443	1.141247	-0.052636	-3.563857	6.500273	2.111441	0.078320	0.031807	-2.218607	0.848038	2.304825	-0.912948	-1.696994	1.280608	0.648280	0.590311
0.362713	-0.777203	-2.139221	-0.187634	0.664714	0.473152	-1.633071	-0.823067	-1.243862	0.552231	-1.965771	2.780888	0.390402	1.633062	0.230688	-0.204087	-1.567647	1.810752	-0.206565	-1.744413	1.939948	1.357510	0.708062	-0.728124	0.689866	1.543183	-0.726559	-0.009210	1.200968	-0.401504	-1.736842	1.985101	0.164577	-0.443324	1.700597	0.448853	2.440532	-1.278437	2.950822	-2.716018	-1.064806	-1.640254	0.921227	-1.139529	0.651726	0.578499	-1.710652	1.026658	-2.223053	1.676670	-0.279339	2.392928	-2.146351	1.511671	-0.423240	0.471449	-1.613479	-0.450352	-1.149909	3.840363	-4.366952	-1.279935	-0.091551	-4.112932	2.571933	-0.830565	0.675191	1.280778	-2.127871	-0.825922	1.298862	-0.561020	-0.558843	0.415316	7.732368	2.355764	-1.903831	0.568045	-1.526541	-0.934656	0.701164	0.073686	-1.090609	-4.729237	-1.718302	-1.259860	-1.521232	0.320803	4.787093	-0.481401	-1.120125	0.375918	0.293543	0.064254	3.280478	0.994362	0.371506	1.818650	-1.034775	0.390509
-0.864104	-0.630433	-2.505140	9.763345	-1.704187	1.416071	4.493434	0.267795	-3.701223	-1.289940	2.156111	-0.521155	0.545624	2.306747	0.560052	-1.652695	1.661435	1.780660	0.620792	-3.803257	-0.720335	-1.883664	-0.796761	2.911363	-1.426800	-1.472688	-2.778055	-1.166994	1.048793	-0.430699	-1.612811	-0.460678	-1.771489	-0.223382	-1.605688	0.118910	-1.187802	0.180444	-0.923691	2.700311	-2.736022	2.124517	-1.024285	0.448336	-6.970098	-4.950872	0.431487	1.365879	-1.089058	3.574625	-0.211414	1.274064	1.497367	-3.516319	1.953540	-2.273071	-1.073871	-4.479536	0.767984	-0.406749	0.292312	-3.190446	1.518109	0.889887	-0.202947	-2.139330	4.327329	2.332936	3.019966	1.033903	0.929841	-2.410860	-2.178061	-6.636434	6.155949	-5.300868	-0.591243	-1.217843	0.504057	9.926520	-0.036824	0.633322	-1.974200	6.116518	2.271534	0.234808	-2.922624	0.814917	4.238116	0.158212	0.238665	2.395229	-0.255023	6.751729	2.421626	-1.146536	-0.490506	-2.161051	0.514425	0.283904
1.202398	3.813284	0.732239	-1.511020	0.779255	0.598587	1.260402	-0.579233	3.314735	0.850202	0.145686	3.043853	0.052434	1.079677	-1.015540	-2.259939	-1.328315	2.672711	-2.121666	-0.063491	1.130035	1.600700	2.313422	-1.330508	-0.503951	1.349697	-2.542974	-1.099697	2.324669	1.244551	0.902087	2.311782	1.708868	-0.564279	-1.013956	-0.788062	0.740037	-1.877788	-1.106667	-0.222502	-1.478395	2.721589	1.069820	2.623582	-1.540706	-0.055840	-0.795105	-0.262832	-2.945517	1.796440	1.662200	1.468198	1.772980	0.509145	0.175986	0.256062	0.098471	3.531206	-1.403142	1.311504	-2.768835	1.061062	-0.431921	1.626580	2.661767	-2.177395	-3.408336	-0.001639	-0.873792	-0.713208	1.959930	1.395704	-0.465707	6.308138	9.434269	1.689825	-2.314813	-0.021777	0.991506	-1.646857	-0.005552	-1.745207	0.944946	-3.781244	-0.156678	-2.811039	0.948420	-0.031933	4.367981	-1.253717	-1.518866	3.116819	0.580377	1.901501	1.286094	0.495251	-1.368017	0.912880	-0.966170	1.390311
-2.472923	-5.945820	2.525801	-4.130522	2.355781	-3.096619	-2.490395	1.094394	0.281167	1.140784	1.312341	-1.035471	-1.901750	-0.391193	0.558644	1.176974	1.122789	2.987800	-1.689983	-0.222205	-0.675486	-1.842071	1.491096	-0.392687	-0.963213	-1.975629	-1.311641	0.455167	1.962702	0.673921	2.373767	-0.262167	-4.898297	0.467859	0.622818	1.666879	-0.741440	0.473922	2.209295	-5.342396	-0.166956	-0.487284	2.417735	-0.400170	0.912868	3.387726	0.135535	-2.353873	-3.044753	-5.690345	0.625025	-0.823294	1.589551	-0.095015	0.902998	0.596134	-0.365761	0.647756	-3.351452	-2.897993	1.502653	-0.517759	3.367873	3.334844	-1.989665	-1.906729	0.518320	-2.588582	-1.367699	2.407853	-1.281467	0.207190	-0.233480	-7.254275	3.967354	-2.934136	1.675973	0.934114	4.951127	-2.469760	1.815165	1.441903	1.319368	4.624937	0.226709	-0.333880	-0.503170	-2.690084	-0.495045	-0.810639	1.172665	2.803781	-3.357644	-5.101341	-0.861601	0.743254	0.678341	-0.400520	1.212053	1.018229
-2.886659	5.628982	-0.801439	-1.801903	0.384276	-2.052851	-0.592468	-1.215517	0.789721	-0.961614	-9.606431	0.766989	-3.814872	-1.689863	-1.125070	-0.110449	-3.363331	-0.783775	3.385093	-2.604912	-0.252275	2.707694	0.408314	-2.431112	-0.020916	1.947872	1.303730	0.987011	1.143035	-0.503507	-2.481732	2.210389	-1.141097	-4.128014	0.387605	0.385588	1.202121	2.870517	-2.137921	-4.397421	-1.699626	-4.566554	6.563225	-3.920102	1.095587	2.614584	-0.032915	1.329696	0.382373	1.109456	-0.127274	1.769584	1.113264	-1.002731	2.100717	0.846446	0.238553	-2.552280	2.722205	1.016863	-0.643921	-0.161992	-0.045251	-4.302739	3.654010	0.917867	3.897513	-0.031532	-5.409312	-0.539626	-0.968558	1.467533	1.343908	4.778647	3.747447	1.673946	1.633441	-4.214401	-3.006511	-0.302465	-0.852560	1.843617	-0.101831	-2.394199	-3.663762	-2.127219	-2.067097	3.302671	1.346344	0.124307	-0.151610	0.035003	-0.314355	-1.814605	-2.065217	0.407150	-2.086739	2.198271	-3.037847	-1.801849
-0.147631	-4.421292	0.295842	-0.885035	1.226436	1.398965	-2.730211	1.410410	1.389337	1.635829	3.605744	-1.874052	-2.082366	1.616263	0.576655	3.451548	-0.086377	1.572986	1.136404	0.227916	2.021790	-2.556664	0.087717	0.748300	1.373519	-3.094944	1.526161	-1.255892	3.007096	-0.334354	-1.725141	2.890466	-0.419071	0.571628	0.631732	-0.333977	0.820897	-3.316095	-2.694962	-0.541085	2.114736	0.209057	-0.431032	-2.751924	0.898981	6.322657	0.569991	1.148955	-0.560358	-5.237882	-1.139247	3.749426	1.494062	0.245891	-0.956996	-1.440603	-1.224774	0.598619	-1.904552	-1.351860	1.524456	2.296224	3.242059	2.279422	-0.642839	0.999176	1.124142	-0.644789	-0.210738	2.592009	-0.032501	1.839569	-0.778277	-0.124137	3.651416	-0.830388	-2.219921	-0.436664	4.600121	-2.994647	-0.570539	-0.248437	2.518965	3.421274	-1.421367	1.157841	-0.220605	-2.298686	-0.544074	1.052262	0.014865	-0.767989	0.722317	-0.964829	1.757616	0.711306	3.595670	0.495695	-0.940012	1.206692
0.184962	-6.027842	-0.863016	-2.083754	-2.356294	1.726538	3.649723	-1.414488	-3.057770	1.338195	-2.429811	-0.384815	-0.842088	2.169417	0.446178	-3.386241	0.571243	-2.739322	1.335590	-0.011906	-0.718199	0.443651	-1.280042	-0.230706	2.680342	3.084684	0.390421	0.468305	-0.829034	-1.675135	5.674689	-2.646497	1.501003	-0.454688	-2.003297	-0.511187	-1.398789	5.086604	-2.280009	-1.645976	-0.090633	0.453402	-1.983542	1.597234	-0.998245	4.505906	1.146355	1.258359	0.777681	0.117813	-0.415932	0.266844	-0.611325	1.711346	-0.876938	2.035954	-1.492624	2.938257	-1.979946	1.090543	1.267068	-3.037772	-0.155988	0.762840	0.305602	2.187679	0.139769	1.777993	0.565588	0.766760	1.713411	-0.128386	0.847567	-4.144857	-3.180969	1.586538	-0.608244	-2.194357	2.884165	0.227721	2.255928	0.157873	2.264852	3.435188	-0.557971	-0.745728	0.387978	-0.535024	-1.453135	-1.820481	0.272241	-1.029076	1.264815	3.663297	3.004401	-1.501483	-1.903257	0.048309	-1.572281	-1.776482
4.360528	-3.287181	-1.541516	3.978158	1.063066	7.082591	-0.708115	0.019169	0.985505	0.778530	0.450052	-0.173526	-2.666661	6.301174	0.076587	-2.746674	0.042761	2.226298	0.457761	-0.459964	1.408975	-0.177254	-0.386315	0.425578	4.059803	1.409546	-2.005784	0.134138	2.132751	0.128844	-0.459872	3.756898	0.453497	-0.900160	-0.444301	-0.528141	-4.012584	-0.294237	1.568914	-5.510760	-2.937650	1.274960	-3.123897	-0.699123	2.340659	3.239106	-1.712532	0.558099	-5.064281	0.115572	-0.163049	4.651925	0.333588	2.706891	2.966705	-1.060531	1.658802	1.788247	-0.796100	-4.622925	-1.630828	-0.697823	-0.976435	-1.144228	-0.333231	1.002345	-4.953572	2.324335	1.826919	-3.453990	4.987079	-1.866401	0.313698	6.061711	8.524591	-1.450287	1.590132	0.165844	2.998579	0.552898	4.871176	1.705665	1.920169	0.336644	0.899269	1.955778	1.571799	-2.455016	3.574363	0.115191	0.519562	3.049255	-1.171089	6.735402	5.047351	1.876639	-0.005744	0.982800	-1.284733	-0.545937
0.672541	3.406330	3.448366	0.156438	1.803578	2.233548	0.010711	1.718309	0.557986	2.324155	-2.777975	-0.366116	1.725355	-0.700561	0.202771	-0.431174	-0.894531	-2.033481	0.014519	-1.107411	-0.254223	-0.435564	0.739036	1.573320	2.134709	-1.205660	-0.097529	-0.582857	6.256704	0.017822	1.485647	-0.478618	-6.914281	0.464469	-0.241292	-0.015485	-0.292973	-0.122087	-6.607521	9.745568	-0.476400	-6.806885	-0.386179	0.084343	-0.581784	5.132887	-0.545646	-0.619745	2.097977	-3.356997	-0.129928	-0.411719	2.296720	0.634362	-2.256419	-2.890612	-0.724171	-0.879258	-3.748693	-3.919804	-1.490473	0.900468	6.469161	-0.469362	-0.254142	-0.934207	4.066549	-2.689627	1.197949	0.003462	0.434518	1.116073	-2.448302	0.290421	-1.180542	-0.860004	-0.109227	1.518780	3.710098	-1.232422	-0.615867	4.573272	-0.982386	1.508151	-3.308892	0.447567	-1.178449	1.961004	-1.502933	2.682601	-2.833305	-0.132857	-0.566553	-5.434195	-0.650520	-0.155015	7.489737	0.719384	0.199201	-0.196929
0.551742	5.670946	1.666730	2.924273	-4.138079	-2.802661	-0.311027	1.337688	-0.234071	-2.960701	0.896839	-0.020656	1.183908	-0.114084	-0.329798	1.470533	-3.261682	1.540622	2.058400	-2.005901	1.887506	1.704009	3.764697	-2.163696	-2.800083	0.219687	-1.779794	-0.095870	-2.428917	1.643821	0.276472	0.177358	2.193792	-1.543593	-2.607128	-0.437630	-1.165290	0.576875	-4.913710	0.821198	2.317511	-0.194205	-0.660921	1.214611	-1.201494	-2.191868	-0.962917	-0.331252	-1.869008	-0.545671	1.383167	0.331699	-1.442724	0.721453	1.890443	-1.658028	1.943175	0.094160	5.318643	-1.109511	-0.422533	0.184954	-1.727264	-5.749896	1.581042	-2.533735	3.057246	1.178275	-0.363499	-1.877336	0.273905	-2.278777	1.478192	-1.151537	2.896766	-2.722732	-1.400726	0.388469	-3.784599	4.904820	0.519071	3.379399	-0.120684	-10.429771	-3.259727	1.331956	-1.111742	-0.729642	2.785856	2.380850	0.835623	1.055486	-3.125649	-1.535007	-1.536060	-0.027968	-0.334903	1.199406	-0.961318	-2.100046
0.930278	-3.073203	-1.957052	0.953848	1.266873	-0.920482	0.229451	-0.604492	0.934771	2.205175	-0.352092	0.192930	-0.445891	-2.207733	-1.816717	1.533612	-0.761357	-0.546195	-1.104300	2.724742	0.806171	-0.879284	-2.451912	6.162115	1.560032	-1.182603	-0.762915	-0.896391	4.074914	0.807369	-3.175095	0.244664	-6.576866	-0.086239	-0.447804	2.585229	-0.591959	1.262022	-1.808687	5.959746	2.826505	0.041360	-3.259682	0.241606	7.564441	8.775630	0.133637	-1.131791	-0.460881	3.795797	-0.783506	0.401606	1.294997	1.560192	-2.300031	0.167283	-0.286349	0.243023	-1.580769	0.227304	2.731512	1.466821	5.921247	3.444395	-0.059433	-0.948411	-0.790828	-4.638052	0.351510	-0.836836	1.053308	-0.659559	-0.074408	4.872710	0.554038	2.965885	-0.722944	0.376699	-0.407104	-3.010561	1.494790	1.210205	1.259334	0.438194	1.539746	-1.177007	2.336827	-4.276581	-1.147636	0.370762	-1.706556	1.518855	-2.589247	2.020020	0.200671	2.987836	1.379867	-0.273981	1.344904	0.116087
0.837934	-2.573467	0.961980	-0.397419	-0.065638	6.684458	2.011246	0.080648	0.478973	-1.070052	7.575383	-1.913846	0.284124	-1.857968	-1.146828	-0.449595	-2.420806	0.315718	-2.087800	3.439245	-2.372332	3.301722	0.514552	0.252966	2.047803	-3.441988	-0.693139	-3.054453	-2.050572	-1.072032	-3.306300	0.220104	-0.356891	-0.744152	-1.014807	-0.422736	-2.596537	-4.923550	2.358198	-5.875006	-0.608696	5.359252	-0.961695	1.180168	1.887873	-0.027677	-2.414552	2.475882	-2.004467	3.870124	0.988160	-0.090659	-2.057420	0.964779	3.236774	-2.018764	1.933988	-0.309021	-0.318314	-3.079300	-2.383915	4.541023	0.305121	3.391115	-0.346817	-0.632149	-1.091826	0.678294	1.991429	0.173825	1.006335	-0.179859	0.544487	4.935744	-1.231209	1.366114	0.419535	0.259885	-0.236209	-0.900077	3.425193	-0.037061	-0.423450	-1.788358	2.648102	1.413871	1.258209	0.049219	0.447695	0.074572	-1.419747	0.567788	-0.590475	4.884731	1.634813	0.473788	3.034335	-0.322129	0.479935	2.607568
0.846896	3.155648	-1.870344	3.631894	0.363317	3.116902	0.914507	-0.103598	-1.912248	2.227514	11.110500	-1.584694	-1.281945	2.536235	1.225183	1.245497	2.298937	-2.134168	1.402063	2.635754	0.013263	-0.409674	-0.399332	1.243734	-0.693590	-2.804898	0.695031	-2.768105	-1.445333	-0.788697	-2.550237	1.145568	-0.950031	1.015060	1.330947	0.418142	1.413616	-4.661831	2.875997	2.795413	-1.330145	5.519971	-2.792834	-1.196748	-0.348867	-1.931698	0.113829	0.571040	0.843464	-3.041042	1.707180	1.284809	-1.095605	-1.187981	1.162340	-3.072127	-2.819902	1.387526	-1.075390	-3.582603	-1.559474	2.430970	0.311172	-0.819002	-1.314961	1.351577	-4.132929	0.539349	3.894635	-0.472276	2.381066	0.135557	1.097272	3.020195	3.235386	-4.552506	-2.390332	1.484160	0.547281	-0.173267	3.379450	0.245162	1.802483	6.797719	1.460043	-3.832396	1.274545	-1.697893	1.029532	0.347077	2.026153	-1.885219	-1.138939	3.520343	2.851228	0.086767	5.304688	-0.553488	0.653511	2.653038
3.159919	-5.544432	4.321335	-10.027458	1.629914	0.479550	1.294012	-0.536728	-0.645174	-2.126191	-1.532930	-1.927311	2.018907	5.945513	0.370299	-1.173937	2.113405	-0.479220	0.836681	-3.818894	-0.258206	-2.028063	2.187251	2.044575	4.865597	-2.246339	2.412659	-1.952008	-0.474112	-0.514378	-1.441860	0.092354	4.603433	1.561974	-1.159138	-2.618152	-0.839138	-2.470819	0.452692	-1.909051	-1.018750	-6.516280	-0.920148	1.463050	3.229971	7.881888	-1.770135	0.895268	0.363422	2.646901	-1.147199	2.570817	-0.991056	2.793823	2.974135	-1.131711	-0.670421	-0.014729	2.257396	-6.344521	-5.262420	-5.589667	-2.060177	0.742878	0.054651	1.442617	1.102774	3.995303	0.436464	-1.880662	1.919220	2.149012	-2.035644	0.259306	-6.997769	4.403535	1.704572	1.730466	-3.101893	-5.777381	-0.098239	0.854286	-3.153070	6.452963	-3.713435	-0.786700	-0.990458	1.515239	-0.981836	-0.079453	-0.381352	-4.433830	-0.700360	-1.296604	1.047572	0.428978	1.634676	1.195566	-2.031813	-2.230503
-1.599185	-6.776230	2.694445	-2.653764	0.797105	-5.593348	-4.329185	1.829986	1.104622	-0.791826	2.405621	0.335506	-2.474008	-0.114301	2.472482	-1.082293	0.898913	3.797564	0.989982	-2.502938	1.212093	-1.541017	-2.412823	1.666511	-5.163587	-2.277503	0.667213	-1.409212	-0.383412	0.924942	-1.505028	1.873437	0.643573	0.798741	-0.439052	1.733567	-0.080910	-0.634711	5.425449	-5.014127	2.293042	-1.849475	-0.399621	-1.340014	-0.716395	-3.225819	-1.227635	-2.108784	-0.951587	-5.899917	-0.613186	-0.108112	-0.923112	-0.024871	1.275009	-1.655369	-1.897962	-0.011768	-0.611857	-3.375294	3.623478	-2.242694	-2.813288	-0.542222	-1.693559	0.768180	1.137790	0.625610	2.367875	-1.713902	-1.616946	0.909672	0.410426	-12.484211	-2.182717	-1.484981	-0.703410	3.287427	3.620063	-1.976913	-1.074267	-2.271213	-1.432410	-2.409209	-2.569419	-0.594567	-1.442367	-0.763587	-2.181118	-1.984240	0.393705	0.225024	-0.269917	-2.389337	-4.489024	1.789397	1.403423	1.210954	1.780825	0.294039
-1.566773	0.802701	0.763591	1.297288	2.710858	-4.427021	-0.074884	0.968292	-0.650522	-0.370804	3.883539	0.408264	0.361052	1.988130	0.153954	-0.477358	-2.586384	-0.828883	2.172841	-0.649637	-0.230669	-0.229185	0.020337	-0.739787	0.779321	-0.769148	-0.461338	0.875244	1.196284	-1.832452	0.153012	-0.556567	2.570605	-0.207425	-0.372011	-0.236072	1.907260	-0.277056	1.930181	-1.826224	-0.585953	3.422777	-1.085129	-2.216711	2.562687	-5.878360	-0.718303	0.803208	-1.224137	6.665379	0.012340	-1.038920	-2.309768	0.381732	3.409513	-0.981630	-2.628920	-0.442404	1.395906	-0.758176	-3.748262	-1.415997	-2.884250	0.247188	3.191113	0.849117	-0.549256	1.539943	0.203425	0.409317	1.323229	-2.464630	-0.249229	2.749547	0.458383	1.867915	-1.217391	0.905829	-1.345635	-1.242649	1.634632	-1.424220	-1.254049	0.168204	2.554000	2.269581	-1.254917	2.505608	-1.026957	-1.510910	-2.419482	0.109800	-1.509646	2.380556	-1.149535	0.286828	-2.305289	-1.238668	-2.476563	-1.171279
-2.376578	-1.032267	-4.084757	2.764632	0.911656	-3.913768	0.634059	0.358058	1.564840	2.335873	-5.077513	1.901654	1.031725	-2.244072	-1.206813	-0.103904	-3.546637	0.122293	-2.650754	-3.867067	-0.682991	2.984360	3.812115	-1.955469	-2.958382	0.343299	-0.262532	2.068357	1.067254	-1.586787	2.914618	-1.624379	-4.638520	1.059831	0.829463	0.234498	-0.065578	1.533029	-2.022807	-2.949151	1.625741	-2.014404	3.944251	-1.227150	-5.607527	3.341787	0.303958	0.481956	-1.198296	-3.582862	1.033848	-0.232534	0.318667	-2.162755	-0.579704	-0.467548	0.761794	-5.862481	-2.180234	6.061316	0.259604	0.235268	2.862068	-4.237652	0.437379	0.637168	10.492349	1.013608	-4.131575	0.952552	-1.050994	0.962596	-0.462259	-4.583673	0.789413	2.700663	-1.182513	-3.342871	2.542620	0.325084	-0.601287	1.336746	2.172383	0.321983	-1.011480	0.282004	-4.522312	-0.287993	-0.443484	-0.562789	-1.261194	0.349779	0.384640	-0.253389	-1.585537	-0.231921	-2.339249	1.645065	-1.251584	-2.799563
-0.826047	-2.035734	6.862822	-3.460872	-2.108327	-1.520064	0.561431	0.378399	3.536124	0.110921	-2.040796	1.164433	-0.313693	-1.535128	-0.502900	-1.573765	-1.936578	4.440533	-0.336680	-0.016314	-0.568136	0.306800	-0.669925	-1.897024	-2.572718	2.426883	0.016248	1.659252	-2.667844	1.139455	-0.794309	1.218482	3.099347	0.394910	-0.621994	-0.171885	0.591745	-0.024459	-0.380949	-1.849255	0.845457	-2.062987	2.789882	-0.916260	-0.560441	3.856469	-1.300826	-1.872567	-1.060093	-3.690499	-0.022028	-1.158118	-2.755344	-1.544890	0.449201	2.018852	-1.702800	-0.596308	-0.620900	-2.111866	-2.989023	-2.778703	-3.481575	-4.398041	1.992253	0.903847	-2.027505	0.219720	-2.227545	-2.156614	-1.790408	0.127854	0.669879	-8.497072	-4.953610	3.916610	0.338788	-1.000034	1.583648	3.021936	-4.374144	0.094522	-3.850314	-7.009454	-1.089778	1.366061	1.941000	3.681927	2.182816	-1.586945	1.026959	-0.436330	-0.286919	-2.486084	-3.989836	1.338064	-2.432294	0.549137	-1.925468	-0.703601
0.975460	-8.269112	-3.840852	1.247004	-2.259039	1.806075	-0.700221	1.801820	-3.345086	-0.116134	0.428186	-0.239109	-1.280315	0.028475	0.703756	1.136307	0.721133	-0.574628	0.318788	0.596207	0.739062	1.073023	5.014424	-10.218262	2.847986	-0.490875	3.478543	4.375290	-4.540040	-2.835428	5.198532	0.215087	5.128704	2.198667	2.216464	-0.862297	-0.865957	0.817018	-0.347787	-0.450057	-0.316101	0.514041	-0.730596	-0.769978	4.609200	4.403560	0.617088	-1.112832	0.107910	-0.670588	-0.596269	0.344683	-0.464081	1.493902	0.695787	2.755470	-0.450298	0.922557	0.558603	7.144346	2.705089	-1.156923	-2.412200	-1.511406	0.350149	-0.924910	-1.331656	-0.328528	-0.175712	1.742474	1.973245	-0.271024	0.763310	2.512426	-2.430061	5.614872	2.542216	-1.525092	1.375965	-0.278265	0.410576	-0.959170	1.606338	-3.205822	2.855265	1.299418	1.557515	0.107856	4.103494	-1.204860	2.519479	-2.409118	-0.753449	7.326349	2.293580	1.140785	-6.056205	-1.140609	-0.533286	-1.971597
0.968608	-2.201886	0.859285	-3.847102	0.643441	2.679217	-1.326741	-0.160260	2.498859	-0.274660	-2.328893	-0.072261	0.167366	2.602234	-2.166591	1.494520	-1.005288	-1.685724	0.033333	-0.933686	-1.426831	-2.127445	2.265059	1.435495	0.732949	-4.410884	-1.443066	-2.664241	-3.137459	-3.786398	-5.502588	-0.563191	5.113031	1.454200	0.060036	-0.230813	-2.154620	-2.712942	3.735328	0.204311	2.291544	-3.396039	1.836971	-3.473954	-0.288961	0.245498	-0.530118	-0.478022	0.677345	-2.658497	0.407740	1.161220	-0.086275	1.346199	-0.496943	-1.650689	-0.207058	-1.166272	1.092577	0.771048	-4.480371	-0.150385	-2.499986	-1.114595	1.321388	0.934002	1.292837	-1.507128	-0.517932	-1.284530	2.215492	0.201054	2.733672	-2.355754	-3.641303	3.998558	-0.325549	-0.200221	-1.784814	-1.518323	0.096041	-1.170708	-4.033703	5.037136	-4.320224	0.105102	2.091170	1.240816	-2.865873	0.831207	1.383082	-1.228783	-0.518150	0.134831	1.236497	-1.821436	3.353311	2.338869	-0.888545	1.304089
0.181452	1.347476	3.903175	-7.520544	-1.715234	0.416587	-1.413083	2.758490	1.772319	-1.210024	-6.251768	1.266283	1.760695	-2.744374	0.530576	0.519431	-3.288206	0.382213	0.184948	1.168711	-1.202052	-0.313805	-0.930947	1.544179	-3.791546	3.818205	-0.006808	-1.427471	-0.709081	-2.353586	-2.437312	0.262928	2.022692	-0.277860	-1.203014	1.104712	0.477484	1.027769	0.567244	8.254013	-1.009644	-3.085910	1.045830	-0.301092	1.558001	1.074983	-0.061078	-1.489594	2.433447	-2.546016	1.004968	-2.590784	0.576154	0.628875	0.628087	-1.487207	1.163592	2.349557	0.833370	-4.523625	-1.308289	3.211879	-1.890509	-0.419955	2.997801	-1.641439	-0.990964	-2.826487	-0.809262	0.738278	-1.729579	0.802565	0.432852	-0.390588	-3.511615	2.373241	-0.244258	-1.649194	-1.254802	-0.550552	-1.025793	0.999315	-0.554441	-9.041203	-0.069308	0.301632	0.848448	1.369707	4.283500	1.120675	0.417036	0.367964	1.601112	-4.079505	-1.722998	1.554179	1.452023	-0.232124	-2.684311	-0.849797
0.271076	2.613429	-2.704129	0.417760	-0.292562	-2.785640	-1.776111	-0.471438	-3.229896	-0.588304	-4.196417	0.688959	2.005616	-0.501723	2.191208	-1.424644	-1.067307	-2.047106	-0.036043	-5.719038	-0.366064	-0.468292	3.728734	-1.012455	-1.288351	4.569409	0.132906	1.404922	-4.729866	-0.358244	2.073032	1.828463	3.459768	-1.627650	2.889861	-0.590931	-0.907401	4.081643	-1.270339	3.848021	0.043173	1.076646	2.771465	-0.376165	-0.219497	-0.128261	0.846297	-1.669797	1.978246	-1.554809	1.232891	-0.043958	-0.870627	-0.942698	0.935031	1.291785	-0.847860	-2.788935	-0.110447	4.028460	3.635013	-4.153791	-2.532664	-1.492722	0.126233	-0.202191	8.513995	-0.193329	-2.200925	-1.321998	0.683807	-0.099493	-2.874316	-2.452273	-3.612321	2.958497	-0.564332	-1.850431	1.229170	1.327316	0.195892	-1.125725	2.719800	-3.853647	1.374684	2.673940	-3.990126	-0.116828	1.658603	-0.613340	3.496389	-3.217251	-2.630689	2.863491	2.434254	-1.287123	-8.593990	-0.106597	-0.822264	-3.567929
