X76	X44	X85	X67	X95	X78	X77	X65	X54	X14	X11	X27	X55	X46	X2	X48	X24	X18	X19	X91	X97	X96	X3	X71	X36	X68	X28	X87	X92	X39	X25	X8	X58	X26	X93	X30	X98	X22	X38	X86	X21	X45	X17	X72	X63	X12	X94	X52	X5	X47	X49	X23	X90	X82	X33	X61	X1	X56	X43	X79	X50	X35	X37	X99	X9	X7	X4	X74	X6	X41	X16	X75	X10	X34	X64	X70	X81	X20	X89	X51	X84	X57	X59	X13	X100	X62	X32	X69	X15	X42	X40	X53	X29	X60	X73	X66	X88	X31	X80	X83
0.571672	0.013616	1.690217	-1.043908	-0.312728	-1.315144	-0.818798	1.045116	-0.649205	-1.120017	-1.561754	-0.020727	0.597929	0.459519	-1.019069	2.454746	0.642525	-0.377976	2.896991	-0.625115	2.095109	1.216847	-1.854956	2.055856	2.187011	-1.850517	0.376099	-1.403152	-0.172319	-0.139477	-0.993695	-0.456637	1.252137	0.023975	-0.810789	2.332755	0.520144	0.335849	1.463850	0.517223	0.500667	-0.918815	-0.427842	0.750813	0.226368	-3.613292	-1.084550	1.743375	-1.018082	-0.357318	0.696907	-0.759544	-1.619102	-2.207279	-0.515680	0.578968	-0.090949	-1.467060	0.709086	-1.435718	-2.003118	1.284926	-0.333882	-0.417207	2.572595	-0.392110	-2.434589	-1.016593	-1.588063	0.511852	-0.918487	-1.350325	0.482768	-1.826026	-3.783907	1.959564	0.481746	0.774168	-0.528692	0.189134	0.498735	1.164259	-1.201466	-0.084206	-0.117337	2.342088	-0.229925	-0.357763	2.293298	-1.253203	2.516438	0.928060	2.594133	-0.981921	1.580738	-1.636641	0.057001	-0.957933	-0.001505	-2.393622
-3.194872	-0.818378	-3.571749	0.437142	-0.275115	-0.875142	1.284679	-1.543027	0.588935	-1.034267	-1.743965	3.016412	-0.913222	0.806501	0.235417	0.942491	1.589531	-0.404535	0.815358	-3.021375	1.424671	1.506073	-0.624052	-0.033685	2.105685	-0.184348	0.941388	-1.577049	-2.997000	-0.292435	-0.738716	0.808313	-2.205913	1.619920	-2.114479	2.391478	2.482969	0.679165	2.473161	0.658652	-0.321352	-0.307782	1.068389	1.246786	0.564023	0.148491	-2.872638	-0.024449	-0.332586	-0.184622	-1.085880	1.698832	-0.798006	-1.675204	-0.774207	3.401449	-0.935396	-1.243855	0.066785	0.033534	-1.306404	-0.956427	-1.019090	-0.638403	-2.553728	-1.393692	-0.262033	1.423503	1.513696	-0.107665	-0.322496	0.125833	0.658804	-0.430163	-2.469256	0.058984	1.597139	0.839716	-1.454502	-1.344482	1.971631	-0.431958	2.141723	-0.417609	-0.836849	2.945916	0.954356	-0.227532	1.142946	-2.381770	1.892627	2.868081	-0.496247	-3.548280	1.605243	2.305416	-1.159960	0.285396	0.417087	-0.927515
-1.104104	0.215648	-4.022845	0.835350	2.856876	0.398687	0.589109	-0.338060	0.872682	1.334305	1.522001	-1.605947	-1.843820	-0.961977	2.024078	1.556119	-1.759085	0.881278	-2.057266	0.463047	-0.121957	0.805112	0.731654	3.008404	-3.361536	-0.790020	0.328994	0.963273	1.294365	1.623134	0.399213	-1.253474	-2.131758	-2.656719	-0.048106	-2.277899	0.085023	-3.932286	-3.713623	-0.293563	0.156015	0.724140	0.553439	1.736114	-2.022469	-1.354588	3.128436	2.269440	0.936120	-0.402453	0.297671	0.130355	1.234035	-0.153445	0.831620	-0.935723	-2.796976	-0.536094	-2.255876	1.549239	0.353967	0.962147	2.096713	0.504184	0.075936	0.960213	0.014471	-0.286486	1.094949	0.754602	1.344981	-0.340319	1.054607	1.428193	2.457087	-1.237215	1.881930	0.790534	1.442032	0.025764	-1.343770	1.111904	1.039383	0.482495	-0.558326	0.309556	0.613637	-1.560429	0.123443	0.543266	0.508570	-1.102294	-1.071560	-1.594647	-1.336342	-0.346263	-0.722298	0.027188	-0.387496	-0.397217
2.811140	1.325688	-0.676532	2.067258	-0.103885	-0.351880	-2.880946	-0.542093	0.848563	-0.480274	-1.519927	-1.246373	2.395454	1.451040	-0.424576	-0.067527	-1.090235	0.295023	-0.044452	-0.601608	-0.582081	0.245940	0.555630	0.464091	0.809556	3.020107	-3.707584	-0.049276	-1.855699	0.163511	1.559848	0.040953	2.227163	1.949558	-1.553874	-0.083602	1.010686	1.745722	0.410468	-3.888623	0.991046	1.108709	0.588304	0.274133	0.218529	-2.430340	0.556079	-0.418102	0.469766	0.074830	0.394213	0.200291	0.286261	0.451610	1.600676	1.180712	2.714053	-1.398088	-0.894330	1.180404	0.813161	1.373310	-1.805560	-1.513633	1.783943	-0.433766	1.980075	-2.346702	-0.090942	-0.360860	0.455958	-1.037885	1.254976	-0.576303	0.660497	1.308463	2.305104	-0.196362	0.589131	1.808622	1.241907	-0.705216	3.451433	-1.843832	-1.213674	1.230233	0.241226	0.786376	0.274476	-1.578737	0.132997	0.082918	2.042299	0.143188	-0.630648	-1.117655	0.825843	1.420195	1.748676	-1.157700
1.131931	1.204929	-0.611882	-1.210340	-1.156263	-0.807842	-1.309496	-1.995339	-2.705907	1.850622	-0.067550	3.923198	1.592949	-0.402298	0.050871	-1.359282	-0.036543	-3.040297	1.007004	-2.170680	1.554138	-0.872091	-2.384578	-1.305076	1.819753	0.152245	-1.929817	0.113622	2.953152	-0.305807	-0.084677	1.494798	2.140043	1.574005	1.336551	3.643481	0.558802	1.405511	2.089620	-1.566442	0.733460	-1.890963	-0.538873	-0.256442	3.041667	-1.214421	-2.215529	-0.877089	1.199446	1.150997	-0.848865	-1.226520	-0.916948	-0.764121	-2.649332	-2.033384	0.125604	-1.084066	-1.499636	0.700841	-0.244035	0.777164	-1.265197	1.013880	0.442219	0.292001	-1.069599	-1.738355	0.210020	-1.139852	0.465139	1.179897	1.066139	-1.986402	-2.872403	0.942966	-1.809832	-1.282289	-1.736585	1.493714	1.216487	-1.053734	0.310312	0.826121	0.463994	0.399552	-0.290405	0.752621	1.450932	-0.882613	0.284777	2.452077	0.292068	-0.298319	4.200441	2.386768	0.932577	1.021699	-2.289014	2.310966
-1.561341	1.564259	0.157068	-0.495749	-1.881714	-1.494107	-1.604236	-1.937747	0.543418	0.891506	2.273920	-1.394725	-0.233673	-0.282093	-1.118494	2.210278	-0.995049	0.093179	1.301158	-1.343643	1.867180	0.309597	-0.309421	-0.466390	-3.006792	1.006064	-1.516670	0.556220	0.037587	-0.278908	-2.301306	1.626316	1.838074	-2.406035	-2.655968	-1.215814	1.360758	1.562782	-3.246600	-2.411974	-0.338516	-3.686901	0.262878	0.343374	1.370941	0.507610	0.453792	-0.238464	0.807854	-2.978648	-0.058282	-0.757376	2.484250	0.049848	0.630013	1.636551	2.071762	-0.880391	-0.503471	0.072686	-1.944298	0.838797	1.718245	1.097216	0.681447	0.146448	-3.774754	-0.897399	-1.078008	0.042920	2.126277	2.408012	-1.261861	-2.809039	-2.014696	-2.297079	0.515611	-0.676529	2.229926	-0.886504	-1.812246	-0.730728	3.381947	1.340763	-1.922112	-0.059382	0.347036	0.003701	1.241909	0.582474	1.772343	0.518099	1.881577	2.340199	1.115648	-0.015437	-1.644365	-0.298773	-0.288573	-1.304949
1.009002	0.678425	1.224150	-0.586175	2.202923	-0.978557	1.507413	-0.660125	0.512702	-2.861493	-0.597479	-2.375483	1.183704	1.555562	-2.498389	1.306421	2.095406	0.104299	-1.151638	-1.277031	1.314110	0.002419	-1.765580	1.350003	2.383648	-2.814979	4.659228	-1.098708	-2.328315	-0.062212	-1.880300	-0.977992	-0.350408	-0.532508	-2.097460	1.917470	1.871999	-3.175258	0.241854	3.131583	-0.236775	-0.746918	0.765065	0.090303	2.630264	1.183263	-2.752680	0.163412	1.583422	0.244129	-0.399022	-0.564969	-0.852185	-1.686559	0.936178	0.868615	-2.128928	-2.238827	-0.199804	1.299361	-3.027878	3.246768	-1.419179	-1.684533	0.792546	-2.152887	-1.179151	2.163098	0.159418	-0.222104	0.428615	0.675364	-0.464864	-1.638743	-1.816436	2.532587	1.454056	2.536298	-0.455460	2.685336	2.317543	0.401255	-2.606177	-2.109650	2.905713	1.553119	-0.246318	0.084993	-0.209885	-0.914536	0.398427	-1.586839	-1.178096	-0.641780	0.570939	0.704423	2.503538	0.960457	-1.305921	-0.875931
1.429356	0.893212	-1.434292	0.034513	0.856278	-1.779055	-1.005376	0.596647	-1.445777	0.554544	-1.696467	-2.418163	-0.401428	0.131903	-0.910612	0.792814	0.941492	0.990370	-0.898152	1.566791	1.504108	1.089710	-1.460040	-0.504223	1.486797	-0.708585	-1.012340	0.006992	0.375902	-0.025792	-1.102069	-0.685013	0.835116	1.223767	1.800328	0.450558	-1.453699	-1.939182	2.417198	-0.679009	-0.985393	0.387946	-0.191477	1.205284	0.237608	0.418952	0.754578	1.191147	-1.909739	-2.808830	0.271442	0.929367	1.107685	-0.921392	-0.522820	-1.647664	-1.481917	1.202641	-0.702749	-2.175815	-1.224668	-0.483859	-0.859519	0.561630	0.435274	-0.973197	-0.965834	-1.193033	0.228073	-0.941884	-0.742319	-2.681694	-0.208857	0.470223	0.237460	-1.030181	-0.331124	-0.354397	-1.333575	-0.509490	0.454550	-1.082091	1.896941	1.476228	-1.346355	0.359348	0.873147	1.820172	-1.202673	-0.481305	1.293577	1.517341	-0.603719	-0.204798	1.865178	2.406287	-0.657732	0.946083	-0.230579	-0.076564
2.835168	2.356855	-1.684374	0.173893	-2.308602	-0.790730	0.566562	-0.906529	1.403355	2.441708	0.105566	1.535484	2.581717	-1.179317	-0.163619	-2.382474	-1.777082	1.255642	-1.219155	-0.356976	-2.497618	-0.321088	0.666399	0.401580	1.696590	-1.510914	0.101816	1.245641	2.540367	-0.893360	-1.853024	0.989982	-0.136514	0.469897	3.840415	-0.576378	-0.090214	0.622982	1.194903	0.922838	-3.759937	-1.696009	-1.485485	-1.746686	2.553561	1.740728	1.360118	0.858418	1.865295	-0.923347	-1.560309	2.796803	1.940358	-0.185730	-1.062738	-1.273531	1.334441	-0.311551	0.390181	-1.716951	-1.005988	1.176822	2.149929	-0.028376	1.637077	0.573418	-2.751433	0.276460	-0.401935	-0.453431	-0.713640	-1.636030	1.434464	-2.393600	1.359423	1.099727	1.199615	-0.181681	0.810833	0.999501	0.018429	0.714842	2.575745	1.459643	1.096278	3.044224	-0.768237	0.107073	1.017749	0.184297	-2.433084	1.132001	-0.033300	-0.775573	-0.094060	1.123232	3.070468	-0.942309	0.135163	0.119810
-1.820953	0.854458	0.930354	-0.366750	0.231029	-0.401167	1.697919	0.408588	-0.209678	-4.879341	0.530473	0.219213	-0.201956	-2.879865	2.216642	0.791365	0.126867	-1.911105	-0.817199	-2.009955	0.870288	0.160375	2.299428	-2.097741	-0.946861	0.107497	1.280942	1.051023	-3.358838	-0.918099	0.488868	0.144830	1.820404	-0.410457	-1.210313	-0.259089	-0.094186	-0.201588	-1.856645	0.445853	2.313537	-1.397213	-3.183688	1.407508	1.311856	-1.879456	0.609690	-1.167997	-0.160039	-0.151049	-1.039190	-0.937222	1.670460	-0.963459	1.310549	1.783561	-0.087355	0.321794	2.530429	0.092116	-0.175932	-0.680118	-0.931574	0.384510	-1.633910	-1.887535	-0.744530	2.177300	0.684253	-1.003057	-1.804423	-2.379393	0.640746	-0.518739	0.390973	-0.113455	-0.771726	1.337024	-0.149244	1.369435	-0.013707	-1.293249	-2.868162	-0.087636	0.623695	-0.055635	-2.401493	1.389722	1.496319	-1.737310	0.608566	-1.081675	-1.419324	-1.532593	-0.035570	0.962681	2.574278	0.998891	0.786893	-0.280793
-0.761494	-1.076892	0.749290	-0.425448	1.267213	2.296434	-1.443428	0.319942	-0.603864	0.081687	-2.555067	-0.411469	-0.631417	1.561072	-0.043389	-1.497439	-1.144619	2.493099	-1.624672	-1.256400	0.596753	-0.652614	-0.214430	-0.120465	-0.277815	3.207562	-3.882677	-0.371012	0.638740	1.886474	-0.683944	0.316976	-1.060762	-2.161973	1.769982	1.459119	2.022135	-0.561085	0.672538	-3.415524	-3.781047	-1.857343	0.554578	-0.009091	-0.013077	-1.408212	1.314584	0.151580	-0.375300	-2.548993	0.750365	0.471967	0.933315	0.326532	-1.434317	1.650712	-0.812177	0.269541	-1.199080	1.061888	-1.132528	-0.853890	1.775541	0.153273	-1.324359	1.011269	-1.916155	-1.805280	-0.513616	0.259462	1.061510	-1.530901	-2.045268	-2.097173	-0.660020	-0.981035	-1.891485	-0.473231	-0.791922	0.542103	0.502105	-1.067217	0.089387	-1.510352	-2.048394	1.394874	-1.928549	-0.800119	-0.245016	-1.152639	-0.100418	0.065145	2.744822	-0.289341	1.060227	-0.216107	-2.896040	0.525644	0.229176	0.891260
-0.271334	1.000331	0.469871	0.161364	-0.956605	-0.592330	-0.221453	1.144192	1.850262	-1.941931	2.088729	2.032561	0.380926	-0.033918	-2.187419	1.441330	1.297406	0.612702	-0.866397	2.757358	0.855372	-1.380965	-1.055432	0.382541	-2.460707	1.172482	-0.460329	-0.912080	-1.809766	-0.098804	1.015870	0.559789	-0.840117	-0.388230	-1.221349	-1.271824	-1.338200	0.885104	-0.805411	-0.519802	-0.619843	2.493849	-0.467168	1.149547	0.388818	0.173990	1.121893	1.249884	2.403874	3.160690	0.910251	0.971012	-1.923698	-1.441868	0.315885	0.088620	-1.059437	-2.266589	-0.456719	0.208394	1.809747	1.988132	-0.650350	-2.098274	0.004251	-1.310210	2.987960	-0.866269	-0.133760	-0.269584	-1.154520	-0.368670	-2.508118	1.814233	-1.626107	0.026647	1.331234	-2.337663	1.385650	0.882002	2.438224	-1.414760	-0.239377	-1.276934	-0.719065	1.635322	-1.308715	-1.535756	-0.280279	-1.111364	1.324182	2.691005	-0.021178	0.848273	-1.234089	0.597071	-0.211930	-0.833045	-1.253004	-0.373095
-0.567796	-0.651770	-0.984128	1.463963	0.139904	-0.401660	1.571656	-1.528465	1.163586	-0.078078	1.814286	-0.913173	0.434679	-0.638316	-1.961515	-0.069011	-0.248080	-0.248014	0.225519	-1.261842	0.166402	-1.291628	1.511821	0.170481	0.831431	0.692711	2.231586	0.557900	0.359157	-0.615908	-0.620692	-1.105685	-2.384168	-0.383481	0.414072	-0.116772	-0.470553	-1.419178	1.367202	1.823846	0.871235	-2.459891	-0.318021	-0.412151	1.482864	1.948173	-0.173297	0.231060	-0.656421	-2.307006	1.207116	-0.201440	1.579323	-0.297266	-0.309603	-2.331127	-2.245581	-0.447709	2.062488	-2.489278	0.619833	-0.487622	-0.819176	0.785142	1.418234	-0.938206	-1.143430	1.744463	0.993990	-0.657614	-0.656226	0.481953	-2.914976	-1.526850	0.965418	0.995387	0.781711	2.765078	-2.236823	1.480717	2.716105	1.309021	-2.641441	-1.231121	0.888321	-0.486854	0.341251	-1.483675	-0.648960	-0.768937	-1.000905	2.002773	-1.612129	0.964121	0.881531	0.873359	1.051036	-0.149569	-0.231734	0.615447
-2.193608	-0.739056	-1.000592	0.067822	1.028736	0.485069	3.970041	1.956271	0.482126	0.292106	-1.383195	1.302217	-2.560988	1.023416	-0.837905	0.826345	-1.835435	0.972386	0.459527	0.130087	-0.279414	1.512947	-0.025654	1.154534	4.022095	1.884754	-0.898766	0.116748	0.846964	0.692298	-1.375682	-0.994426	1.150970	1.194798	2.315570	2.046690	0.806202	-0.007860	2.278951	-1.677206	-1.833099	-2.076823	-0.146479	-1.032662	-0.910854	0.981375	0.366125	1.575053	-0.868341	-0.236291	1.149417	0.041716	1.199416	0.294717	0.037368	-2.487405	1.117763	0.630992	-0.713705	0.878347	-1.375544	0.362788	-1.100019	-0.931923	-0.091691	-0.684693	-0.490072	1.789998	2.057494	2.206184	0.410288	-1.661307	0.695074	-1.870868	-0.714170	1.257807	0.339780	0.454269	1.924312	0.721435	-0.469351	0.891766	0.525246	-0.263943	-1.361129	0.445936	0.650698	-2.980888	1.337975	2.811200	-0.927790	0.248532	1.321690	-0.189972	1.560295	-0.870027	-1.273467	-1.244503	0.314140	-0.292123
2.088733	1.180458	0.490576	-1.000700	-1.037054	1.470641	0.579975	-0.395513	1.450390	-0.225194	1.480592	2.244156	0.426105	2.465187	0.533443	-0.845616	-1.985605	-0.035639	-1.524518	0.709593	1.261472	2.343214	0.447253	-1.148398	0.057515	1.307382	0.888074	0.956855	0.003727	-1.162501	-0.134612	1.406850	0.627384	0.055283	-1.204281	1.570186	0.971117	-1.613615	-0.650230	-0.257584	0.895050	-0.772927	1.172622	-0.307523	1.692972	2.606845	-1.215176	0.785022	0.436441	-0.389169	1.502339	-0.726573	1.164617	0.887609	0.049457	-1.567387	-1.310839	-1.756021	0.634449	-0.609745	-1.449198	0.394911	0.179262	-1.160072	-2.205792	-0.007543	-1.480327	-0.334686	0.870024	0.545187	2.145358	2.458455	1.895510	-1.172705	0.489924	0.198415	0.926068	-0.648208	0.832413	-0.177383	1.821608	0.264784	1.161147	1.218438	1.680517	1.565817	-1.668466	-0.184103	-1.685742	-1.037119	-1.174438	2.024104	-0.078811	-1.534410	2.197002	1.732974	0.497717	-0.375435	-0.902108	0.410260
0.005073	0.635039	0.813200	-0.117912	1.672679	0.798509	1.091823	-0.279085	0.550129	-2.183599	1.842886	0.032275	-1.445853	-1.724576	-1.623781	0.274073	0.138544	2.437767	-0.691687	0.772361	1.251075	1.956365	-0.753191	1.197329	0.185911	-1.134016	0.582218	0.145138	-2.449605	2.259097	-0.029437	0.174197	-1.056800	-0.385461	-4.507229	0.370085	0.070444	-0.732684	-1.240822	1.539272	0.935195	0.458621	-1.204048	1.274012	-1.468271	-0.590660	-2.003315	-0.487044	1.327449	0.663880	0.586805	0.675753	-0.895524	0.871111	1.464336	1.043126	-1.569235	2.317828	-2.283978	-1.004789	-0.783387	-0.360570	-0.583318	-2.226974	-0.379129	-1.197912	1.888965	1.871127	0.356987	-0.214559	0.622539	1.701111	-0.816645	0.462615	-0.026854	-0.401342	-0.686371	-0.695385	0.375814	0.298771	3.329554	-1.791063	0.960804	1.465019	0.399729	-2.264276	-0.865627	2.669736	-1.145528	3.292327	1.403072	2.069450	-1.995910	-1.556684	-1.749790	0.295041	-1.348866	1.875625	-0.972731	-0.491132
-1.603995	0.874857	0.367561	0.531459	0.610271	0.404882	-2.173207	1.719558	-2.859162	0.076968	-1.869140	0.726180	-0.365840	-0.413099	1.095971	0.997118	-1.287231	0.510516	-1.442506	1.089041	0.767410	-3.004127	-1.294253	-1.345788	2.348144	0.589339	-3.435720	-0.760605	-1.293935	-2.325013	0.867875	-0.680529	-0.499740	-0.239868	-3.013276	1.514153	1.329193	0.697627	1.526019	-2.430819	-0.926415	-1.441959	0.697902	1.127566	-2.014623	0.157580	-0.988499	-2.637895	0.938914	-1.837592	-0.158547	0.052466	0.483430	0.573960	2.981165	1.691035	-0.476127	-1.096954	0.811984	3.701682	-0.485701	0.682920	0.455506	-0.236549	2.352836	0.216772	-0.749377	-2.317928	0.650232	-0.951982	2.368934	1.331486	0.236890	-1.362883	-1.182506	1.004953	-0.580136	-0.260398	2.152662	0.281408	0.120936	-0.173098	1.110813	-1.282106	-0.178751	0.959469	-0.780285	1.244885	-3.183674	0.084392	0.918142	-2.325210	-0.763029	-0.244903	0.734411	-1.971578	-1.167015	1.313272	-0.346085	-1.349739
-1.450172	1.005474	-0.720682	-0.320258	0.619777	0.341488	2.755769	0.040151	1.224072	0.572678	0.980297	1.041223	0.060023	1.314966	0.104047	-1.979937	-0.242468	-1.377379	-1.891911	-0.159091	-0.045366	1.271363	-3.224437	0.392059	-0.449045	1.569872	1.142831	-0.295893	1.267736	-1.162592	-0.991509	0.953714	1.138370	-0.600480	3.622236	-0.866387	1.344285	-0.730484	0.137383	-0.569240	-2.064655	1.068762	0.658945	-0.240212	-2.481812	1.985940	2.010735	-0.004672	0.327293	0.012250	0.232166	1.150182	0.412767	-1.507056	-0.123013	-1.941331	0.419537	0.204910	-0.180213	-1.753361	2.422394	-0.563895	1.396832	1.016441	0.611981	1.021659	0.335236	2.019432	0.684470	1.070187	-0.888210	-2.441268	1.425373	0.978839	-1.645538	-0.709301	2.062303	3.268558	1.716127	-2.169022	0.314751	0.606642	-0.289198	1.194393	-0.884681	-0.419017	-0.453090	-1.388179	-0.354255	-0.052021	-0.077180	0.051473	-0.701049	-0.310961	0.529324	-0.998558	-0.009498	-0.645808	2.639219	0.015736
-1.777235	-0.264916	-0.523790	1.881702	0.824178	-1.864654	-0.277468	0.217777	-1.886362	1.315230	-1.280955	3.775781	-2.012635	-0.724784	-1.589597	0.154264	0.113266	2.114872	1.137958	0.065168	0.048132	4.252708	0.790149	1.500326	0.505277	0.992711	-2.969523	-0.873667	1.195867	-1.600861	0.411890	0.882894	1.875379	-1.542250	-0.375461	1.226380	0.937019	-0.096202	1.289554	-4.460143	-0.061785	-0.369951	0.244556	0.450379	-4.216258	0.202383	0.409668	-1.262853	-1.689748	0.515489	0.580470	0.608617	-1.262559	1.647490	-1.753791	-0.535037	0.970651	0.676385	0.201204	-0.256440	0.535601	0.247804	3.421738	-0.788819	-2.251834	2.734946	1.882831	-0.434481	1.500987	0.422911	0.418469	0.741287	1.197244	0.403017	1.232128	1.487430	-1.135664	0.497499	-1.694075	0.239428	0.181833	0.874977	-1.422802	0.042414	-0.466006	-0.818927	-0.877356	-1.732942	0.882187	0.742672	0.496036	-1.048151	0.126033	0.850687	1.152805	1.233764	-2.312611	-1.608779	-1.593904	0.946091
0.767909	1.754268	-1.137387	1.455265	-2.073353	-0.584894	-2.880904	-0.563768	-0.489082	0.582794	1.163490	-0.981732	0.966560	0.248688	0.949791	-1.939783	0.842038	1.113991	-0.035743	1.251966	-0.677063	-1.152559	-0.504774	-0.616797	1.877023	2.150014	-0.716823	-0.149374	-0.238091	1.999225	-0.174738	-1.257057	-2.485090	1.203553	0.750291	1.085958	0.303621	0.857862	-1.169387	-0.433034	1.212385	-1.403777	0.309173	-1.913469	-1.410710	-0.122578	-1.738765	-0.706367	-0.196434	-0.067817	1.773534	1.870646	-0.843415	1.341396	3.903416	-4.782165	-1.151346	-2.048178	1.687057	1.985478	-1.183016	1.440604	0.299074	-0.279282	0.445000	-0.504402	-0.363414	-2.726957	-1.591923	0.618725	0.109695	0.581834	0.200354	-0.469909	1.500453	0.016433	0.223435	-1.915247	1.807170	-0.047187	0.501747	-0.590669	1.252859	-1.928850	1.378086	1.168713	-0.827026	0.998226	-1.598434	-1.113473	-4.268097	0.566517	-0.744696	-0.609372	1.098215	-2.165896	0.790315	0.628861	-2.157366	-1.831049
-1.052167	-1.906208	0.321169	0.901403	0.114557	-0.691727	0.862334	-0.225003	0.254711	0.767127	0.157896	1.247413	-0.165866	0.949386	0.640281	0.226775	0.453584	-2.029475	1.287178	3.596679	0.992551	0.506887	0.238091	1.289269	-3.308724	0.221450	-1.062930	-0.946988	-0.519700	-1.204168	1.547468	-1.010268	0.806495	-1.426510	-1.384650	-0.294981	-1.796821	1.620869	-4.431657	-1.537413	2.106704	3.008351	1.199898	0.185422	2.095715	-0.377069	0.868497	0.802095	0.407503	2.427675	0.883665	0.228861	-2.997066	-2.696490	2.990345	1.193049	0.657245	-1.414823	1.954461	3.179045	2.368265	1.669980	2.344688	-1.060850	-1.454783	1.358697	2.705568	1.457840	0.085348	-0.541247	1.239964	1.860659	0.940479	3.988234	-3.023775	-1.108910	0.409060	0.453357	1.003471	0.598370	-0.389629	-0.138700	1.271213	-0.822824	1.549387	-2.801844	0.949499	1.223611	1.198958	0.452959	-0.093668	-0.883669	-2.507833	0.138287	-0.251822	-2.077162	-0.372643	1.772898	-0.978798	-2.635858
-2.903231	0.548342	-0.825959	-1.729061	2.225244	0.702408	-1.567100	-0.982787	-0.909928	1.330487	0.038720	1.605964	-2.985149	-0.999346	-0.226948	-0.635705	1.257820	-0.839153	-0.055533	-1.053387	-0.253616	-0.024725	-0.688753	-0.927245	-0.175250	0.766125	0.975128	0.449331	-0.739104	-0.973887	-0.183117	-0.587375	0.195146	-2.887923	-0.951575	0.971571	-0.657941	3.403686	-0.841448	0.119705	-3.177993	-1.014251	-1.505329	-0.952995	-1.423210	-1.814891	-1.094625	-0.782311	-0.953499	-0.434984	1.233634	0.720670	1.335888	-0.782127	0.549475	0.390165	0.504282	-0.101224	0.823298	0.509477	0.725431	-1.751589	0.940791	-0.705717	2.576364	0.229448	0.384796	-0.664307	2.270932	-2.068213	-0.669799	0.525483	-2.728988	-1.137176	-0.217218	-1.120660	-0.216323	-0.841106	-1.136262	-1.355593	0.965104	-0.146213	0.360233	0.411587	0.366586	1.203217	0.309195	-0.608659	0.190563	-1.021956	-0.307183	0.054418	1.074278	2.557067	1.332651	1.662124	0.207671	0.440815	1.286430	0.184237
-0.855566	-0.604826	2.307938	-0.851223	-0.218188	1.436266	-1.825354	2.017037	-1.422900	1.223971	0.686014	-0.115392	-1.572740	1.107050	-1.223208	-1.121220	0.045852	1.923075	2.467736	1.387660	-0.379537	0.383632	0.970812	0.133747	-0.523144	0.117074	-0.977951	0.373470	-0.034334	0.583900	-0.689418	-0.332057	1.958098	2.758531	2.776241	0.919689	0.834592	1.893628	-1.815157	0.117367	-2.445913	-1.103123	1.289333	-0.462649	-2.831862	1.416469	0.762151	0.994227	1.773881	-1.019891	0.311311	-2.771849	1.499919	0.508280	2.584992	0.011556	1.085201	-0.902761	-0.559300	0.284653	-2.033589	1.596677	-2.744342	-1.027747	-0.857656	1.365114	-2.451305	-3.051943	-2.073609	0.523937	-1.184750	-3.242933	1.268138	-2.510159	-0.150236	0.321363	-1.721251	-1.004405	0.871202	0.470137	0.158185	0.646442	3.178395	1.744159	0.383274	0.750127	0.913863	0.335224	-0.328363	-0.900198	-0.729722	-1.404899	0.068284	2.114844	-0.588151	0.355869	-0.686199	0.771332	-1.646742	-1.060241
-1.007412	0.610636	2.202957	0.379228	1.277859	1.167989	1.391263	0.050300	1.222315	-2.692443	1.957590	1.081188	-1.153863	-0.447911	0.379925	-2.102965	0.335905	-2.242918	0.110162	0.554056	-0.497099	1.423102	-2.512209	1.106798	0.830585	0.621144	-3.409551	-0.804846	-1.266664	0.988780	2.415153	-1.347134	-0.290834	0.497537	-2.068871	-0.816410	-0.827566	2.590633	2.982891	-2.400332	3.596495	1.337443	-0.794863	-0.869758	-1.092759	-3.843660	-2.324667	0.656699	-0.767166	1.533789	1.074965	-3.904685	-1.771539	-2.392839	-2.048017	-0.032332	1.422664	-1.678855	1.940550	0.272196	2.632993	2.050018	-4.084158	-0.716563	-1.616909	-2.395529	2.796451	0.804628	-0.355163	0.663812	-0.279831	0.196608	0.591837	2.600878	-0.970096	1.253910	-0.013370	0.150102	1.169029	-1.202671	1.587672	-1.876322	-0.704695	0.180743	0.137645	-2.223984	-0.189114	-2.154439	-0.388904	1.885872	-0.832559	-0.234796	0.471601	-1.189932	-2.280886	2.592445	-0.477516	0.805391	0.295002	-0.312947
